interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,5.605e-45
284.0,3.187e-41
284.5,1.279e-39
285.0,4.257e-38
285.5,7.444e-36
286.0,1.238e-34
286.5,9.536999999999999e-33
287.0,2.18e-31
287.5,1.2319999999999999e-29
288.0,1.314e-27
288.5,2.804e-26
289.0,5.310000000000001e-25
289.5,1.328e-23
290.0,2.0469999999999998e-22
290.5,1.743e-21
291.0,2.0580000000000003e-20
291.5,5.048e-19
292.0,6.568e-18
292.5,2.482e-17
293.0,1.875e-16
293.5,2.498e-15
294.0,1.244e-14
294.5,4.983e-14
295.0,2.466e-13
295.5,2.14e-12
296.0,9.226e-12
296.5,2.754e-11
297.0,6.788e-11
297.5,4.167e-10
298.0,1.274e-09
298.5,2.097e-09
299.0,7.291e-09
299.5,2.459e-08
300.0,3.918e-08
300.5,8.116e-08
301.0,2.422e-07
301.5,5.734e-07
302.0,5.945e-07
302.5,1.707e-06
303.0,4.875e-06
303.5,7.982e-06
304.0,8.473e-06
304.5,1.65e-05
305.0,3.494e-05
305.5,4.902e-05
306.0,5.189e-05
306.5,7.345e-05
307.0,0.0001385
307.5,0.0002274
308.0,0.0002532
308.5,0.0003327
309.0,0.0003323
309.5,0.0004998
310.0,0.0005718
310.5,0.0009964
311.0,0.001389
311.5,0.001421
312.0,0.001709
312.5,0.002348
313.0,0.002734
313.5,0.002591
314.0,0.003698
314.5,0.003827
315.0,0.005252
315.5,0.004219
316.0,0.004162
316.5,0.006599
317.0,0.008336
317.5,0.008659
318.0,0.007253
318.5,0.01003
319.0,0.01263
319.5,0.009833
320.0,0.01198
320.5,0.01659
321.0,0.016
321.5,0.01572
322.0,0.01599
322.5,0.01422
323.0,0.01507
323.5,0.0201
324.0,0.02414
324.5,0.02424
325.0,0.02047
325.5,0.02762
326.0,0.03594
326.5,0.03766
327.0,0.03782
327.5,0.03665
328.0,0.03164
328.5,0.03574
329.0,0.04481
329.5,0.05204
330.0,0.05308
330.5,0.04224
331.0,0.04334
331.5,0.04561
332.0,0.0511
332.5,0.05166
333.0,0.05208
333.5,0.04719
334.0,0.04897
334.5,0.05831
335.0,0.05596
335.5,0.06491
336.0,0.04556
336.5,0.05521
337.0,0.04572
337.5,0.05757
338.0,0.05759
338.5,0.06642
339.0,0.06729
339.5,0.06531
340.0,0.07861
340.5,0.07188
341.0,0.07054
341.5,0.06653
342.0,0.08082
342.5,0.07685
343.0,0.08501
343.5,0.08056
344.0,0.06033
344.5,0.06096
345.0,0.08324
345.5,0.08664
346.0,0.07483
346.5,0.08597
347.0,0.09296
347.5,0.07595
348.0,0.08819
348.5,0.0894
349.0,0.08409
349.5,0.08428
350.0,0.1056
350.5,0.1126
351.0,0.1015
351.5,0.09895
352.0,0.1081
352.5,0.08563
353.0,0.1093
353.5,0.1183
354.0,0.1242
354.5,0.1272
355.0,0.128
355.5,0.117
356.0,0.1238
356.5,0.1068
357.0,0.08901
357.5,0.11
358.0,0.08808
358.5,0.076
359.0,0.1073
359.5,0.1378
360.0,0.1475
360.5,0.1191
361.0,0.1097
361.5,0.1279
362.0,0.1119
362.5,0.1567
363.0,0.1423
363.5,0.1325
364.0,0.1638
364.5,0.1413
365.0,0.1452
365.5,0.184
366.0,0.1969
366.5,0.1869
367.0,0.1836
367.5,0.1922
368.0,0.1697
368.5,0.1728
369.0,0.1883
369.5,0.2025
370.0,0.2178
370.5,0.1705
371.0,0.1839
371.5,0.2319
372.0,0.1551
372.5,0.1875
373.0,0.1925
373.5,0.1263
374.0,0.185
374.5,0.1546
375.0,0.1514
375.5,0.2277
376.0,0.1902
376.5,0.1985
377.0,0.2119
377.5,0.2499
378.0,0.2727
378.5,0.2596
379.0,0.2157
379.5,0.1983
380.0,0.2077
380.5,0.2537
381.0,0.2565
381.5,0.2051
382.0,0.1837
382.5,0.158
383.0,0.1474
383.5,0.1431
384.0,0.159
384.5,0.2355
385.0,0.2353
385.5,0.2207
386.0,0.1904
386.5,0.2521
387.0,0.2108
387.5,0.2384
388.0,0.2216
388.5,0.2207
389.0,0.2398
389.5,0.2924
390.0,0.2955
390.5,0.2737
391.0,0.3244
391.5,0.3329
392.0,0.2822
392.5,0.2544
393.0,0.1425
393.5,0.1043
394.0,0.2135
394.5,0.2732
395.0,0.3354
395.5,0.3426
396.0,0.2988
396.5,0.1759
397.0,0.1329
397.5,0.2718
398.0,0.3825
398.5,0.3976
399.0,0.4337
399.5,0.4348
400.0,0.4535
401.0,0.4713
402.0,0.5033
403.0,0.4838
404.0,0.4813
405.0,0.4861
406.0,0.4838
407.0,0.4814
408.0,0.5047
409.0,0.5455
410.0,0.4815
411.0,0.5269
412.0,0.5721
413.0,0.5624
414.0,0.5749
415.0,0.5823
416.0,0.5987
417.0,0.5891
418.0,0.5834
419.0,0.5964
420.0,0.5988
421.0,0.6321
422.0,0.606
423.0,0.5972
424.0,0.6366
425.0,0.641
426.0,0.6306
427.0,0.6234
428.0,0.6114
429.0,0.5846
430.0,0.5157
431.0,0.5143
432.0,0.6701
433.0,0.679
434.0,0.6346
435.0,0.6666
436.0,0.7574
437.0,0.7536
438.0,0.6914
439.0,0.7175
440.0,0.7461
441.0,0.7795
442.0,0.8417
443.0,0.8232
444.0,0.847
445.0,0.8324
446.0,0.8009
447.0,0.8725
448.0,0.8894
449.0,0.901
450.0,0.9327
451.0,0.9729
452.0,0.9428
453.0,0.8919
454.0,0.9373
455.0,0.948
456.0,0.9762
457.0,0.9979
458.0,0.9673
459.0,0.9682
460.0,0.9749
461.0,1.003
462.0,1.016
463.0,1.013
464.0,1.002
465.0,0.9959
466.0,1.011
467.0,0.9961
468.0,1.013
469.0,1.023
470.0,0.9935
471.0,0.9964
472.0,1.053
473.0,1.043
474.0,1.047
475.0,1.058
476.0,1.027
477.0,1.033
478.0,1.067
479.0,1.067
480.0,1.076
481.0,1.103
482.0,1.116
483.0,1.109
484.0,1.091
485.0,1.044
486.0,0.9174
487.0,0.9661
488.0,1.063
489.0,1.069
490.0,1.13
491.0,1.116
492.0,1.057
493.0,1.096
494.0,1.11
495.0,1.123
496.0,1.134
497.0,1.155
498.0,1.105
499.0,1.122
500.0,1.092
501.0,1.073
502.0,1.059
503.0,1.102
504.0,1.065
505.0,1.116
506.0,1.155
507.0,1.102
508.0,1.074
509.0,1.109
510.0,1.107
511.0,1.142
512.0,1.159
513.0,1.1
514.0,1.096
515.0,1.088
516.0,1.088
517.0,0.9695
518.0,1.021
519.0,1.074
520.0,1.115
521.0,1.128
522.0,1.131
523.0,1.112
524.0,1.153
525.0,1.167
526.0,1.116
527.0,1.052
528.0,1.114
529.0,1.175
530.0,1.16
531.0,1.179
532.0,1.14
533.0,1.109
534.0,1.145
535.0,1.173
536.0,1.187
537.0,1.144
538.0,1.167
539.0,1.159
540.0,1.112
541.0,1.118
542.0,1.154
543.0,1.147
544.0,1.166
545.0,1.165
546.0,1.169
547.0,1.173
548.0,1.162
549.0,1.169
550.0,1.185
551.0,1.173
552.0,1.183
553.0,1.163
554.0,1.193
555.0,1.196
556.0,1.182
557.0,1.146
558.0,1.138
559.0,1.117
560.0,1.132
561.0,1.146
562.0,1.138
563.0,1.168
564.0,1.136
565.0,1.126
566.0,1.11
567.0,1.13
568.0,1.115
569.0,1.078
570.0,1.081
571.0,1.079
572.0,1.099
573.0,1.11
574.0,1.106
575.0,1.084
576.0,1.075
577.0,1.089
578.0,1.077
579.0,1.088
580.0,1.119
581.0,1.132
582.0,1.161
583.0,1.17
584.0,1.184
585.0,1.158
586.0,1.136
587.0,1.158
588.0,1.116
589.0,0.9611
590.0,1.008
591.0,1.086
592.0,1.063
593.0,1.094
594.0,1.082
595.0,1.045
596.0,1.112
597.0,1.095
598.0,1.101
599.0,1.107
600.0,1.116
601.0,1.113
602.0,1.107
603.0,1.129
604.0,1.149
605.0,1.146
606.0,1.144
607.0,1.159
608.0,1.15
609.0,1.155
