interpolation:linear
wavelength,value
280.0,1.092e-21
280.5,3.511e-20
281.0,1.867e-19
281.5,5.216e-19
282.0,9.54e-19
282.5,2.375e-18
283.0,7.487e-18
283.5,1.216e-17
284.0,1.968e-16
284.5,5.692e-16
285.0,1.126e-15
285.5,5.427e-15
286.0,2.168e-14
286.5,9.594e-14
287.0,2.723e-13
287.5,1.036e-12
288.0,3.181e-12
288.5,9.956e-12
289.0,2.708e-11
289.5,8.293e-11
290.0,2.32e-10
290.5,4.753e-10
291.0,1.024e-09
291.5,2.949e-09
292.0,6.089e-09
292.5,8.784e-09
293.0,1.948e-08
293.5,4.942e-08
294.0,7.943e-08
294.5,1.045e-07
295.0,1.812e-07
295.5,4.157e-07
296.0,7.505e-07
296.5,1.085e-06
297.0,1.515e-06
297.5,4.297e-06
298.0,7.161e-06
298.5,7.563e-06
299.0,1.758e-05
299.5,3.238e-05
300.0,3.804e-05
300.5,5.934e-05
301.0,0.000123
301.5,0.000227
302.0,0.0002122
302.5,0.0004258
303.0,0.0007934
303.5,0.001025
304.0,0.000983
304.5,0.001546
305.0,0.002521
305.5,0.003023
306.0,0.002978
306.5,0.003819
307.0,0.00604
307.5,0.008537
308.0,0.009109
308.5,0.01109
309.0,0.01112
309.5,0.01321
310.0,0.0135
310.5,0.02206
311.0,0.02808
311.5,0.02728
312.0,0.02811
312.5,0.0349
313.0,0.03825
313.5,0.0368
314.0,0.04711
314.5,0.0431
315.0,0.05696
315.5,0.04696
316.0,0.04205
316.5,0.0617
317.0,0.07659
317.5,0.07924
318.0,0.06273
318.5,0.08007
319.0,0.09636
319.5,0.07685
320.0,0.09258
320.5,0.1191
321.0,0.1088
321.5,0.1046
322.0,0.1086
322.5,0.0946
323.0,0.09587
323.5,0.1196
324.0,0.1401
324.5,0.1413
325.0,0.1211
325.5,0.1579
326.0,0.1938
326.5,0.1957
327.0,0.1945
327.5,0.1872
328.0,0.1649
328.5,0.1757
329.0,0.2127
329.5,0.2423
330.0,0.2439
330.5,0.1936
331.0,0.1968
331.5,0.2013
332.0,0.2195
332.5,0.2181
333.0,0.217
333.5,0.1952
334.0,0.1998
334.5,0.2324
335.0,0.2194
335.5,0.2564
336.0,0.1775
336.5,0.2074
337.0,0.1697
337.5,0.2109
338.0,0.2072
338.5,0.2395
339.0,0.2372
339.5,0.2282
340.0,0.2681
340.5,0.2419
341.0,0.2361
341.5,0.217
342.0,0.2594
342.5,0.2429
343.0,0.2671
343.5,0.2515
344.0,0.1859
344.5,0.1878
345.0,0.2488
345.5,0.2543
346.0,0.2163
346.5,0.245
347.0,0.263
347.5,0.2128
348.0,0.2427
348.5,0.2428
349.0,0.2254
349.5,0.2233
350.0,0.2763
350.5,0.2915
351.0,0.2605
351.5,0.2531
352.0,0.2721
352.5,0.2125
353.0,0.2678
353.5,0.2865
354.0,0.2976
354.5,0.3019
355.0,0.301
355.5,0.2721
356.0,0.2848
356.5,0.2433
357.0,0.201
357.5,0.2462
358.0,0.1952
358.5,0.1669
359.0,0.2335
359.5,0.2975
360.0,0.3155
360.5,0.2523
361.0,0.2302
361.5,0.2652
362.0,0.2295
362.5,0.3179
363.0,0.2857
363.5,0.2634
364.0,0.3223
364.5,0.2756
365.0,0.2808
365.5,0.3526
366.0,0.3738
366.5,0.3514
367.0,0.3424
367.5,0.3555
368.0,0.3112
368.5,0.3142
369.0,0.3395
369.5,0.362
370.0,0.3861
370.5,0.2998
371.0,0.3205
371.5,0.4012
372.0,0.2663
372.5,0.3195
373.0,0.3252
373.5,0.2117
374.0,0.3077
374.5,0.255
375.0,0.248
375.5,0.3703
376.0,0.3071
376.5,0.3184
377.0,0.3373
377.5,0.3948
378.0,0.428
378.5,0.4047
379.0,0.3341
379.5,0.3052
380.0,0.3174
380.5,0.3847
381.0,0.3858
381.5,0.306
382.0,0.2719
382.5,0.232
383.0,0.2149
383.5,0.2071
384.0,0.2285
384.5,0.3363
385.0,0.3336
385.5,0.3109
386.0,0.2664
386.5,0.3501
387.0,0.291
387.5,0.327
388.0,0.3021
388.5,0.2987
389.0,0.3226
389.5,0.3909
390.0,0.3925
390.5,0.3614
391.0,0.4256
391.5,0.4342
392.0,0.3659
392.5,0.3277
393.0,0.1825
393.5,0.1327
394.0,0.2701
394.5,0.3436
395.0,0.4194
395.5,0.4262
396.0,0.3697
396.5,0.2162
397.0,0.1623
397.5,0.3303
398.0,0.4626
