interpolation:linear
wavelength,value
280.0,3.019e-23
280.5,1.023e-21
281.0,5.564e-21
281.5,1.823e-19
282.0,4.607e-19
282.5,1.047e-18
283.0,3.202e-18
283.5,5.192e-18
284.0,8.487e-17
284.5,2.496e-16
285.0,1.079e-15
285.5,3.503e-15
286.0,1.319e-14
286.5,5.438e-14
287.0,1.507e-13
287.5,5.647e-13
288.0,1.577e-12
288.5,4.458e-12
289.0,1.146e-11
289.5,3.395e-11
290.0,9.373e-11
290.5,1.913e-10
291.0,4.119e-10
291.5,1.189e-09
292.0,2.433e-09
292.5,3.379e-09
293.0,7.16e-09
293.5,1.718e-08
294.0,2.677e-08
294.5,3.102e-08
295.0,5.209e-08
295.5,8.8e-08
296.0,1.637e-07
296.5,2.203e-07
297.0,2.882e-07
297.5,7.327e-07
298.0,1.099e-06
298.5,1.062e-06
299.0,2.246e-06
299.5,3.454e-06
300.0,3.628e-06
300.5,5.005e-06
301.0,8.343e-06
301.5,1.229e-05
302.0,1.009e-05
302.5,1.884e-05
303.0,3.18e-05
303.5,3.888e-05
304.0,3.663e-05
304.5,5.545e-05
305.0,8.691e-05
305.5,0.0001023
306.0,0.0001002
306.5,0.0001274
307.0,0.0001996
307.5,0.0002817
308.0,0.0003004
308.5,0.0003664
309.0,0.0003521
309.5,0.0004995
310.0,0.0005548
310.5,0.0009446
311.0,0.001288
311.5,0.001288
312.0,0.001545
312.5,0.002123
313.0,0.002455
313.5,0.002244
314.0,0.003251
314.5,0.003515
315.0,0.004784
315.5,0.003629
316.0,0.003727
316.5,0.006162
317.0,0.007626
317.5,0.007614
318.0,0.006541
318.5,0.009797
319.0,0.01278
319.5,0.008927
320.0,0.01053
320.5,0.01598
321.0,0.01697
321.5,0.01655
322.0,0.01458
322.5,0.01279
323.0,0.0144
323.5,0.02247
324.0,0.02689
324.5,0.02554
325.0,0.01846
325.5,0.02625
326.0,0.03768
326.5,0.04091
327.0,0.03953
327.5,0.0367
328.0,0.02918
328.5,0.03508
329.0,0.04655
329.5,0.05446
330.0,0.05354
330.5,0.03953
331.0,0.03915
331.5,0.0422
332.0,0.04959
332.5,0.05092
333.0,0.04963
333.5,0.04216
334.0,0.04271
334.5,0.05287
335.0,0.05171
335.5,0.06182
336.0,0.04274
336.5,0.04784
337.0,0.03807
337.5,0.04679
338.0,0.04839
338.5,0.05761
339.0,0.0572
339.5,0.05485
340.0,0.06249
340.5,0.05661
341.0,0.05665
341.5,0.05234
342.0,0.06263
342.5,0.05868
343.0,0.06419
343.5,0.06022
344.0,0.0433
344.5,0.04465
345.0,0.05952
345.5,0.06094
346.0,0.05188
346.5,0.0588
347.0,0.06282
347.5,0.05069
348.0,0.05802
348.5,0.05812
349.0,0.05395
349.5,0.05334
350.0,0.06596
350.5,0.06951
351.0,0.06189
351.5,0.05975
352.0,0.06436
352.5,0.05034
353.0,0.06348
353.5,0.06792
354.0,0.07053
354.5,0.07146
355.0,0.0711
355.5,0.06422
356.0,0.06719
356.5,0.05733
357.0,0.04732
357.5,0.0579
358.0,0.04587
358.5,0.03918
359.0,0.05472
359.5,0.06954
360.0,0.0737
360.5,0.05891
361.0,0.05369
361.5,0.0618
362.0,0.05342
362.5,0.07388
363.0,0.0663
363.5,0.06102
364.0,0.07456
364.5,0.06367
365.0,0.06478
365.5,0.08124
366.0,0.08601
366.5,0.08076
367.0,0.07858
367.5,0.08148
368.0,0.07123
368.5,0.07179
369.0,0.07746
369.5,0.0825
370.0,0.08787
370.5,0.06814
371.0,0.07275
371.5,0.09093
372.0,0.06029
372.5,0.07223
373.0,0.0734
373.5,0.04771
374.0,0.06925
374.5,0.05729
375.0,0.05564
375.5,0.08299
376.0,0.06873
376.5,0.07115
377.0,0.07525
377.5,0.08795
378.0,0.09524
378.5,0.08992
379.0,0.07412
379.5,0.06763
380.0,0.07024
380.5,0.08498
381.0,0.08506
381.5,0.06736
382.0,0.05975
382.5,0.05088
383.0,0.04705
383.5,0.04527
384.0,0.04989
384.5,0.07329
385.0,0.0726
385.5,0.06754
386.0,0.05778
386.5,0.07581
387.0,0.06292
387.5,0.07058
388.0,0.06509
388.5,0.06426
389.0,0.06928
389.5,0.08381
390.0,0.08401
390.5,0.07722
391.0,0.09079
391.5,0.09248
392.0,0.0778
392.5,0.06956
393.0,0.03866
393.5,0.02807
394.0,0.05704
394.5,0.07243
395.0,0.08826
395.5,0.08954
396.0,0.07753
396.5,0.04527
397.0,0.03393
397.5,0.06892
398.0,0.09638
398.5,0.09949
399.0,0.1076
399.5,0.1071
400.0,0.111
401.0,0.1094
402.0,0.1151
403.0,0.109
404.0,0.107
405.0,0.1067
406.0,0.1046
407.0,0.1026
408.0,0.1062
409.0,0.1133
410.0,0.09868
411.0,0.1066
412.0,0.1141
413.0,0.111
414.0,0.1119
415.0,0.1118
416.0,0.1134
417.0,0.1102
418.0,0.1078
419.0,0.1088
420.0,0.108
421.0,0.1125
422.0,0.1065
423.0,0.1036
424.0,0.109
425.0,0.1084
426.0,0.1052
427.0,0.1029
428.0,0.09992
429.0,0.09434
430.0,0.08225
431.0,0.08116
432.0,0.1043
433.0,0.1044
434.0,0.09657
435.0,0.1005
436.0,0.1128
437.0,0.1108
438.0,0.1004
439.0,0.1033
440.0,0.106
441.0,0.1092
442.0,0.1165
443.0,0.113
444.0,0.1151
445.0,0.1122
446.0,0.1068
447.0,0.115
448.0,0.1162
449.0,0.116
450.0,0.1186
451.0,0.1224
452.0,0.1175
453.0,0.1101
454.0,0.1144
455.0,0.1145
456.0,0.1165
457.0,0.1176
458.0,0.1128
459.0,0.1114
460.0,0.1109
461.0,0.1127
462.0,0.1131
463.0,0.1119
464.0,0.1099
465.0,0.1082
466.0,0.1089
467.0,0.1063
468.0,0.1069
469.0,0.1067
470.0,0.1027
471.0,0.1021
472.0,0.1071
473.0,0.1052
474.0,0.1048
475.0,0.1049
476.0,0.1009
477.0,0.1003
478.0,0.1022
479.0,0.1006
480.0,0.09988
481.0,0.1009
482.0,0.1008
483.0,0.09913
484.0,0.09681
485.0,0.09206
486.0,0.0803
487.0,0.08386
488.0,0.0915
489.0,0.09119
490.0,0.09529
491.0,0.09303
492.0,0.08735
493.0,0.08973
494.0,0.09016
495.0,0.09044
496.0,0.09039
497.0,0.09106
498.0,0.086
499.0,0.0862
500.0,0.08282
501.0,0.08042
502.0,0.07837
503.0,0.08068
504.0,0.07781
505.0,0.0801
506.0,0.08224
507.0,0.07794
508.0,0.07531
509.0,0.07723
510.0,0.07658
511.0,0.07831
512.0,0.07872
513.0,0.07402
514.0,0.073
515.0,0.07176
516.0,0.0711
517.0,0.06277
518.0,0.06557
519.0,0.06833
520.0,0.07031
521.0,0.07043
522.0,0.0699
523.0,0.06816
524.0,0.06988
525.0,0.06993
526.0,0.06611
527.0,0.06159
528.0,0.06442
529.0,0.06723
530.0,0.06564
531.0,0.066
532.0,0.0632
533.0,0.06092
534.0,0.06234
535.0,0.06337
536.0,0.06363
537.0,0.06079
538.0,0.06148
539.0,0.06055
540.0,0.05762
541.0,0.0575
542.0,0.05877
