interpolation:linear
wavelength,value
280.0,1.895e-23
280.5,6.476999999999999e-22
281.0,3.523e-21
281.5,1.163e-19
282.0,4.321e-19
282.5,1.022e-18
283.0,3.187e-18
283.5,5.184e-18
284.0,8.658e-17
284.5,2.556e-16
285.0,1.52e-15
285.5,4.057e-15
286.0,1.488e-14
286.5,5.96e-14
287.0,1.628e-13
287.5,6.035e-13
288.0,1.615e-12
288.5,4.517e-12
289.0,1.153e-11
289.5,3.394e-11
290.0,9.317e-11
290.5,1.89e-10
291.0,4.045e-10
291.5,1.162e-09
292.0,2.293e-09
292.5,3.161e-09
293.0,6.648e-09
293.5,1.584e-08
294.0,2.448e-08
294.5,2.425e-08
295.0,4.084e-08
295.5,7.134e-08
296.0,1.319e-07
296.5,1.763e-07
297.0,2.293e-07
297.5,5.783e-07
298.0,8.613e-07
298.5,8.276e-07
299.0,1.742e-06
299.5,2.653e-06
300.0,2.773e-06
300.5,3.807e-06
301.0,6.297e-06
301.5,9.219e-06
302.0,7.541e-06
302.5,1.416e-05
303.0,2.285e-05
303.5,2.715e-05
304.0,2.503e-05
304.5,3.596e-05
305.0,5.291e-05
305.5,6.02e-05
306.0,5.824e-05
306.5,7.269e-05
307.0,0.0001097
307.5,0.0001504
308.0,0.0001598
308.5,0.0001926
309.0,0.0001569
309.5,0.0002184
310.0,0.0002407
310.5,0.0004085
311.0,0.0005541
311.5,0.0005533
312.0,0.0006575
312.5,0.0008995
313.0,0.001038
313.5,0.0009513
314.0,0.001373
314.5,0.00148
315.0,0.002014
315.5,0.00153
316.0,0.00157
316.5,0.002598
317.0,0.003216
317.5,0.003212
318.0,0.002763
318.5,0.004155
319.0,0.005441
319.5,0.003783
320.0,0.004463
320.5,0.006815
321.0,0.007296
321.5,0.007124
322.0,0.006223
322.5,0.005466
323.0,0.00619
323.5,0.01147
324.0,0.01388
324.5,0.01281
325.0,0.007955
325.5,0.01138
326.0,0.01963
326.5,0.02206
327.0,0.02106
327.5,0.01925
328.0,0.01458
328.5,0.01859
329.0,0.02572
329.5,0.03046
330.0,0.02966
330.5,0.02123
331.0,0.0208
331.5,0.02297
332.0,0.02791
332.5,0.02907
333.0,0.02812
333.5,0.02334
334.0,0.02355
334.5,0.02996
335.0,0.02975
335.5,0.03612
336.0,0.02498
336.5,0.02736
337.0,0.02154
337.5,0.02638
338.0,0.02788
338.5,0.03381
339.0,0.03364
339.5,0.03223
340.0,0.03609
340.5,0.03278
341.0,0.03336
341.5,0.03094
342.0,0.03707
342.5,0.03478
343.0,0.03799
343.5,0.0356
344.0,0.02517
344.5,0.02635
345.0,0.03528
345.5,0.03619
346.0,0.03086
346.5,0.03501
347.0,0.03737
347.5,0.03015
348.0,0.03459
348.5,0.03471
349.0,0.03225
349.5,0.03189
350.0,0.03947
350.5,0.04161
351.0,0.03704
351.5,0.03568
352.0,0.03852
352.5,0.03018
353.0,0.03811
353.5,0.04081
354.0,0.04242
354.5,0.043
355.0,0.04279
355.5,0.03869
356.0,0.04051
356.5,0.03458
357.0,0.02856
357.5,0.03497
358.0,0.02772
358.5,0.02369
359.0,0.03311
359.5,0.04207
360.0,0.04462
360.5,0.0357
361.0,0.03256
361.5,0.03751
362.0,0.03245
362.5,0.0449
363.0,0.04032
363.5,0.03713
364.0,0.0454
364.5,0.03879
365.0,0.03949
365.5,0.04955
366.0,0.0525
366.5,0.04933
367.0,0.04803
367.5,0.04983
368.0,0.04359
368.5,0.04396
369.0,0.04746
369.5,0.05059
370.0,0.05392
370.5,0.04184
371.0,0.0447
371.5,0.05591
372.0,0.03709
372.5,0.04447
373.0,0.04522
373.5,0.02941
374.0,0.04272
374.5,0.03537
375.0,0.03437
375.5,0.0513
376.0,0.04251
376.5,0.04404
377.0,0.04662
377.5,0.05452
378.0,0.05908
378.5,0.05582
379.0,0.04605
379.5,0.04205
380.0,0.0437
380.5,0.05291
381.0,0.05301
381.5,0.042
382.0,0.03729
382.5,0.03178
383.0,0.02941
383.5,0.02832
384.0,0.03122
384.5,0.04591
385.0,0.04551
385.5,0.04237
386.0,0.03627
386.5,0.04762
387.0,0.03956
387.5,0.04441
388.0,0.04099
388.5,0.0405
389.0,0.0437
389.5,0.0529
390.0,0.05307
390.5,0.04881
391.0,0.05744
391.5,0.05856
392.0,0.0493
392.5,0.04411
393.0,0.02454
393.5,0.01783
394.0,0.03626
394.5,0.04607
395.0,0.05619
395.5,0.05705
396.0,0.04944
396.5,0.02889
397.0,0.02167
397.5,0.04405
398.0,0.06166
398.5,0.0637
399.0,0.06894
399.5,0.06868
400.0,0.07127
401.0,0.0703
402.0,0.07407
403.0,0.07027
404.0,0.0691
405.0,0.069
406.0,0.06778
407.0,0.06656
408.0,0.06902
409.0,0.07374
410.0,0.06434
411.0,0.06958
412.0,0.07464
413.0,0.0727
414.0,0.07346
415.0,0.0735
416.0,0.07463
417.0,0.07264
418.0,0.07117
419.0,0.07199
420.0,0.07155
421.0,0.07468
422.0,0.0708
423.0,0.06895
424.0,0.07272
425.0,0.07239
426.0,0.07037
427.0,0.06895
428.0,0.06707
429.0,0.06343
430.0,0.05539
431.0,0.05475
432.0,0.07045
433.0,0.07064
434.0,0.06545
435.0,0.06822
436.0,0.07671
437.0,0.07546
438.0,0.06847
439.0,0.07051
440.0,0.07246
441.0,0.07476
442.0,0.07986
443.0,0.07756
444.0,0.07911
445.0,0.0773
446.0,0.0737
447.0,0.07951
448.0,0.08046
449.0,0.08043
450.0,0.08233
451.0,0.08509
452.0,0.08178
453.0,0.07674
454.0,0.07991
455.0,0.08003
456.0,0.08157
457.0,0.08245
458.0,0.07914
459.0,0.0782
460.0,0.07791
461.0,0.0793
462.0,0.07966
463.0,0.07901
464.0,0.07769
465.0,0.07667
466.0,0.07726
467.0,0.07554
468.0,0.07601
469.0,0.07596
470.0,0.0732
471.0,0.07287
472.0,0.07656
473.0,0.07533
474.0,0.07511
475.0,0.07529
476.0,0.07248
477.0,0.07209
478.0,0.07347
479.0,0.07237
480.0,0.07187
481.0,0.07264
482.0,0.07264
483.0,0.07155
484.0,0.07
485.0,0.06669
486.0,0.05827
487.0,0.06095
488.0,0.06659
489.0,0.06643
490.0,0.06947
491.0,0.06789
492.0,0.0638
493.0,0.06563
494.0,0.06602
495.0,0.06629
496.0,0.06632
497.0,0.06685
498.0,0.06315
499.0,0.06331
500.0,0.06084
501.0,0.05909
502.0,0.05759
503.0,0.0593
504.0,0.05722
505.0,0.05893
506.0,0.06057
507.0,0.05748
508.0,0.05562
509.0,0.05712
510.0,0.05672
511.0,0.05807
512.0,0.05843
513.0,0.05499
514.0,0.05426
515.0,0.05337
516.0,0.05291
517.0,0.04674
518.0,0.04886
519.0,0.05095
520.0,0.05245
521.0,0.05257
522.0,0.05218
523.0,0.05089
524.0,0.05221
525.0,0.05228
