interpolation:linear
wavelength,value
280.0,3.601e-23
280.5,1.2170000000000001e-21
281.0,6.611e-21
281.5,2.16e-19
282.0,4.756e-19
282.5,1.085e-18
283.0,3.323e-18
283.5,5.387e-18
284.0,8.798e-17
284.5,2.585e-16
285.0,8.993e-16
285.5,3.271e-15
286.0,1.252e-14
286.5,5.261e-14
287.0,1.47e-13
287.5,5.546e-13
288.0,1.631e-12
288.5,4.619e-12
289.0,1.188e-11
289.5,3.52e-11
290.0,9.717e-11
290.5,1.982e-10
291.0,4.266e-10
291.5,1.231e-09
292.0,2.524e-09
292.5,3.507e-09
293.0,7.436e-09
293.5,1.785e-08
294.0,2.782e-08
294.5,3.292e-08
295.0,5.528e-08
295.5,9.299e-08
296.0,1.733e-07
296.5,2.337e-07
297.0,3.062e-07
297.5,7.804e-07
298.0,1.173e-06
298.5,1.135e-06
299.0,2.406e-06
299.5,3.709e-06
300.0,3.903e-06
300.5,5.393e-06
301.0,9.011e-06
301.5,1.331e-05
302.0,1.093e-05
302.5,2.069e-05
303.0,3.534e-05
303.5,4.351e-05
304.0,4.119e-05
304.5,6.312e-05
305.0,0.0001004
305.5,0.0001192
306.0,0.000117
306.5,0.0001496
307.0,0.0002364
307.5,0.0003363
308.0,0.0003591
308.5,0.0004394
309.0,0.0004457
309.5,0.0006303
310.0,0.0006988
310.5,0.001189
311.0,0.001618
311.5,0.001617
312.0,0.001932
312.5,0.002646
313.0,0.003055
313.5,0.002797
314.0,0.004037
314.5,0.004339
315.0,0.005899
315.5,0.00449
316.0,0.004587
316.5,0.007549
317.0,0.009345
317.5,0.009347
318.0,0.008004
318.5,0.0119
319.0,0.01547
319.5,0.01088
320.0,0.01285
320.5,0.01935
321.0,0.02039
321.5,0.01987
322.0,0.01767
322.5,0.0155
323.0,0.01737
323.5,0.02622
324.0,0.03131
324.5,0.02993
325.0,0.02227
325.5,0.03153
326.0,0.04386
326.5,0.0473
327.0,0.04585
327.5,0.04274
328.0,0.03435
328.5,0.04081
329.0,0.05367
329.5,0.06266
330.0,0.06176
330.5,0.04595
331.0,0.04565
331.5,0.04898
332.0,0.05715
332.5,0.05852
333.0,0.05718
333.5,0.04888
334.0,0.04959
334.5,0.06103
335.0,0.05951
335.5,0.07091
336.0,0.04906
336.5,0.05527
337.0,0.04413
337.5,0.05434
338.0,0.05594
338.5,0.06632
339.0,0.06588
339.5,0.06323
340.0,0.07242
340.5,0.06562
341.0,0.06544
341.5,0.06049
342.0,0.07244
342.5,0.06791
343.0,0.07437
343.5,0.06983
344.0,0.05045
344.5,0.05187
345.0,0.06919
345.5,0.0709
346.0,0.06041
346.5,0.06852
347.0,0.0733
347.5,0.05921
348.0,0.06781
348.5,0.06797
349.0,0.06315
349.5,0.06252
350.0,0.07738
350.5,0.08163
351.0,0.07277
351.5,0.07034
352.0,0.07585
352.5,0.05938
353.0,0.07496
353.5,0.08027
354.0,0.08343
354.5,0.08463
355.0,0.08429
355.5,0.07623
356.0,0.07985
356.5,0.0682
357.0,0.05635
357.5,0.06902
358.0,0.05474
358.5,0.0468
359.0,0.06544
359.5,0.08328
360.0,0.08835
360.5,0.0707
361.0,0.06452
361.5,0.07439
362.0,0.06441
362.5,0.08923
363.0,0.08021
363.5,0.07394
364.0,0.09049
364.5,0.07738
365.0,0.07884
365.5,0.09901
366.0,0.105
366.5,0.09875
367.0,0.09623
367.5,0.09991
368.0,0.08748
368.5,0.08832
369.0,0.09545
369.5,0.1018
370.0,0.1086
370.5,0.08437
371.0,0.09021
371.5,0.1129
372.0,0.07499
372.5,0.08998
373.0,0.0916
373.5,0.05965
374.0,0.08673
374.5,0.07188
375.0,0.06992
375.5,0.1044
376.0,0.08663
376.5,0.08982
377.0,0.09518
377.5,0.1114
378.0,0.1209
378.5,0.1143
379.0,0.09435
379.5,0.08622
380.0,0.08969
380.5,0.1087
381.0,0.1091
381.5,0.08657
382.0,0.07697
382.5,0.0657
383.0,0.06089
383.5,0.0587
384.0,0.06481
384.5,0.09541
385.0,0.0947
385.5,0.08828
386.0,0.07568
386.5,0.09952
387.0,0.08275
387.5,0.09301
388.0,0.08595
388.5,0.08505
389.0,0.09187
389.5,0.1114
390.0,0.1119
390.5,0.1031
391.0,0.1214
391.5,0.1239
392.0,0.1045
392.5,0.09364
393.0,0.05216
393.5,0.03796
394.0,0.0773
394.5,0.09838
395.0,0.1201
395.5,0.1221
396.0,0.106
396.5,0.06204
397.0,0.04661
397.5,0.09487
398.0,0.1329
398.5,0.1375
399.0,0.1491
399.5,0.1488
400.0,0.1545
401.0,0.1544
402.0,0.1632
403.0,0.1554
404.0,0.1533
405.0,0.1535
406.0,0.1514
407.0,0.1493
408.0,0.1552
409.0,0.1664
410.0,0.1457
411.0,0.1582
412.0,0.1704
413.0,0.1663
414.0,0.1687
415.0,0.1696
416.0,0.1729
417.0,0.1689
418.0,0.1661
419.0,0.1687
420.0,0.1682
421.0,0.1763
422.0,0.1678
423.0,0.1642
424.0,0.1738
425.0,0.1738
426.0,0.1698
427.0,0.167
428.0,0.1629
429.0,0.1548
430.0,0.1358
431.0,0.1346
432.0,0.1742
433.0,0.1755
434.0,0.1631
435.0,0.1705
436.0,0.1927
437.0,0.1907
438.0,0.174
439.0,0.1796
440.0,0.1856
441.0,0.1928
442.0,0.207
443.0,0.2015
444.0,0.2064
445.0,0.2021
446.0,0.1937
447.0,0.2101
448.0,0.2132
449.0,0.2148
450.0,0.2212
451.0,0.2297
452.0,0.2217
453.0,0.2089
454.0,0.2187
455.0,0.2202
456.0,0.2256
457.0,0.2295
458.0,0.2213
459.0,0.2203
460.0,0.2207
461.0,0.226
462.0,0.2283
463.0,0.2269
464.0,0.2241
465.0,0.2222
466.0,0.225
467.0,0.2207
468.0,0.2234
469.0,0.2246
