interpolation:linear
wavelength,value
1373.0,0.1359
1374.0,0.1359
1375.0,0.1359
1376.0,0.1359
1377.0,0.1359
1378.0,0.1359
1379.0,0.1359
1380.0,0.1359
1381.0,0.1359
1382.0,0.1359
1383.0,0.1359
1384.0,0.1359
1385.0,0.1359
1386.0,0.1359
1387.0,0.1359
1388.0,0.1359
1389.0,0.1359
1390.0,0.1359
1391.0,0.1359
1392.0,0.1359
1393.0,0.1359
1394.0,0.1359
1395.0,0.1359
1396.0,0.1359
1397.0,0.1359
1398.0,0.1359
1399.0,0.1359
1400.0,0.1359
1401.0,0.1359
1402.0,0.1359
1403.0,0.1359
1404.0,0.1359
1405.0,0.1359
1406.0,0.1359
1407.0,0.1359
1408.0,0.1359
1409.0,0.1359
1410.0,0.1359
1411.0,0.1359
1412.0,0.1359
1413.0,0.1359
1414.0,0.1359
1415.0,0.1359
1416.0,0.1359
1417.0,0.1359
1418.0,0.1359
1419.0,0.1359
1420.0,0.1359
1421.0,0.1359
1422.0,0.1359
1423.0,0.1359
1424.0,0.1359
1425.0,0.1359
1426.0,0.1359
1427.0,0.1359
1428.0,0.1359
1429.0,0.1359
1430.0,0.1359
1431.0,0.1359
1432.0,0.1359
1433.0,0.1359
1434.0,0.1359
1435.0,0.1359
1436.0,0.1359
1437.0,0.1359
1438.0,0.1359
1439.0,0.1359
1440.0,0.1359
1441.0,0.1359
1442.0,0.1359
1443.0,0.1359
1444.0,0.1359
1445.0,0.1359
1446.0,0.1359
1447.0,0.1359
1448.0,0.1359
1449.0,0.1359
1450.0,0.1359
1451.0,0.1359
1452.0,0.1359
1453.0,0.1359
1454.0,0.1359
1455.0,0.1359
1456.0,0.1359
1457.0,0.1359
1458.0,0.1359
1459.0,0.1359
1460.0,0.1359
1461.0,0.1359
1462.0,0.1359
1463.0,0.1359
1464.0,0.1359
1465.0,0.1359
1466.0,0.1359
1467.0,0.1359
1468.0,0.1359
1469.0,0.1359
1470.0,0.1359
1471.0,0.1359
1472.0,0.1359
1473.0,0.1359
1474.0,0.1359
1475.0,0.1359
1476.0,0.1359
1477.0,0.1359
1478.0,0.1359
1479.0,0.1359
1480.0,0.1359
1481.0,0.1359
1482.0,0.1359
1483.0,0.1359
1484.0,0.1359
1485.0,0.1359
1486.0,0.1359
1487.0,0.1359
1488.0,0.1359
1489.0,0.1359
1490.0,0.1359
1491.0,0.1359
1492.0,0.1359
1493.0,0.1359
1494.0,0.1359
1495.0,0.1359
1496.0,0.1359
1497.0,0.1359
1498.0,0.1359
1499.0,0.1359
1500.0,0.1359
1501.0,0.1359
1502.0,0.1359
1503.0,0.1359
1504.0,0.1359
1505.0,0.1359
1506.0,0.1359
1507.0,0.1359
1508.0,0.1359
1509.0,0.1359
1510.0,0.1359
1511.0,0.1359
1512.0,0.1359
1513.0,0.1359
1514.0,0.1359
1515.0,0.1359
1516.0,0.1359
1517.0,0.1359
1518.0,0.1359
1519.0,0.1359
1520.0,0.1359
1521.0,0.1359
1522.0,0.1359
1523.0,0.1359
1524.0,0.1359
1525.0,0.1359
1526.0,0.1359
1527.0,0.1359
1528.0,0.1359
1529.0,0.1359
1530.0,0.1359
1531.0,0.1359
1532.0,0.1359
1533.0,0.1359
1534.0,0.1359
1535.0,0.1359
1536.0,0.1359
1537.0,0.1359
1538.0,0.1359
1539.0,0.1359
1540.0,0.1359
1541.0,0.1359
1542.0,0.1359
1543.0,0.1359
1544.0,0.1359
1545.0,0.1359
1546.0,0.1359
1547.0,0.1359
1548.0,0.1359
1549.0,0.1359
1550.0,0.1359
1551.0,0.1359
1552.0,0.1359
1553.0,0.1359
1554.0,0.1359
1555.0,0.1359
1556.0,0.1359
1557.0,0.1359
1558.0,0.1359
1559.0,0.1359
1560.0,0.1359
1561.0,0.1359
1562.0,0.1359
1563.0,0.1359
1564.0,0.1359
1565.0,0.1359
1566.0,0.1359
1567.0,0.1359
1568.0,0.1359
1569.0,0.1359
1570.0,0.1359
1571.0,0.1359
1572.0,0.1359
1573.0,0.1359
1574.0,0.1359
1575.0,0.1359
1576.0,0.1359
1577.0,0.1359
1578.0,0.1359
1579.0,0.1359
1580.0,0.1359
1581.0,0.1359
1582.0,0.1359
1583.0,0.1359
1584.0,0.1359
1585.0,0.1359
1586.0,0.1359
1587.0,0.1359
1588.0,0.1359
1589.0,0.1359
1590.0,0.1359
1591.0,0.1359
1592.0,0.1359
1593.0,0.1359
1594.0,0.1359
1595.0,0.1359
1596.0,0.1359
1597.0,0.1359
1598.0,0.1359
1599.0,0.1359
1600.0,0.1359
1601.0,0.1359
1602.0,0.1359
1603.0,0.1359
1604.0,0.1359
1605.0,0.1359
1606.0,0.1359
1607.0,0.1359
1608.0,0.1359
1609.0,0.1359
1610.0,0.1359
1611.0,0.1359
1612.0,0.1359
1613.0,0.1359
1614.0,0.1359
1615.0,0.1359
1616.0,0.1359
1617.0,0.1359
1618.0,0.1359
1619.0,0.1359
1620.0,0.1359
1621.0,0.1359
1622.0,0.1359
1623.0,0.1359
1624.0,0.1359
1625.0,0.1359
1626.0,0.1359
1627.0,0.1359
1628.0,0.1359
1629.0,0.1359
1630.0,0.1359
1631.0,0.1359
1632.0,0.1359
1633.0,0.1359
1634.0,0.1359
1635.0,0.1359
1636.0,0.1359
1637.0,0.1359
1638.0,0.1359
1639.0,0.1359
1640.0,0.1359
1641.0,0.1359
1642.0,0.1359
1643.0,0.1359
1644.0,0.1359
1645.0,0.1359
1646.0,0.1359
