interpolation:linear
wavelength,value
280.0,9.28e-23
280.5,3.096e-21
281.0,1.67e-20
281.5,5.134e-19
282.0,5.278e-19
282.5,1.275e-18
283.0,3.994e-18
283.5,6.5e-18
284.0,1.072e-16
284.5,3.14e-16
285.0,5.807e-16
285.5,2.77e-15
286.0,1.109e-14
286.5,4.951e-14
287.0,1.418e-13
287.5,5.468e-13
288.0,1.918e-12
288.5,5.571e-12
289.0,1.45e-11
289.5,4.318e-11
290.0,1.192e-10
290.5,2.426e-10
291.0,5.204e-10
291.5,1.495e-09
292.0,3.031e-09
292.5,4.229e-09
293.0,9.015e-09
293.5,2.177e-08
294.0,3.397e-08
294.5,4.445e-08
295.0,7.499e-08
295.5,1.269e-07
296.0,2.413e-07
296.5,3.322e-07
297.0,4.43e-07
297.5,1.161e-06
298.0,1.79e-06
298.5,1.767e-06
299.0,3.818e-06
299.5,6.1e-06
300.0,6.549e-06
300.5,9.236e-06
301.0,1.595e-05
301.5,2.426e-05
302.0,2.021e-05
302.5,3.918e-05
303.0,7.012e-05
303.5,8.886e-05
304.0,8.559e-05
304.5,0.0001368
305.0,0.0002296
305.5,0.000281
306.0,0.000279
306.5,0.0003629
307.0,0.000595
307.5,0.0008727
308.0,0.0009358
308.5,0.001161
309.0,0.001376
309.5,0.001854
310.0,0.002007
310.5,0.003371
311.0,0.004494
311.5,0.00445
312.0,0.005075
312.5,0.006736
313.0,0.007641
313.5,0.007099
314.0,0.009851
314.5,0.01004
315.0,0.01351
315.5,0.01054
316.0,0.0103
316.5,0.0163
317.0,0.02017
317.5,0.02038
318.0,0.01698
318.5,0.02397
319.0,0.03033
319.5,0.02221
320.0,0.02637
320.5,0.03764
321.0,0.03776
321.5,0.03658
322.0,0.0342
322.5,0.0299
323.0,0.03235
323.5,0.04379
324.0,0.05176
324.5,0.05061
325.0,0.04106
325.5,0.05649
326.0,0.07171
326.5,0.07511
327.0,0.07346
327.5,0.06931
328.0,0.05793
328.5,0.0655
329.0,0.08315
329.5,0.096
330.0,0.09525
330.5,0.07264
331.0,0.07274
331.5,0.07639
332.0,0.08666
332.5,0.08759
333.0,0.08604
333.5,0.07488
334.0,0.07612
334.5,0.0915
335.0,0.08802
335.5,0.1039
336.0,0.07178
336.5,0.08188
337.0,0.06585
337.5,0.08123
338.0,0.08205
338.5,0.09608
339.0,0.09506
339.5,0.09123
340.0,0.1055
340.5,0.09527
341.0,0.09387
341.5,0.08627
342.0,0.103
342.5,0.09632
343.0,0.1056
343.5,0.09913
344.0,0.07232
344.5,0.07365
345.0,0.09754
345.5,0.09956
346.0,0.08457
346.5,0.09567
347.0,0.1024
347.5,0.08258
348.0,0.09417
348.5,0.0941
349.0,0.0872
349.5,0.08617
350.0,0.1064
350.5,0.1121
351.0,0.09981
351.5,0.09659
352.0,0.1037
352.5,0.08091
353.0,0.1018
353.5,0.1088
354.0,0.1128
354.5,0.1142
355.0,0.1135
355.5,0.1024
356.0,0.107
356.5,0.0912
357.0,0.07521
357.5,0.09192
358.0,0.07273
358.5,0.06205
359.0,0.0866
359.5,0.11
360.0,0.1165
360.5,0.09296
361.0,0.08462
361.5,0.09728
362.0,0.08399
362.5,0.116
363.0,0.104
363.5,0.09564
364.0,0.1168
364.5,0.0996
365.0,0.1012
365.5,0.1268
366.0,0.1341
366.5,0.1258
367.0,0.1223
367.5,0.1267
368.0,0.1106
368.5,0.1114
369.0,0.1201
369.5,0.1277
370.0,0.1359
370.5,0.1053
371.0,0.1123
371.5,0.1402
372.0,0.09286
372.5,0.1111
373.0,0.1128
373.5,0.07325
374.0,0.1062
374.5,0.08779
375.0,0.08517
375.5,0.1269
376.0,0.105
376.5,0.1086
377.0,0.1147
377.5,0.1339
