interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02225
372.0,0.02225
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02227
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02229
379.5,0.02229
380.0,0.02229
380.5,0.02241
381.0,0.02253
381.5,0.02265
382.0,0.02278
382.5,0.0229
383.0,0.02302
383.5,0.02314
384.0,0.02326
384.5,0.02338
385.0,0.0235
385.5,0.02362
386.0,0.02374
386.5,0.02387
387.0,0.02399
387.5,0.02411
388.0,0.02423
388.5,0.02435
389.0,0.02447
389.5,0.0246
390.0,0.02472
390.5,0.02478
391.0,0.02485
391.5,0.02491
392.0,0.02497
392.5,0.02504
393.0,0.0251
393.5,0.02516
394.0,0.02523
394.5,0.02529
395.0,0.02536
395.5,0.02542
396.0,0.02548
396.5,0.02555
397.0,0.02561
397.5,0.02568
398.0,0.02574
398.5,0.02581
399.0,0.02587
399.5,0.02594
400.0,0.026
401.0,0.02626
402.0,0.02651
403.0,0.02676
404.0,0.02701
405.0,0.02726
406.0,0.02752
407.0,0.02777
408.0,0.02802
409.0,0.02827
410.0,0.02853
411.0,0.02866
412.0,0.0288
413.0,0.02894
414.0,0.02907
415.0,0.02921
416.0,0.02935
417.0,0.02949
418.0,0.02963
419.0,0.02977
420.0,0.0299
421.0,0.03004
422.0,0.03018
423.0,0.03033
424.0,0.03047
425.0,0.03061
426.0,0.03075
427.0,0.0309
428.0,0.03103
429.0,0.03118
430.0,0.03133
431.0,0.03147
432.0,0.03161
433.0,0.03176
434.0,0.0319
435.0,0.03204
436.0,0.03219
437.0,0.03235
438.0,0.0325
439.0,0.03263
440.0,0.03278
441.0,0.03282
442.0,0.03285
443.0,0.03286
444.0,0.03289
445.0,0.03291
446.0,0.03294
447.0,0.03297
448.0,0.03299
449.0,0.03303
450.0,0.03307
451.0,0.0331
452.0,0.03312
453.0,0.03315
454.0,0.03318
455.0,0.03321
456.0,0.03324
457.0,0.03327
458.0,0.0333
459.0,0.03334
460.0,0.03336
461.0,0.03352
462.0,0.03368
463.0,0.03382
464.0,0.03397
465.0,0.03413
466.0,0.03429
467.0,0.03443
468.0,0.03459
469.0,0.03474
470.0,0.03489
471.0,0.03517
472.0,0.03544
473.0,0.03571
474.0,0.03597
475.0,0.03623
476.0,0.03649
477.0,0.03676
478.0,0.03706
479.0,0.03738
480.0,0.03769
481.0,0.038
482.0,0.03831
483.0,0.03861
484.0,0.0389
485.0,0.03918
486.0,0.03947
487.0,0.03976
488.0,0.04004
489.0,0.04032
490.0,0.04062
491.0,0.04079
492.0,0.04096
493.0,0.04111
494.0,0.04127
495.0,0.04144
496.0,0.0416
497.0,0.04177
498.0,0.04194
499.0,0.04211
500.0,0.04227
501.0,0.04295
502.0,0.04361
503.0,0.04427
504.0,0.04484
505.0,0.04562
506.0,0.04629
507.0,0.04696
508.0,0.04766
509.0,0.04835
510.0,0.04904
511.0,0.05
512.0,0.05096
513.0,0.05191
514.0,0.05287
515.0,0.05382
516.0,0.05477
517.0,0.05572
518.0,0.05667
519.0,0.05762
520.0,0.05857
521.0,0.05966
522.0,0.06074
523.0,0.06183
524.0,0.0629
525.0,0.06398
526.0,0.06508
527.0,0.06616
528.0,0.06726
529.0,0.06835
530.0,0.06945
531.0,0.07015
532.0,0.07086
533.0,0.07156
534.0,0.07228
535.0,0.073
536.0,0.07372
537.0,0.07443
538.0,0.07514
539.0,0.07584
540.0,0.07653
541.0,0.07705
542.0,0.07762
543.0,0.07826
544.0,0.07879
545.0,0.07939
546.0,0.07993
547.0,0.08056
548.0,0.08117
549.0,0.08176
550.0,0.08235
551.0,0.08268
552.0,0.083
553.0,0.08331
554.0,0.08363
555.0,0.08395
556.0,0.08427
557.0,0.08458
558.0,0.08489
559.0,0.0852
560.0,0.08551
561.0,0.08568
562.0,0.08584
563.0,0.086
564.0,0.08616
565.0,0.08632
566.0,0.08648
567.0,0.08662
568.0,0.08668
569.0,0.08666
570.0,0.08686
571.0,0.08684
572.0,0.08661
573.0,0.0865
574.0,0.08636
575.0,0.08622
576.0,0.08611
577.0,0.08602
578.0,0.08598
579.0,0.08599
580.0,0.08605
581.0,0.08608
582.0,0.08606
583.0,0.08603
584.0,0.08598
585.0,0.08591
586.0,0.08582
587.0,0.08567
588.0,0.08534
589.0,0.0847
590.0,0.0846
591.0,0.08445
592.0,0.08377
593.0,0.0835
594.0,0.08298
595.0,0.08226
596.0,0.08223
597.0,0.0816
598.0,0.08125
599.0,0.0808
600.0,0.08038
601.0,0.08022
602.0,0.08
603.0,0.0798
604.0,0.07958
605.0,0.07935
606.0,0.07911
607.0,0.07887
608.0,0.07863
609.0,0.07839
610.0,0.07815
611.0,0.0775
612.0,0.07684
613.0,0.07619
614.0,0.07553
615.0,0.07487
616.0,0.07421
617.0,0.07354
618.0,0.07288
619.0,0.07221
620.0,0.07154
621.0,0.07115
622.0,0.07076
623.0,0.07036
624.0,0.06994
625.0,0.06953
626.0,0.06911
627.0,0.06865
628.0,0.06721
629.0,0.06751
630.0,0.06706
631.0,0.06696
632.0,0.0666
633.0,0.0663
634.0,0.06598
635.0,0.06561
636.0,0.06525
637.0,0.06488
638.0,0.06453
639.0,0.06415
640.0,0.06377
641.0,0.06353
642.0,0.06329
643.0,0.06302
644.0,0.06278
645.0,0.06249
646.0,0.06215
647.0,0.06167
648.0,0.06147
649.0,0.06112
650.0,0.06112
651.0,0.06089
652.0,0.06043
653.0,0.06038
654.0,0.06011
655.0,0.05974
656.0,0.05955
657.0,0.0593
658.0,0.0591
659.0,0.05885
660.0,0.05861
661.0,0.05853
662.0,0.05844
663.0,0.0583
664.0,0.05818
665.0,0.05806
666.0,0.05793
667.0,0.0578
668.0,0.05769
669.0,0.05756
670.0,0.05744
671.0,0.05745
672.0,0.05747
673.0,0.05748
674.0,0.0575
675.0,0.05751
676.0,0.05752
677.0,0.05754
678.0,0.05755
679.0,0.05757
680.0,0.05758
681.0,0.05759
682.0,0.0576
683.0,0.05761
684.0,0.05762
685.0,0.05764
686.0,0.05763
687.0,0.05201
688.0,0.05448
689.0,0.05458
690.0,0.05537
691.0,0.05647
692.0,0.05733
693.0,0.05765
694.0,0.05815
695.0,0.05876
696.0,0.05907
697.0,0.05964
698.0,0.05991
699.0,0.05999
700.0,0.06028
701.0,0.06086
702.0,0.06166
703.0,0.06245
704.0,0.06329
705.0,0.06398
706.0,0.06473
707.0,0.06547
708.0,0.06618
709.0,0.06699
710.0,0.06764
711.0,0.07277
712.0,0.07791
713.0,0.08294
714.0,0.08806
715.0,0.09303
716.0,0.09808
717.0,0.1015
718.0,0.1064
719.0,0.1112
720.0,0.1158
721.0,0.1235
722.0,0.131
723.0,0.137
724.0,0.1426
725.0,0.1487
726.0,0.1552
727.0,0.1624
728.0,0.1679
729.0,0.1754
730.0,0.1814
731.0,0.1885
732.0,0.1971
733.0,0.2051
734.0,0.2128
735.0,0.22
736.0,0.2272
737.0,0.2346
738.0,0.2428
739.0,0.2502
740.0,0.2578
741.0,0.266
742.0,0.2743
743.0,0.2825
744.0,0.2907
745.0,0.2989
746.0,0.307
747.0,0.3152
748.0,0.3233
749.0,0.3314
750.0,0.3396
751.0,0.3436
752.0,0.3476
753.0,0.3516
754.0,0.3556
755.0,0.3596
756.0,0.3636
757.0,0.3677
758.0,0.3716
759.0,0.3749
760.0,0.3117
761.0,0.3149
762.0,0.334
763.0,0.322
764.0,0.3291
765.0,0.3443
766.0,0.3692
767.0,0.3928
768.0,0.4074
769.0,0.4133
770.0,0.4191
771.0,0.4223
772.0,0.425
773.0,0.4276
774.0,0.4301
775.0,0.4326
776.0,0.4352
777.0,0.4377
778.0,0.4401
779.0,0.4426
780.0,0.4451
781.0,0.4466
782.0,0.4481
783.0,0.4495
784.0,0.451
785.0,0.4524
786.0,0.4539
787.0,0.4547
788.0,0.4559
789.0,0.4575
790.0,0.4583
791.0,0.4597
792.0,0.4606
793.0,0.4613
794.0,0.4628
795.0,0.4633
796.0,0.463
797.0,0.4636
798.0,0.4655
799.0,0.4661
800.0,0.4666
801.0,0.4664
802.0,0.4663
803.0,0.4662
804.0,0.4664
805.0,0.4668
806.0,0.4675
807.0,0.4675
808.0,0.4675
809.0,0.4671
810.0,0.467
811.0,0.4663
812.0,0.4648
813.0,0.4644
814.0,0.4617
815.0,0.4618
816.0,0.4607
817.0,0.4602
818.0,0.4592
819.0,0.4607
820.0,0.4601
821.0,0.4621
822.0,0.4609
823.0,0.4524
824.0,0.4584
825.0,0.4596
826.0,0.4578
827.0,0.4581
828.0,0.4539
829.0,0.4561
830.0,0.4554
831.0,0.4546
832.0,0.4534
833.0,0.4538
834.0,0.4527
835.0,0.4536
836.0,0.4517
837.0,0.4522
838.0,0.4511
839.0,0.4507
840.0,0.4502
841.0,0.45
842.0,0.4505
843.0,0.4509
844.0,0.4508
845.0,0.4511
846.0,0.4512
847.0,0.4513
848.0,0.4512
849.0,0.4513
850.0,0.4513
851.0,0.4518
852.0,0.4525
853.0,0.4533
854.0,0.4538
855.0,0.4545
856.0,0.4551
857.0,0.4558
858.0,0.4563
859.0,0.457
860.0,0.4577
861.0,0.4584
862.0,0.4592
863.0,0.4599
864.0,0.4607
865.0,0.4615
866.0,0.4622
867.0,0.463
868.0,0.4637
869.0,0.4645
870.0,0.4652
871.0,0.4658
872.0,0.4665
873.0,0.4671
874.0,0.4677
875.0,0.4683
876.0,0.4689
877.0,0.4695
878.0,0.4701
879.0,0.4707
880.0,0.4713
881.0,0.4713
882.0,0.4713
883.0,0.4714
884.0,0.4714
885.0,0.4714
886.0,0.4713
887.0,0.4715
888.0,0.4714
889.0,0.4716
890.0,0.4714
891.0,0.4714
892.0,0.471
893.0,0.4707
894.0,0.4697
895.0,0.4684
896.0,0.4678
897.0,0.4658
898.0,0.4663
899.0,0.4631
900.0,0.4671
901.0,0.4624
902.0,0.464
903.0,0.4624
904.0,0.4655
905.0,0.4644
906.0,0.4631
907.0,0.4585
908.0,0.4591
909.0,0.4589
910.0,0.4556
911.0,0.4576
912.0,0.4562
913.0,0.4531
914.0,0.4533
915.0,0.4518
916.0,0.4508
917.0,0.4521
918.0,0.4486
919.0,0.451
920.0,0.4519
921.0,0.4504
922.0,0.448
923.0,0.448
924.0,0.4449
925.0,0.4435
926.0,0.4421
927.0,0.4419
928.0,0.4339
929.0,0.4301
930.0,0.4178
931.0,0.4131
932.0,0.3932
933.0,0.3814
934.0,0.3544
935.0,0.3828
936.0,0.3648
937.0,0.3647
938.0,0.3665
939.0,0.4005
940.0,0.4061
941.0,0.3927
942.0,0.3944
943.0,0.3798
944.0,0.3903
945.0,0.3873
946.0,0.3585
947.0,0.3803
948.0,0.3776
949.0,0.3855
950.0,0.343
951.0,0.3803
952.0,0.3644
953.0,0.3709
954.0,0.3752
955.0,0.3705
956.0,0.3799
957.0,0.3571
958.0,0.3773
959.0,0.3689
960.0,0.3681
961.0,0.3717
962.0,0.3711
963.0,0.3733
964.0,0.3718
965.0,0.3707
966.0,0.3708
967.0,0.3694
968.0,0.3741
969.0,0.3725
970.0,0.3715
971.0,0.3738
972.0,0.3745
973.0,0.3736
974.0,0.3748
975.0,0.3762
976.0,0.3757
977.0,0.3796
978.0,0.3795
979.0,0.3809
980.0,0.3819
981.0,0.3838
982.0,0.384
983.0,0.3843
984.0,0.3861
985.0,0.3857
986.0,0.3877
987.0,0.388
988.0,0.3887
989.0,0.3897
990.0,0.3898
991.0,0.3903
992.0,0.3903
993.0,0.3901
994.0,0.3904
995.0,0.3904
996.0,0.3904
997.0,0.3904
998.0,0.3904
999.0,0.3905
1000.0,0.3904
1001.0,0.3902
1002.0,0.3896
1003.0,0.3896
1004.0,0.3893
1005.0,0.3891
1006.0,0.3888
1007.0,0.3885
1008.0,0.3882
1009.0,0.3879
1010.0,0.3876
1011.0,0.3873
1012.0,0.3868
1013.0,0.3865
1014.0,0.3861
1015.0,0.3856
1016.0,0.3852
1017.0,0.3848
1018.0,0.3844
1019.0,0.3838
1020.0,0.3835
1021.0,0.383
1022.0,0.3824
1023.0,0.3818
1024.0,0.3811
1025.0,0.3807
1026.0,0.3801
1027.0,0.3796
1028.0,0.379
1029.0,0.3784
1030.0,0.3779
1031.0,0.3773
1032.0,0.3767
1033.0,0.3762
1034.0,0.3756
1035.0,0.375
1036.0,0.3744
1037.0,0.3739
1038.0,0.3733
1039.0,0.3727
1040.0,0.3722
1041.0,0.3714
1042.0,0.3707
1043.0,0.37
1044.0,0.3693
1045.0,0.3686
1046.0,0.3678
1047.0,0.3671
1048.0,0.3664
1049.0,0.3657
1050.0,0.3649
1051.0,0.3641
1052.0,0.3632
1053.0,0.3623
1054.0,0.3614
1055.0,0.3606
1056.0,0.3597
1057.0,0.3588
1058.0,0.3579
1059.0,0.357
1060.0,0.3562
1061.0,0.355
1062.0,0.3538
1063.0,0.3527
1064.0,0.3515
1065.0,0.3503
1066.0,0.3492
1067.0,0.348
1068.0,0.3469
1069.0,0.3457
1070.0,0.3446
1071.0,0.3437
1072.0,0.3426
1073.0,0.3416
1074.0,0.3407
1075.0,0.3395
1076.0,0.3387
1077.0,0.3376
1078.0,0.3365
1079.0,0.3357
1080.0,0.3345
1081.0,0.3333
1082.0,0.3323
1083.0,0.3312
1084.0,0.3298
1085.0,0.3288
1086.0,0.3273
1087.0,0.3264
1088.0,0.3254
1089.0,0.324
1090.0,0.3227
1091.0,0.3214
1092.0,0.3199
1093.0,0.3176
1094.0,0.3166
1095.0,0.3144
1096.0,0.3126
1097.0,0.3119
1098.0,0.3093
1099.0,0.3077
1100.0,0.3058
1101.0,0.3042
1102.0,0.3019
1103.0,0.2997
1104.0,0.298
1105.0,0.2966
1106.0,0.2923
1107.0,0.2927
1108.0,0.2896
1109.0,0.2875
1110.0,0.2866
1111.0,0.2806
1112.0,0.2815
1113.0,0.2738
1114.0,0.2714
1115.0,0.2676
1116.0,0.2558
1117.0,0.23
1118.0,0.2528
1119.0,0.2326
1120.0,0.2269
1121.0,0.228
1122.0,0.2114
1123.0,0.2193
1124.0,0.2172
1125.0,0.2202
1126.0,0.2014
1127.0,0.2154
1128.0,0.2003
1129.0,0.1984
1130.0,0.199
1131.0,0.2218
1132.0,0.2153
1133.0,0.1973
1134.0,0.1836
1135.0,0.1819
1136.0,0.1845
1137.0,0.2044
1138.0,0.198
1139.0,0.2074
1140.0,0.2006
1141.0,0.1925
1142.0,0.1942
1143.0,0.1985
1144.0,0.1829
1145.0,0.1722
1146.0,0.1711
1147.0,0.1614
1148.0,0.1901
1149.0,0.1847
1150.0,0.1814
1151.0,0.1802
1152.0,0.1846
1153.0,0.1873
1154.0,0.1715
1155.0,0.1882
1156.0,0.1864
1157.0,0.1892
1158.0,0.1887
1159.0,0.1882
1160.0,0.188
1161.0,0.1889
1162.0,0.1884
1163.0,0.1891
1164.0,0.1883
1165.0,0.1875
1166.0,0.1874
1167.0,0.1872
1168.0,0.1868
1169.0,0.1864
1170.0,0.1862
1171.0,0.186
1172.0,0.1861
1173.0,0.1858
1174.0,0.1848
1175.0,0.1857
1176.0,0.1857
1177.0,0.1854
1178.0,0.1849
1179.0,0.1853
1180.0,0.1849
1181.0,0.1849
1182.0,0.1841
1183.0,0.185
1184.0,0.1848
1185.0,0.1846
1186.0,0.1851
1187.0,0.1849
1188.0,0.1838
1189.0,0.1849
1190.0,0.1851
1191.0,0.1849
1192.0,0.1852
1193.0,0.1851
1194.0,0.1851
1195.0,0.185
1196.0,0.1849
1197.0,0.1852
1198.0,0.1852
1199.0,0.1846
1200.0,0.1851
1201.0,0.1849
1202.0,0.1851
1203.0,0.185
1204.0,0.1849
1205.0,0.1852
1206.0,0.1853
1207.0,0.1851
1208.0,0.1852
1209.0,0.1852
1210.0,0.1853
1211.0,0.1852
1212.0,0.1849
1213.0,0.1853
1214.0,0.185
1215.0,0.185
1216.0,0.1853
1217.0,0.1853
1218.0,0.1853
1219.0,0.1853
1220.0,0.1853
1221.0,0.1854
1222.0,0.1853
1223.0,0.1853
1224.0,0.1853
1225.0,0.1854
1226.0,0.1854
1227.0,0.1852
1228.0,0.1854
1229.0,0.1854
1230.0,0.1854
1231.0,0.1855
1232.0,0.1855
1233.0,0.1854
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1855
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1854
1255.0,0.1855
1256.0,0.1854
1257.0,0.1854
1258.0,0.1855
1259.0,0.1853
1260.0,0.1854
1261.0,0.1851
1262.0,0.1849
1263.0,0.1849
1264.0,0.1844
1265.0,0.1849
1266.0,0.1847
1267.0,0.1849
1268.0,0.1845
1269.0,0.1728
1270.0,0.1848
1271.0,0.1852
1272.0,0.1852
1273.0,0.1852
1274.0,0.1852
1275.0,0.1853
1276.0,0.1853
1277.0,0.1854
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1855
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1855
1290.0,0.1856
1291.0,0.1856
1292.0,0.1854
1293.0,0.1856
1294.0,0.1856
1295.0,0.1855
1296.0,0.1854
1297.0,0.1853
1298.0,0.1855
1299.0,0.1856
1300.0,0.1853
1301.0,0.1853
1302.0,0.1855
1303.0,0.1853
1304.0,0.1849
1305.0,0.1855
1306.0,0.1855
1307.0,0.1851
1308.0,0.1854
1309.0,0.1854
1310.0,0.185
1311.0,0.1853
1312.0,0.1853
1313.0,0.1851
1314.0,0.1849
1315.0,0.1848
1316.0,0.1853
1317.0,0.1852
1318.0,0.1854
1319.0,0.1847
1320.0,0.1847
1321.0,0.1851
1322.0,0.1849
1323.0,0.1837
1324.0,0.1848
1325.0,0.1852
1326.0,0.1849
1327.0,0.1847
1328.0,0.1842
1329.0,0.1817
1330.0,0.1834
1331.0,0.1783
1332.0,0.1789
1333.0,0.1804
1334.0,0.1833
1335.0,0.1833
1336.0,0.1815
1337.0,0.1819
1338.0,0.1816
1339.0,0.1815
1340.0,0.1824
1341.0,0.1787
1342.0,0.1798
1343.0,0.1685
1344.0,0.1695
1345.0,0.1632
1346.0,0.1501
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
