interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03613
285.5,0.0361
286.0,0.03608
286.5,0.03604
287.0,0.036
287.5,0.03592
288.0,0.03568
288.5,0.0356
289.0,0.03552
289.5,0.03542
290.0,0.03533
290.5,0.03525
291.0,0.03515
291.5,0.03501
292.0,0.03494
292.5,0.0349
293.0,0.03487
293.5,0.03485
294.0,0.03484
294.5,0.03426
295.0,0.0343
295.5,0.0341
296.0,0.03407
296.5,0.03405
297.0,0.03404
297.5,0.03404
298.0,0.03405
298.5,0.03406
299.0,0.03407
299.5,0.03412
300.0,0.03415
300.5,0.03402
301.0,0.03392
301.5,0.03383
302.0,0.0337
302.5,0.03348
303.0,0.03326
303.5,0.03306
304.0,0.03289
304.5,0.03272
305.0,0.03255
305.5,0.03239
306.0,0.03222
306.5,0.03205
307.0,0.03189
307.5,0.03174
308.0,0.03156
308.5,0.0314
309.0,0.03136
309.5,0.03115
310.0,0.03096
310.5,0.03077
311.0,0.03059
311.5,0.03041
312.0,0.03022
312.5,0.03004
313.0,0.02986
313.5,0.02968
314.0,0.0295
314.5,0.02933
315.0,0.02915
315.5,0.02897
316.0,0.0288
316.5,0.02863
317.0,0.02846
317.5,0.02828
318.0,0.02811
318.5,0.02795
319.0,0.02778
319.5,0.02759
320.0,0.02741
320.5,0.02731
321.0,0.02721
321.5,0.02709
322.0,0.02695
322.5,0.02683
323.0,0.02672
323.5,0.02666
324.0,0.02654
324.5,0.02641
325.0,0.02625
325.5,0.02614
326.0,0.02606
326.5,0.02595
327.0,0.02583
327.5,0.02571
328.0,0.02558
328.5,0.02547
329.0,0.02537
329.5,0.02525
330.0,0.02513
330.5,0.025
331.0,0.02488
331.5,0.02477
332.0,0.02466
332.5,0.02455
333.0,0.02443
333.5,0.0243
334.0,0.02418
334.5,0.02407
335.0,0.02396
335.5,0.0239
336.0,0.02378
336.5,0.02361
337.0,0.02349
337.5,0.02337
338.0,0.02326
338.5,0.02318
339.0,0.02305
339.5,0.02294
340.0,0.02279
340.5,0.02273
341.0,0.0227
341.5,0.02262
342.0,0.02256
342.5,0.02249
343.0,0.02244
343.5,0.02238
344.0,0.0223
344.5,0.02227
345.0,0.02219
345.5,0.02212
346.0,0.02206
346.5,0.02199
347.0,0.02194
347.5,0.02188
348.0,0.02181
348.5,0.02175
349.0,0.02168
349.5,0.02162
350.0,0.02156
350.5,0.0215
351.0,0.02144
351.5,0.02139
352.0,0.02133
352.5,0.02126
353.0,0.0212
353.5,0.02114
354.0,0.02108
354.5,0.02101
355.0,0.02096
355.5,0.02089
356.0,0.02083
356.5,0.02077
357.0,0.02071
357.5,0.02065
358.0,0.02059
358.5,0.02053
359.0,0.02047
359.5,0.02042
360.0,0.02036
360.5,0.02035
361.0,0.02034
361.5,0.02034
362.0,0.02033
362.5,0.02032
363.0,0.02032
363.5,0.02031
364.0,0.02031
364.5,0.0203
365.0,0.0203
365.5,0.02029
366.0,0.02028
366.5,0.02028
367.0,0.02027
367.5,0.02027
368.0,0.02026
368.5,0.02026
369.0,0.02025
369.5,0.02025
370.0,0.02024
370.5,0.02023
371.0,0.02023
371.5,0.02022
372.0,0.02022
372.5,0.02021
373.0,0.02021
373.5,0.0202
374.0,0.0202
374.5,0.02019
375.0,0.02019
375.5,0.02018
376.0,0.02018
376.5,0.02017
377.0,0.02017
377.5,0.02016
378.0,0.02016
378.5,0.02015
379.0,0.02015
379.5,0.02014
380.0,0.02014
380.5,0.02024
381.0,0.02034
381.5,0.02044
382.0,0.02054
382.5,0.02064
383.0,0.02074
383.5,0.02084
384.0,0.02094
384.5,0.02105
385.0,0.02115
385.5,0.02125
386.0,0.02135
386.5,0.02145
387.0,0.02155
387.5,0.02165
388.0,0.02175
388.5,0.02185
389.0,0.02195
389.5,0.02205
390.0,0.02215
390.5,0.0222
391.0,0.02225
391.5,0.0223
392.0,0.02235
392.5,0.02239
393.0,0.02244
393.5,0.02249
394.0,0.02254
394.5,0.02259
395.0,0.02263
395.5,0.02268
396.0,0.02273
396.5,0.02278
397.0,0.02282
397.5,0.02287
398.0,0.02292
398.5,0.02297
399.0,0.02302
399.5,0.02306
400.0,0.02311
401.0,0.02329
402.0,0.02349
403.0,0.02369
404.0,0.02389
405.0,0.02409
406.0,0.02429
407.0,0.02449
408.0,0.02469
409.0,0.02489
410.0,0.02509
411.0,0.02519
412.0,0.02528
413.0,0.02538
414.0,0.02547
415.0,0.02557
416.0,0.02567
417.0,0.02576
418.0,0.02586
419.0,0.02595
420.0,0.02605
421.0,0.02614
422.0,0.02624
423.0,0.02634
424.0,0.02643
425.0,0.02653
426.0,0.02662
427.0,0.02672
428.0,0.02682
429.0,0.02691
430.0,0.02701
431.0,0.0271
432.0,0.0272
433.0,0.0273
434.0,0.02739
435.0,0.02749
436.0,0.02758
437.0,0.02768
438.0,0.02778
439.0,0.02787
440.0,0.02797
441.0,0.02796
442.0,0.02795
443.0,0.02795
444.0,0.02794
445.0,0.02793
446.0,0.02793
447.0,0.02792
448.0,0.02791
449.0,0.02791
450.0,0.0279
451.0,0.02789
452.0,0.02789
453.0,0.02788
454.0,0.02787
455.0,0.02787
456.0,0.02786
457.0,0.02785
458.0,0.02785
459.0,0.02784
460.0,0.02783
461.0,0.02793
462.0,0.02803
463.0,0.02813
464.0,0.02822
465.0,0.02832
466.0,0.02842
467.0,0.02852
468.0,0.02861
469.0,0.02871
470.0,0.02881
471.0,0.02901
472.0,0.02921
473.0,0.02941
474.0,0.02961
475.0,0.02981
476.0,0.03001
477.0,0.03021
478.0,0.03041
479.0,0.03061
480.0,0.03081
481.0,0.03101
482.0,0.03121
483.0,0.03141
484.0,0.03161
485.0,0.03181
486.0,0.03201
487.0,0.03221
488.0,0.03241
489.0,0.03261
490.0,0.03281
491.0,0.0329
492.0,0.033
493.0,0.0331
494.0,0.0332
495.0,0.03329
496.0,0.03339
497.0,0.03349
498.0,0.03359
499.0,0.03368
500.0,0.03378
501.0,0.03429
502.0,0.03479
503.0,0.0353
504.0,0.0358
505.0,0.03631
506.0,0.03682
507.0,0.03733
508.0,0.03783
509.0,0.03834
510.0,0.03885
511.0,0.03956
512.0,0.04027
513.0,0.04098
514.0,0.04169
515.0,0.0424
516.0,0.04311
517.0,0.04382
518.0,0.04453
519.0,0.04524
520.0,0.04595
521.0,0.04676
522.0,0.04757
523.0,0.04838
524.0,0.04919
525.0,0.05
526.0,0.05082
527.0,0.05163
528.0,0.05244
529.0,0.05325
530.0,0.05406
531.0,0.05456
532.0,0.05506
533.0,0.05557
534.0,0.05607
535.0,0.05658
536.0,0.05708
537.0,0.05759
538.0,0.05809
539.0,0.05859
540.0,0.0591
541.0,0.0595
542.0,0.0599
543.0,0.0603
544.0,0.06071
545.0,0.06111
546.0,0.06151
547.0,0.06191
548.0,0.06231
549.0,0.06271
550.0,0.06312
551.0,0.06331
552.0,0.06351
553.0,0.06371
554.0,0.06391
555.0,0.06411
556.0,0.0643
557.0,0.0645
558.0,0.0647
559.0,0.0649
560.0,0.06509
561.0,0.06519
562.0,0.06529
563.0,0.06538
564.0,0.06548
565.0,0.06557
566.0,0.06567
567.0,0.06577
568.0,0.06586
569.0,0.06596
570.0,0.06605
571.0,0.06595
572.0,0.06584
573.0,0.06573
574.0,0.06563
575.0,0.06552
576.0,0.06541
577.0,0.06531
578.0,0.0652
579.0,0.0651
580.0,0.06499
581.0,0.06489
582.0,0.06478
583.0,0.06468
584.0,0.06457
585.0,0.06446
586.0,0.06436
587.0,0.06425
588.0,0.06415
589.0,0.06404
590.0,0.06393
591.0,0.06352
592.0,0.06311
593.0,0.0627
594.0,0.06229
595.0,0.06188
596.0,0.06147
597.0,0.06106
598.0,0.06065
599.0,0.06024
600.0,0.05983
601.0,0.05963
602.0,0.05942
603.0,0.05922
604.0,0.05901
605.0,0.0588
606.0,0.0586
607.0,0.05839
608.0,0.05819
609.0,0.05798
610.0,0.05778
611.0,0.05727
612.0,0.05676
613.0,0.05625
614.0,0.05574
615.0,0.05523
616.0,0.05472
617.0,0.05421
618.0,0.0537
619.0,0.05319
620.0,0.05268
621.0,0.05237
622.0,0.05207
623.0,0.05176
624.0,0.05146
625.0,0.05115
626.0,0.05084
627.0,0.05054
628.0,0.05023
629.0,0.04992
630.0,0.04962
631.0,0.04931
632.0,0.04901
633.0,0.0487
634.0,0.0484
635.0,0.04809
636.0,0.04778
637.0,0.04748
638.0,0.04717
639.0,0.04687
640.0,0.04656
641.0,0.04636
642.0,0.04615
643.0,0.04595
644.0,0.04575
645.0,0.04554
646.0,0.04534
647.0,0.04513
648.0,0.04493
649.0,0.04472
650.0,0.04452
651.0,0.04432
652.0,0.04411
653.0,0.04391
654.0,0.0437
655.0,0.0435
656.0,0.0433
657.0,0.04309
658.0,0.04289
659.0,0.04269
660.0,0.04248
661.0,0.04238
662.0,0.04228
663.0,0.04217
664.0,0.04207
665.0,0.04197
666.0,0.04187
667.0,0.04176
668.0,0.04166
669.0,0.04156
670.0,0.04146
671.0,0.04146
672.0,0.04146
673.0,0.04145
674.0,0.04145
675.0,0.04145
676.0,0.04145
677.0,0.04145
678.0,0.04145
679.0,0.04145
680.0,0.04145
681.0,0.04144
682.0,0.04144
683.0,0.04144
684.0,0.04144
685.0,0.04144
686.0,0.04144
687.0,0.04143
688.0,0.04143
689.0,0.04143
690.0,0.04143
691.0,0.04163
692.0,0.04183
693.0,0.04203
694.0,0.04224
695.0,0.04244
696.0,0.04264
697.0,0.04284
698.0,0.04304
699.0,0.04324
700.0,0.04344
701.0,0.04395
702.0,0.04445
703.0,0.04496
704.0,0.04546
705.0,0.04596
706.0,0.04647
707.0,0.04697
708.0,0.04748
709.0,0.04798
710.0,0.04848
711.0,0.05212
712.0,0.05576
713.0,0.05939
714.0,0.06303
715.0,0.06666
716.0,0.0703
717.0,0.07393
718.0,0.07756
719.0,0.0812
720.0,0.08483
721.0,0.08948
722.0,0.09413
723.0,0.09878
724.0,0.1034
725.0,0.1081
726.0,0.1127
727.0,0.1174
728.0,0.122
729.0,0.1266
730.0,0.1313
731.0,0.1365
732.0,0.1418
733.0,0.1471
734.0,0.1523
735.0,0.1576
736.0,0.1628
737.0,0.1681
738.0,0.1733
739.0,0.1786
740.0,0.1838
741.0,0.1896
742.0,0.1953
743.0,0.2011
744.0,0.2069
745.0,0.2126
746.0,0.2184
747.0,0.2241
748.0,0.2299
749.0,0.2357
750.0,0.2414
751.0,0.2442
752.0,0.2471
753.0,0.2499
754.0,0.2527
755.0,0.2555
756.0,0.2584
757.0,0.2612
758.0,0.264
759.0,0.2668
760.0,0.2693
761.0,0.2721
762.0,0.2752
763.0,0.2779
764.0,0.2808
765.0,0.2836
766.0,0.2865
767.0,0.2894
768.0,0.2922
769.0,0.2951
770.0,0.2979
771.0,0.2996
772.0,0.3013
773.0,0.3031
774.0,0.3048
775.0,0.3065
776.0,0.3082
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.315
781.0,0.316
782.0,0.3171
783.0,0.3181
784.0,0.3191
785.0,0.3201
786.0,0.3211
787.0,0.3221
788.0,0.3231
789.0,0.3241
790.0,0.3251
791.0,0.3256
792.0,0.3261
793.0,0.3266
794.0,0.3271
795.0,0.3276
796.0,0.3281
797.0,0.3286
798.0,0.3291
799.0,0.3296
800.0,0.3301
801.0,0.3301
802.0,0.3301
803.0,0.3301
804.0,0.33
805.0,0.33
806.0,0.33
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.33
811.0,0.3297
812.0,0.3294
813.0,0.3291
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3275
819.0,0.3272
820.0,0.3269
821.0,0.3264
822.0,0.3259
823.0,0.3253
824.0,0.3249
825.0,0.3244
826.0,0.3238
827.0,0.3233
828.0,0.3228
829.0,0.3223
830.0,0.3218
831.0,0.3213
832.0,0.3208
833.0,0.3203
834.0,0.3198
835.0,0.3193
836.0,0.3188
837.0,0.3183
838.0,0.3177
839.0,0.3172
840.0,0.3167
841.0,0.3167
842.0,0.3167
843.0,0.3167
844.0,0.3167
845.0,0.3167
846.0,0.3167
847.0,0.3167
848.0,0.3167
849.0,0.3167
850.0,0.3167
851.0,0.3171
852.0,0.3175
853.0,0.3179
854.0,0.3183
855.0,0.3187
856.0,0.3191
857.0,0.3195
858.0,0.3199
859.0,0.3203
860.0,0.3207
861.0,0.3212
862.0,0.3217
863.0,0.3222
864.0,0.3227
865.0,0.3232
866.0,0.3237
867.0,0.3242
868.0,0.3247
869.0,0.3252
870.0,0.3257
871.0,0.3261
872.0,0.3265
873.0,0.3269
874.0,0.3273
875.0,0.3277
876.0,0.3281
877.0,0.3285
878.0,0.3289
879.0,0.3293
880.0,0.3297
881.0,0.3297
882.0,0.3297
883.0,0.3297
884.0,0.3297
885.0,0.3297
886.0,0.3297
887.0,0.3297
888.0,0.3297
889.0,0.3297
890.0,0.3296
891.0,0.3295
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.3291
896.0,0.329
897.0,0.3289
898.0,0.3288
899.0,0.3286
900.0,0.3286
901.0,0.3279
902.0,0.3273
903.0,0.3267
904.0,0.3262
905.0,0.3255
906.0,0.3249
907.0,0.3243
908.0,0.3237
909.0,0.3231
910.0,0.3225
911.0,0.3219
912.0,0.3213
913.0,0.3206
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.317
920.0,0.3164
921.0,0.3155
922.0,0.3146
923.0,0.3137
924.0,0.3128
925.0,0.3119
926.0,0.311
927.0,0.3101
928.0,0.3091
929.0,0.3082
930.0,0.3073
931.0,0.306
932.0,0.3048
933.0,0.3036
934.0,0.3023
935.0,0.3012
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2963
940.0,0.2952
941.0,0.2935
942.0,0.2919
943.0,0.2903
944.0,0.2887
945.0,0.2871
946.0,0.2854
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.2789
951.0,0.2777
952.0,0.2763
953.0,0.2751
954.0,0.2738
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2685
959.0,0.2672
960.0,0.2659
961.0,0.2653
962.0,0.2647
963.0,0.2641
964.0,0.2635
965.0,0.2629
966.0,0.2623
967.0,0.2617
968.0,0.2611
969.0,0.2605
970.0,0.2599
971.0,0.2606
972.0,0.2613
973.0,0.262
974.0,0.2627
975.0,0.2634
976.0,0.2641
977.0,0.2648
978.0,0.2655
979.0,0.2662
980.0,0.2669
981.0,0.2673
982.0,0.2677
983.0,0.2681
984.0,0.2685
985.0,0.2689
986.0,0.2693
987.0,0.2697
988.0,0.2701
989.0,0.2705
990.0,0.2709
991.0,0.2709
992.0,0.2709
993.0,0.2709
994.0,0.2709
995.0,0.2709
996.0,0.2709
997.0,0.2709
998.0,0.2709
999.0,0.2709
1000.0,0.2709
1001.0,0.2707
1002.0,0.2705
1003.0,0.2703
1004.0,0.2701
1005.0,0.2699
1006.0,0.2697
1007.0,0.2695
1008.0,0.2693
1009.0,0.2691
1010.0,0.2689
1011.0,0.2686
1012.0,0.2683
1013.0,0.268
1014.0,0.2677
1015.0,0.2674
1016.0,0.2671
1017.0,0.2668
1018.0,0.2664
1019.0,0.2661
1020.0,0.2658
1021.0,0.2654
1022.0,0.265
1023.0,0.2646
1024.0,0.2642
1025.0,0.2638
1026.0,0.2634
1027.0,0.263
1028.0,0.2626
1029.0,0.2622
1030.0,0.2618
1031.0,0.2614
1032.0,0.261
1033.0,0.2606
1034.0,0.2602
1035.0,0.2598
1036.0,0.2594
1037.0,0.259
1038.0,0.2586
1039.0,0.2582
1040.0,0.2578
1041.0,0.2573
1042.0,0.2567
1043.0,0.2562
1044.0,0.2557
1045.0,0.2552
1046.0,0.2547
1047.0,0.2542
1048.0,0.2537
1049.0,0.2532
1050.0,0.2527
1051.0,0.2521
1052.0,0.2515
1053.0,0.2509
1054.0,0.2503
1055.0,0.2497
1056.0,0.2491
1057.0,0.2485
1058.0,0.2479
1059.0,0.2473
1060.0,0.2467
1061.0,0.2458
1062.0,0.245
1063.0,0.2442
1064.0,0.2434
1065.0,0.2426
1066.0,0.2418
1067.0,0.241
1068.0,0.2402
1069.0,0.2394
1070.0,0.2386
1071.0,0.2379
1072.0,0.2372
1073.0,0.2365
1074.0,0.2358
1075.0,0.2351
1076.0,0.2344
1077.0,0.2336
1078.0,0.2329
1079.0,0.2322
1080.0,0.2315
1081.0,0.2307
1082.0,0.2299
1083.0,0.2291
1084.0,0.2283
1085.0,0.2275
1086.0,0.2267
1087.0,0.2259
1088.0,0.2251
1089.0,0.2243
1090.0,0.2235
1091.0,0.2224
1092.0,0.2213
1093.0,0.2201
1094.0,0.219
1095.0,0.2179
1096.0,0.2168
1097.0,0.2157
1098.0,0.2146
1099.0,0.2135
1100.0,0.2124
1101.0,0.2111
1102.0,0.2098
1103.0,0.2084
1104.0,0.2071
1105.0,0.2058
1106.0,0.2045
1107.0,0.2032
1108.0,0.2019
1109.0,0.2006
1110.0,0.1993
1111.0,0.1978
1112.0,0.1963
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1902
1117.0,0.1887
1118.0,0.1872
1119.0,0.1857
1120.0,0.1842
1121.0,0.1823
1122.0,0.1805
1123.0,0.1787
1124.0,0.1769
1125.0,0.1751
1126.0,0.1733
1127.0,0.1715
1128.0,0.1697
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.16
1134.0,0.158
1135.0,0.156
1136.0,0.154
1137.0,0.152
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1389
1148.0,0.1379
1149.0,0.1369
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1278
1347.0,0.1278
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
1370.0,0.1277
