interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.4009999999999999e-45
292.5,4.905e-44
293.0,7.253000000000001e-42
293.5,5.475e-39
294.0,4.182e-37
294.5,1.325e-35
295.0,8.820000000000001e-34
295.5,1.885e-31
296.0,7.286e-30
296.5,1.756e-28
297.0,2.284e-27
297.5,1.421e-25
298.0,2.807e-24
298.5,1.874e-23
299.0,2.4169999999999997e-22
299.5,6.484e-21
300.0,3.0680000000000004e-20
300.5,1.863e-19
301.0,2.603e-18
301.5,2.161e-17
302.0,4.127e-17
302.5,3.496e-16
303.0,3.725e-15
303.5,1.304e-14
304.0,2.031e-14
304.5,9.492e-14
305.0,6.233e-13
305.5,1.749e-12
306.0,2.485e-12
306.5,5.441e-12
307.0,2.426e-11
307.5,8.626e-11
308.0,1.142e-10
308.5,2.202e-10
309.0,3.01e-10
309.5,1.002e-09
310.0,1.677e-09
310.5,3.608e-09
311.0,6.871e-09
311.5,8.313e-09
312.0,1.78e-08
312.5,3.585e-08
313.0,5.2e-08
313.5,4.462e-08
314.0,9.798e-08
314.5,1.71e-07
315.0,2.681e-07
315.5,1.823e-07
316.0,2.73e-07
316.5,6.137e-07
317.0,8.084e-07
317.5,8.131e-07
318.0,8.729e-07
318.5,1.814e-06
319.0,2.841e-06
319.5,1.766e-06
320.0,2.163e-06
320.5,4.439e-06
321.0,5.943e-06
321.5,6.305e-06
322.0,4.97e-06
322.5,4.709e-06
323.0,6.387e-06
323.5,1.222e-05
324.0,1.602e-05
324.5,1.502e-05
325.0,1.071e-05
325.5,1.757e-05
326.0,2.93e-05
326.5,3.635e-05
327.0,3.65e-05
327.5,3.478e-05
328.0,2.588e-05
328.5,3.821e-05
329.0,5.768e-05
329.5,7.246e-05
330.0,7.472e-05
330.5,5.561e-05
331.0,5.704e-05
331.5,6.818e-05
332.0,8.873e-05
332.5,9.729e-05
333.0,9.934e-05
333.5,8.645e-05
334.0,9.207e-05
334.5,0.0001246
335.0,0.0001297
335.5,0.0001597
336.0,0.0001163
336.5,0.0001402
337.0,0.0001165
337.5,0.0001503
338.0,0.0001663
338.5,0.0002035
339.0,0.0002157
339.5,0.0002162
340.0,0.0002613
340.5,0.0002486
341.0,0.0002595
341.5,0.0002562
342.0,0.0003227
342.5,0.0003182
343.0,0.000361
343.5,0.0003508
344.0,0.0002625
344.5,0.0002806
345.0,0.000404
345.5,0.0004381
346.0,0.0003925
346.5,0.0004667
347.0,0.0005183
347.5,0.0004363
348.0,0.0005254
348.5,0.0005494
349.0,0.0005343
349.5,0.0005531
350.0,0.0007147
350.5,0.0007849
351.0,0.0007258
351.5,0.0007223
352.0,0.0008175
352.5,0.0006688
353.0,0.0008819
353.5,0.0009817
354.0,0.001057
354.5,0.00111
355.0,0.001146
355.5,0.00108
356.0,0.001174
356.5,0.001036
357.0,0.000883
357.5,0.001117
358.0,0.0009154
358.5,0.0008078
359.0,0.001165
359.5,0.001527
360.0,0.001674
360.5,0.001385
361.0,0.001313
361.5,0.001582
362.0,0.001433
362.5,0.002071
363.0,0.001939
363.5,0.001858
364.0,0.00236
364.5,0.002085
365.0,0.002195
365.5,0.002848
366.0,0.003129
366.5,0.003048
367.0,0.003063
367.5,0.003278
368.0,0.002963
368.5,0.003088
369.0,0.003443
369.5,0.003786
370.0,0.004165
370.5,0.003338
371.0,0.00368
371.5,0.004736
372.0,0.003232
372.5,0.003992
373.0,0.004193
373.5,0.002813
374.0,0.004206
374.5,0.003591
375.0,0.003588
375.5,0.005493
376.0,0.004674
376.5,0.004965
377.0,0.005409
377.5,0.0065
378.0,0.00721
378.5,0.006977
379.0,0.00589
379.5,0.005497
380.0,0.005861
380.5,0.007316
381.0,0.007566
381.5,0.006193
382.0,0.005675
382.5,0.004996
383.0,0.004763
383.5,0.004716
384.0,0.005338
384.5,0.008058
385.0,0.008199
385.5,0.007842
386.0,0.006892
386.5,0.009305
387.0,0.007909
387.5,0.009093
388.0,0.008601
388.5,0.008722
389.0,0.009633
389.5,0.01195
390.0,0.01229
390.5,0.01158
391.0,0.01396
391.5,0.01455
392.0,0.01252
392.5,0.01149
393.0,0.006555
393.5,0.004878
394.0,0.01014
394.5,0.0132
395.0,0.01644
395.5,0.01702
396.0,0.01508
396.5,0.009043
397.0,0.00694
397.5,0.01441
398.0,0.02052
398.5,0.02164
399.0,0.02406
399.5,0.02446
400.0,0.0258
401.0,0.02765
402.0,0.03047
403.0,0.03019
404.0,0.03084
405.0,0.03197
406.0,0.03279
407.0,0.03361
408.0,0.03603
409.0,0.03994
410.0,0.03621
411.0,0.04068
412.0,0.04546
413.0,0.04562
414.0,0.04783
415.0,0.04979
416.0,0.05259
417.0,0.05291
418.0,0.05357
419.0,0.05609
420.0,0.05752
421.0,0.06215
422.0,0.0609
423.0,0.06137
424.0,0.06672
425.0,0.06872
426.0,0.0694
427.0,0.06993
428.0,0.06985
429.0,0.06846
430.0,0.06164
431.0,0.06243
432.0,0.08329
433.0,0.08608
434.0,0.08179
435.0,0.08722
436.0,0.1013
437.0,0.1032
438.0,0.09655
439.0,0.101
440.0,0.1072
441.0,0.1144
442.0,0.1255
443.0,0.1237
444.0,0.1299
445.0,0.129
446.0,0.1269
447.0,0.1413
448.0,0.1453
449.0,0.1509
450.0,0.1591
451.0,0.1686
452.0,0.1659
453.0,0.1593
454.0,0.1704
455.0,0.1746
456.0,0.1825
457.0,0.1891
458.0,0.185
459.0,0.188
460.0,0.1913
461.0,0.1994
462.0,0.2054
463.0,0.2066
464.0,0.2079
465.0,0.2103
466.0,0.2169
467.0,0.2151
468.0,0.2211
469.0,0.2255
470.0,0.2207
471.0,0.2237
472.0,0.2382
473.0,0.2377
474.0,0.239
475.0,0.2416
476.0,0.2339
477.0,0.2356
478.0,0.2473
479.0,0.2526
480.0,0.2599
481.0,0.2724
482.0,0.2809
483.0,0.2843
484.0,0.2831
485.0,0.274
486.0,0.2441
487.0,0.2604
488.0,0.2888
489.0,0.2923
490.0,0.3131
491.0,0.3128
492.0,0.2992
493.0,0.3128
494.0,0.3195
495.0,0.3262
496.0,0.332
497.0,0.3412
498.0,0.3288
499.0,0.3358
500.0,0.3282
501.0,0.3235
502.0,0.3177
503.0,0.3293
504.0,0.3087
505.0,0.3369
506.0,0.3507
507.0,0.3368
508.0,0.333
509.0,0.3487
510.0,0.3531
511.0,0.3697
512.0,0.3794
513.0,0.3629
514.0,0.3647
515.0,0.3643
516.0,0.3661
517.0,0.3286
518.0,0.3479
519.0,0.3676
520.0,0.3835
521.0,0.39
522.0,0.3925
523.0,0.3874
524.0,0.4011
525.0,0.4049
526.0,0.3893
527.0,0.3667
528.0,0.3895
529.0,0.4116
530.0,0.4069
531.0,0.4145
532.0,0.4025
533.0,0.3935
534.0,0.4097
535.0,0.4242
536.0,0.4334
537.0,0.4208
538.0,0.431
539.0,0.4295
540.0,0.4125
541.0,0.4107
542.0,0.424
543.0,0.4282
544.0,0.4325
545.0,0.4356
546.0,0.4353
547.0,0.4434
548.0,0.4438
549.0,0.449
550.0,0.4574
551.0,0.4558
552.0,0.4622
553.0,0.4558
554.0,0.4696
555.0,0.4727
556.0,0.4682
557.0,0.4544
558.0,0.4511
559.0,0.4426
560.0,0.4474
561.0,0.4523
562.0,0.4478
563.0,0.4583
564.0,0.4442
565.0,0.4393
566.0,0.432
567.0,0.437
568.0,0.4227
569.0,0.3951
570.0,0.3984
571.0,0.4025
572.0,0.4
573.0,0.4029
574.0,0.3991
575.0,0.3882
576.0,0.3859
577.0,0.3928
578.0,0.3943
579.0,0.4082
580.0,0.435
581.0,0.4531
582.0,0.4742
583.0,0.4861
584.0,0.4981
585.0,0.4918
