interpolation:linear
wavelength,value
280.0,7.966000000000001e-26
280.5,3.48e-24
281.0,2.1079999999999998e-23
281.5,8.852e-22
282.0,8.443e-21
282.5,3.658e-20
283.0,1.844e-19
283.5,3.716e-19
284.0,1.282e-17
284.5,5.052e-17
285.0,1.366e-16
285.5,1.242e-15
286.0,6.239e-15
286.5,4.114e-14
287.0,1.533e-13
287.5,8.034e-13
288.0,4.282e-12
288.5,1.858e-11
289.0,6.818e-11
289.5,2.801e-10
290.0,9.849e-10
290.5,2.435e-09
291.0,6.481e-09
291.5,2.391e-08
292.0,6.655e-08
292.5,1.055e-07
293.0,2.617e-07
293.5,7.642e-07
294.0,1.365e-06
294.5,2.521e-06
295.0,4.713e-06
295.5,1.228e-05
296.0,2.323e-05
296.5,3.174e-05
297.0,4.207e-05
297.5,0.0001084
298.0,0.0001646
298.5,0.0001607
299.0,0.0003434
299.5,0.0005328
300.0,0.000565
300.5,0.0007856
301.0,0.001319
301.5,0.001956
302.0,0.001618
302.5,0.003108
303.0,0.005438
303.5,0.006724
304.0,0.006208
304.5,0.008737
305.0,0.01215
305.5,0.0132
306.0,0.01258
306.5,0.01518
307.0,0.02082
307.5,0.02569
308.0,0.02696
308.5,0.03079
309.0,0.02749
309.5,0.03081
310.0,0.0307
310.5,0.04967
311.0,0.06189
311.5,0.05975
312.0,0.05814
312.5,0.0695
313.0,0.07487
313.5,0.07407
314.0,0.09035
314.5,0.07716
315.0,0.1012
315.5,0.08705
316.0,0.07372
316.5,0.103
317.0,0.1287
317.5,0.136
318.0,0.1042
318.5,0.1243
319.0,0.1448
319.5,0.1233
320.0,0.1507
320.5,0.1807
321.0,0.1546
321.5,0.1484
322.0,0.1669
322.5,0.1456
323.0,0.1412
323.5,0.1651
324.0,0.1927
324.5,0.1995
325.0,0.1804
325.5,0.2271
326.0,0.2702
326.5,0.2667
327.0,0.2691
327.5,0.2636
328.0,0.2417
328.5,0.2478
329.0,0.2908
329.5,0.3292
330.0,0.3358
330.5,0.2752
331.0,0.2835
331.5,0.2855
332.0,0.3034
332.5,0.2987
333.0,0.3009
333.5,0.2778
334.0,0.2866
334.5,0.3264
335.0,0.305
335.5,0.3472
336.0,0.2412
336.5,0.2939
337.0,0.244
337.5,0.3055
338.0,0.2953
338.5,0.3342
339.0,0.334
339.5,0.3213
340.0,0.3875
340.5,0.3502
341.0,0.3369
341.5,0.3133
342.0,0.3767
342.5,0.3544
343.0,0.3896
343.5,0.367
344.0,0.2758
344.5,0.2737
345.0,0.3677
345.5,0.3781
346.0,0.3232
346.5,0.3677
347.0,0.3949
347.5,0.32
348.0,0.3676
348.5,0.3695
349.0,0.3442
349.5,0.3418
350.0,0.4243
350.5,0.4491
351.0,0.402
351.5,0.3901
352.0,0.4217
352.5,0.3309
353.0,0.4186
353.5,0.4494
354.0,0.4683
354.5,0.4765
355.0,0.4763
355.5,0.4317
356.0,0.4532
356.5,0.3883
357.0,0.3218
357.5,0.3953
358.0,0.3143
358.5,0.2695
359.0,0.378
359.5,0.4829
360.0,0.5136
360.5,0.4119
361.0,0.3766
361.5,0.4348
362.0,0.377
362.5,0.5231
363.0,0.4711
363.5,0.4351
364.0,0.5335
364.5,0.4573
365.0,0.467
365.5,0.5877
366.0,0.6243
366.5,0.5881
367.0,0.5743
367.5,0.5976
368.0,0.5243
368.5,0.5304
369.0,0.5743
369.5,0.6137
370.0,0.6559
370.5,0.5103
371.0,0.5467
371.5,0.6857
372.0,0.4563
372.5,0.5484
373.0,0.5592
373.5,0.3647
374.0,0.5312
374.5,0.4409
375.0,0.4297
375.5,0.6431
376.0,0.5344
376.5,0.5551
377.0,0.5891
377.5,0.6908
378.0,0.7506
378.5,0.7112
379.0,0.5885
379.5,0.5389
380.0,0.5617
380.5,0.6819
381.0,0.6848
381.5,0.5441
382.0,0.4842
382.5,0.4137
383.0,0.3838
383.5,0.3705
384.0,0.4095
384.5,0.6036
385.0,0.5998
385.5,0.5597
386.0,0.4804
386.5,0.6323
387.0,0.5266
387.5,0.5927
388.0,0.5484
388.5,0.5432
389.0,0.5875
389.5,0.7131
390.0,0.7171
390.5,0.6612
391.0,0.7799
391.5,0.7971
392.0,0.6727
392.5,0.6034
393.0,0.3364
393.5,0.2449
394.0,0.4994
394.5,0.636
395.0,0.7775
395.5,0.7914
396.0,0.6874
396.5,0.4025
397.0,0.3026
397.5,0.6166
398.0,0.8651
398.5,0.8958
399.0,0.9715
399.5,0.9699
400.0,1.009
401.0,1.04
402.0,1.1
403.0,1.049
404.0,1.036
405.0,1.039
406.0,1.025
407.0,1.011
408.0,1.054
409.0,1.131
410.0,0.9912
411.0,1.077
412.0,1.159
413.0,1.134
414.0,1.151
415.0,1.157
416.0,1.18
417.0,1.154
418.0,1.136
419.0,1.154
420.0,1.152
421.0,1.208
422.0,1.151
423.0,1.127
424.0,1.195
425.0,1.196
426.0,1.167
427.0,1.148
428.0,1.121
429.0,1.064
430.0,0.9328
431.0,0.927
432.0,1.199
433.0,1.208
434.0,1.125
435.0,1.177
436.0,1.329
437.0,1.313
438.0,1.198
439.0,1.242
440.0,1.284
441.0,1.332
442.0,1.432
443.0,1.398
444.0,1.43
445.0,1.402
446.0,1.34
447.0,1.451
448.0,1.477
449.0,1.485
450.0,1.529
451.0,1.589
452.0,1.533
453.0,1.444
454.0,1.51
455.0,1.522
456.0,1.56
457.0,1.589
458.0,1.538
459.0,1.532
460.0,1.539
461.0,1.577
462.0,1.591
463.0,1.583
464.0,1.558
465.0,1.54
466.0,1.556
467.0,1.531
468.0,1.551
469.0,1.562
470.0,1.514
471.0,1.514
472.0,1.598
473.0,1.58
474.0,1.585
475.0,1.601
476.0,1.557
477.0,1.564
478.0,1.609
479.0,1.601
480.0,1.606
481.0,1.637
482.0,1.647
483.0,1.629
484.0,1.597
485.0,1.523
486.0,1.332
487.0,1.397
488.0,1.535
489.0,1.542
490.0,1.624
491.0,1.597
492.0,1.51
493.0,1.561
494.0,1.579
495.0,1.594
496.0,1.605
497.0,1.632
498.0,1.557
499.0,1.579
500.0,1.536
501.0,1.51
502.0,1.491
503.0,1.555
504.0,1.52
505.0,1.574
506.0,1.626
507.0,1.549
508.0,1.501
509.0,1.544
510.0,1.536
511.0,1.578
512.0,1.596
513.0,1.512
514.0,1.503
515.0,1.489
516.0,1.487
517.0,1.322
518.0,1.392
519.0,1.461
520.0,1.516
521.0,1.531
522.0,1.534
523.0,1.508
524.0,1.564
525.0,1.585
526.0,1.515
527.0,1.43
528.0,1.514
529.0,1.597
530.0,1.576
531.0,1.601
532.0,1.547
533.0,1.503
534.0,1.548
535.0,1.583
536.0,1.598
537.0,1.536
538.0,1.564
539.0,1.552
540.0,1.489
541.0,1.501
542.0,1.549
543.0,1.533
544.0,1.562
545.0,1.558
546.0,1.566
547.0,1.566
548.0,1.548
549.0,1.553
550.0,1.573
551.0,1.555
552.0,1.566
553.0,1.539
554.0,1.577
555.0,1.582
556.0,1.562
557.0,1.515
558.0,1.505
559.0,1.478
560.0,1.498
561.0,1.519
562.0,1.509
563.0,1.552
564.0,1.511
565.0,1.5
566.0,1.479
567.0,1.508
568.0,1.497
569.0,1.466
570.0,1.466
571.0,1.457
572.0,1.495
573.0,1.512
574.0,1.508
575.0,1.482
576.0,1.469
577.0,1.485
578.0,1.463
579.0,1.468
580.0,1.494
581.0,1.501
582.0,1.528
583.0,1.532
584.0,1.545
585.0,1.507
586.0,1.477
587.0,1.511
588.0,1.479
589.0,1.319
