interpolation:linear
wavelength,value
280.0,1.25e-21
280.5,4.0070000000000004e-20
281.0,2.129e-19
281.5,5.086e-19
282.0,9.776e-19
282.5,2.444e-18
283.0,7.72e-18
283.5,1.255e-17
284.0,2.029e-16
284.5,5.866e-16
285.0,1.187e-15
285.5,5.706e-15
286.0,2.278e-14
286.5,1.007e-13
287.0,2.854e-13
287.5,1.085e-12
288.0,3.269e-12
288.5,1.03e-11
289.0,2.814e-11
289.5,8.647e-11
290.0,2.424e-10
290.5,4.973e-10
291.0,1.073e-09
291.5,3.092e-09
292.0,6.304e-09
292.5,9.156e-09
293.0,2.047e-08
293.5,5.246e-08
294.0,8.482e-08
294.5,1.107e-07
295.0,1.923e-07
295.5,4.474e-07
296.0,8.036e-07
296.5,1.151e-06
297.0,1.592e-06
297.5,4.445e-06
298.0,7.301e-06
298.5,7.619e-06
299.0,1.75e-05
299.5,3.172e-05
300.0,3.697e-05
300.5,5.736e-05
301.0,0.0001189
301.5,0.0002215
302.0,0.0002088
302.5,0.0004102
303.0,0.0007429
303.5,0.0009435
304.0,0.0008992
304.5,0.0014
305.0,0.00226
305.5,0.002692
306.0,0.002642
306.5,0.003373
307.0,0.005312
307.5,0.007489
308.0,0.007966
308.5,0.009674
309.0,0.009835
309.5,0.01146
310.0,0.0116
310.5,0.01884
311.0,0.0238
311.5,0.02299
312.0,0.02342
312.5,0.02885
313.0,0.03145
313.5,0.03021
314.0,0.03838
314.5,0.03486
315.0,0.04589
315.5,0.03774
316.0,0.03363
316.5,0.04915
317.0,0.0608
317.5,0.06269
318.0,0.04947
318.5,0.06305
319.0,0.07575
319.5,0.06004
320.0,0.07205
320.5,0.09273
321.0,0.08479
321.5,0.08128
322.0,0.08363
322.5,0.07263
323.0,0.07361
323.5,0.09206
324.0,0.1074
324.5,0.108
325.0,0.09177
325.5,0.1197
326.0,0.1466
326.5,0.1479
327.0,0.1463
327.5,0.1402
328.0,0.1229
328.5,0.1307
329.0,0.1583
329.5,0.1799
330.0,0.1802
330.5,0.1422
331.0,0.1439
331.5,0.1469
332.0,0.1602
332.5,0.159
333.0,0.1574
333.5,0.1406
334.0,0.1434
334.5,0.1667
335.0,0.1573
335.5,0.1853
336.0,0.1279
336.5,0.1469
337.0,0.1195
337.5,0.1479
338.0,0.1453
338.5,0.169
339.0,0.1663
339.5,0.1598
340.0,0.1854
340.5,0.1667
341.0,0.1633
341.5,0.1487
342.0,0.177
342.5,0.1649
343.0,0.1812
343.5,0.1704
344.0,0.1249
344.5,0.127
345.0,0.1664
345.5,0.169
346.0,0.143
346.5,0.1613
347.0,0.1729
347.5,0.1394
348.0,0.158
348.5,0.1573
349.0,0.1454
349.5,0.1435
350.0,0.1769
350.5,0.1859
351.0,0.1657
351.5,0.161
352.0,0.1719
352.5,0.1336
353.0,0.1676
353.5,0.1785
354.0,0.1847
354.5,0.1866
355.0,0.1854
355.5,0.1669
356.0,0.174
356.5,0.1481
357.0,0.1219
357.5,0.1488
358.0,0.1175
358.5,0.1
359.0,0.1395
359.5,0.1772
360.0,0.1872
360.5,0.149
361.0,0.1354
361.5,0.1554
362.0,0.1339
362.5,0.1847
363.0,0.1653
363.5,0.1518
364.0,0.185
364.5,0.1576
365.0,0.1599
365.5,0.2
366.0,0.2112
366.5,0.1977
367.0,0.1919
367.5,0.1985
368.0,0.1731
368.5,0.1741
369.0,0.1873
369.5,0.199
370.0,0.2114
370.5,0.1635
371.0,0.1741
371.5,0.217
372.0,0.1435
372.5,0.1715
373.0,0.1739
373.5,0.1127
374.0,0.1633
374.5,0.1347
375.0,0.1305
375.5,0.1942
376.0,0.1604
376.5,0.1656
377.0,0.1748
377.5,0.2038
378.0,0.2201
378.5,0.2073
379.0,0.1704
379.5,0.1551
380.0,0.1606
380.5,0.1938
381.0,0.1935
381.5,0.1529
382.0,0.1352
382.5,0.1149
383.0,0.106
383.5,0.1017
384.0,0.1118
384.5,0.1638
385.0,0.1619
385.5,0.1502
386.0,0.1282
386.5,0.1678
387.0,0.1389
387.5,0.1555
388.0,0.143
388.5,0.1409
389.0,0.1515
389.5,0.1828
390.0,0.1828
390.5,0.1676
391.0,0.1966
391.5,0.1998
392.0,0.1676
392.5,0.1495
393.0,0.0829
393.5,0.06005
394.0,0.1218
394.5,0.1543
395.0,0.1876
395.5,0.1898
396.0,0.164
396.5,0.09551
397.0,0.07142
397.5,0.1447
398.0,0.2019
398.5,0.2079
399.0,0.2244
399.5,0.2228
400.0,0.2306
401.0,0.2265
402.0,0.2372
403.0,0.2236
404.0,0.2186
405.0,0.217
406.0,0.2119
407.0,0.2069
408.0,0.2133
409.0,0.2267
410.0,0.1967
411.0,0.2115
412.0,0.2255
413.0,0.2184
414.0,0.2194
415.0,0.2184
416.0,0.2205
417.0,0.2134
418.0,0.2079
419.0,0.2091
420.0,0.2066
421.0,0.2145
422.0,0.2023
423.0,0.196
424.0,0.2057
425.0,0.2037
426.0,0.197
427.0,0.192
428.0,0.1857
429.0,0.1746
430.0,0.1517
431.0,0.1492
432.0,0.1911
433.0,0.1907
434.0,0.1757
435.0,0.1822
436.0,0.2038
437.0,0.1997
438.0,0.1805
439.0,0.1852
440.0,0.1897
441.0,0.195
442.0,0.2075
443.0,0.2006
444.0,0.2035
445.0,0.1977
446.0,0.1873
447.0,0.2011
448.0,0.2026
449.0,0.2018
450.0,0.2058
451.0,0.2118
452.0,0.2025
453.0,0.1891
454.0,0.196
455.0,0.1957
456.0,0.1988
457.0,0.2004
458.0,0.192
459.0,0.1894
460.0,0.1883
461.0,0.1912
462.0,0.1913
463.0,0.1887
464.0,0.1845
465.0,0.181
466.0,0.1815
467.0,0.1768
468.0,0.1773
