interpolation:linear
wavelength,value
280.0,1.986e-21
280.5,6.294e-20
281.0,3.332e-19
281.5,4.194e-19
282.0,1.024e-18
282.5,2.63e-18
283.0,8.411e-18
283.5,1.372e-17
284.0,2.227e-16
284.5,6.432e-16
285.0,1.398e-15
285.5,6.712e-15
286.0,2.678e-14
286.5,1.179e-13
287.0,3.337e-13
287.5,1.263e-12
288.0,3.545e-12
288.5,1.149e-11
289.0,3.203e-11
289.5,9.994e-11
290.0,2.828e-10
290.5,5.842e-10
291.0,1.269e-09
291.5,3.679e-09
292.0,7.566e-09
292.5,1.122e-08
293.0,2.577e-08
293.5,6.868e-08
294.0,1.144e-07
294.5,1.485e-07
295.0,2.669e-07
295.5,6.573e-07
296.0,1.3e-06
296.5,1.894e-06
297.0,2.661e-06
297.5,7.605e-06
298.0,1.274e-05
298.5,1.35e-05
299.0,3.142e-05
299.5,5.785e-05
300.0,6.785e-05
300.5,0.0001056
301.0,0.0002175
301.5,0.0003996
302.0,0.000373
302.5,0.0007418
303.0,0.001364
303.5,0.001744
304.0,0.001658
304.5,0.002548
305.0,0.004019
305.5,0.004716
306.0,0.004609
306.5,0.005828
307.0,0.008935
307.5,0.01225
308.0,0.013
308.5,0.01559
309.0,0.01545
309.5,0.01799
310.0,0.01822
310.5,0.02963
311.0,0.03745
311.5,0.03626
312.0,0.03677
312.5,0.04515
313.0,0.04921
313.5,0.0476
314.0,0.06016
314.5,0.0541
315.0,0.07129
315.5,0.05926
316.0,0.05234
316.5,0.07589
317.0,0.09422
317.5,0.09782
318.0,0.07681
318.5,0.09654
319.0,0.1153
319.5,0.09309
320.0,0.1123
320.5,0.1423
321.0,0.1281
321.5,0.123
322.0,0.1296
322.5,0.1129
323.0,0.1132
323.5,0.1401
324.0,0.1637
324.5,0.1658
325.0,0.1428
325.5,0.1847
326.0,0.2262
326.5,0.2273
327.0,0.2264
327.5,0.2183
328.0,0.1936
328.5,0.2046
329.0,0.2461
329.5,0.2797
330.0,0.282
330.5,0.225
331.0,0.2291
331.5,0.2334
332.0,0.2531
332.5,0.2508
333.0,0.2499
333.5,0.2257
334.0,0.2312
334.5,0.2676
335.0,0.2519
335.5,0.2943
336.0,0.2037
336.5,0.2384
337.0,0.1954
337.5,0.2431
338.0,0.2379
338.5,0.2748
339.0,0.2721
339.5,0.2618
340.0,0.3077
340.5,0.2775
341.0,0.2707
341.5,0.2487
342.0,0.2973
342.5,0.2783
343.0,0.3061
343.5,0.2882
344.0,0.2131
344.5,0.2153
345.0,0.2851
345.5,0.2912
346.0,0.2476
346.5,0.2805
347.0,0.3011
347.5,0.2436
348.0,0.2778
348.5,0.2778
349.0,0.2578
349.5,0.2554
350.0,0.316
350.5,0.3334
351.0,0.2979
351.5,0.2895
352.0,0.3111
352.5,0.2429
353.0,0.3061
353.5,0.3275
354.0,0.3401
354.5,0.3449
355.0,0.3439
355.5,0.3108
356.0,0.3253
356.5,0.2778
357.0,0.2296
357.5,0.2812
358.0,0.2229
358.5,0.1905
359.0,0.2666
359.5,0.3397
360.0,0.3603
360.5,0.288
361.0,0.2627
361.5,0.3027
362.0,0.2619
362.5,0.3626
363.0,0.3259
363.5,0.3003
364.0,0.3674
364.5,0.3142
365.0,0.3201
365.5,0.4019
366.0,0.426
366.5,0.4004
367.0,0.3901
367.5,0.405
368.0,0.3545
368.5,0.3579
369.0,0.3866
369.5,0.4122
370.0,0.4396
370.5,0.3413
371.0,0.3649
371.5,0.4566
372.0,0.3032
372.5,0.3636
373.0,0.37
373.5,0.2409
374.0,0.3501
374.5,0.2901
375.0,0.2821
375.5,0.4212
376.0,0.3493
376.5,0.362
377.0,0.3835
377.5,0.4488
378.0,0.4866
378.5,0.4601
379.0,0.3797
379.5,0.3469
380.0,0.3608
380.5,0.4372
381.0,0.4383
381.5,0.3476
382.0,0.3089
382.5,0.2634
383.0,0.244
383.5,0.2351
384.0,0.2594
384.5,0.3817
385.0,0.3787
385.5,0.3528
386.0,0.3023
386.5,0.3973
387.0,0.3302
387.5,0.371
388.0,0.3426
388.5,0.3388
389.0,0.3659
389.5,0.4433
390.0,0.445
390.5,0.4097
391.0,0.4824
391.5,0.4922
392.0,0.4147
392.5,0.3714
393.0,0.2067
393.5,0.1503
394.0,0.306
394.5,0.3892
395.0,0.4751
395.5,0.4827
396.0,0.4186
396.5,0.2448
397.0,0.1838
397.5,0.3739
398.0,0.5237
398.5,0.5415
399.0,0.5867
399.5,0.5849
400.0,0.6074
401.0,0.6154
402.0,0.6497
403.0,0.6176
404.0,0.6084
405.0,0.6086
406.0,0.5992
407.0,0.5899
408.0,0.6131
409.0,0.6565
410.0,0.574
411.0,0.6221
412.0,0.6686
413.0,0.6523
414.0,0.6606
415.0,0.6628
416.0,0.6748
417.0,0.6584
418.0,0.6465
419.0,0.6554
420.0,0.6527
421.0,0.6832
422.0,0.6496
423.0,0.6348
424.0,0.6716
425.0,0.6707
426.0,0.6538
427.0,0.6418
428.0,0.6254
429.0,0.5927
430.0,0.519
431.0,0.5145
432.0,0.6646
433.0,0.6685
434.0,0.6209
435.0,0.6486
436.0,0.7312
437.0,0.7218
438.0,0.6575
439.0,0.6799
440.0,0.7019
441.0,0.7276
442.0,0.7806
443.0,0.7603
444.0,0.7771
445.0,0.7604
446.0,0.7261
447.0,0.7854
448.0,0.7975
449.0,0.8012
450.0,0.8239
451.0,0.8546
452.0,0.8236
453.0,0.7749
454.0,0.8093
455.0,0.8144
456.0,0.8339
457.0,0.8479
458.0,0.8189
459.0,0.8148
460.0,0.817
461.0,0.8359
462.0,0.8427
463.0,0.8369
464.0,0.8235
465.0,0.8135
466.0,0.8217
467.0,0.8066
468.0,0.8162
469.0,0.8205
470.0,0.7944
471.0,0.7935
472.0,0.8361
473.0,0.8253
474.0,0.8263
475.0,0.8331
476.0,0.8079
477.0,0.81
478.0,0.8326
479.0,0.8278
480.0,0.8296
481.0,0.8454
482.0,0.8501
483.0,0.8402
484.0,0.8232
485.0,0.7846
486.0,0.6861
487.0,0.7192
488.0,0.7891
489.0,0.7914
490.0,0.8328
491.0,0.8187
492.0,0.7732
493.0,0.7985
494.0,0.8066
495.0,0.8135
496.0,0.8186
497.0,0.8313
498.0,0.7924
499.0,0.8024
500.0,0.7789
501.0,0.7644
502.0,0.7533
503.0,0.7835
504.0,0.7624
505.0,0.7907
506.0,0.8162
507.0,0.7768
508.0,0.753
509.0,0.7744
510.0,0.7705
511.0,0.7915
512.0,0.8002
513.0,0.7574
514.0,0.7524
515.0,0.7449
516.0,0.743
517.0,0.6603
518.0,0.6942
519.0,0.7281
520.0,0.7545
521.0,0.7617
522.0,0.7622
523.0,0.7485
524.0,0.775
525.0,0.7839
526.0,0.7487
527.0,0.7053
528.0,0.7457
529.0,0.7859
530.0,0.7745
531.0,0.7858
532.0,0.7588
533.0,0.7366
534.0,0.7585
535.0,0.7752
536.0,0.7824
537.0,0.7517
538.0,0.765
539.0,0.7586
540.0,0.7273
541.0,0.7317
542.0,0.7545
543.0,0.7468
544.0,0.7595
545.0,0.7572
546.0,0.7602
547.0,0.7601
