interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03616
288.0,0.03613
288.5,0.03611
289.0,0.03609
289.5,0.03607
290.0,0.03604
290.5,0.03601
291.0,0.03596
291.5,0.0359
292.0,0.03585
292.5,0.03583
293.0,0.0358
293.5,0.03577
294.0,0.03575
294.5,0.03555
295.0,0.03554
295.5,0.03548
296.0,0.03546
296.5,0.03544
297.0,0.03542
297.5,0.03541
298.0,0.0354
298.5,0.0354
299.0,0.0354
299.5,0.03541
300.0,0.03542
300.5,0.03527
301.0,0.03513
301.5,0.03499
302.0,0.03483
302.5,0.03464
303.0,0.03444
303.5,0.03425
304.0,0.03408
304.5,0.0339
305.0,0.03373
305.5,0.03356
306.0,0.03339
306.5,0.03321
307.0,0.03305
307.5,0.03288
308.0,0.03271
308.5,0.03254
309.0,0.03241
309.5,0.03222
310.0,0.03204
310.5,0.03186
311.0,0.03168
311.5,0.0315
312.0,0.03132
312.5,0.03114
313.0,0.03096
313.5,0.03079
314.0,0.03061
314.5,0.03044
315.0,0.03026
315.5,0.03008
316.0,0.02991
316.5,0.02974
317.0,0.02956
317.5,0.02938
318.0,0.02921
318.5,0.02904
319.0,0.02887
319.5,0.02869
320.0,0.02851
320.5,0.0284
321.0,0.02829
321.5,0.02817
322.0,0.02805
322.5,0.02793
323.0,0.02782
323.5,0.02772
324.0,0.0276
324.5,0.02748
325.0,0.02734
325.5,0.02723
326.0,0.02713
326.5,0.02701
327.0,0.02689
327.5,0.02677
328.0,0.02665
328.5,0.02654
329.0,0.02643
329.5,0.02631
330.0,0.02619
330.5,0.02607
331.0,0.02595
331.5,0.02584
332.0,0.02572
332.5,0.02561
333.0,0.02549
333.5,0.02537
334.0,0.02525
334.5,0.02514
335.0,0.02502
335.5,0.02492
336.0,0.02481
336.5,0.02467
337.0,0.02455
337.5,0.02443
338.0,0.02432
338.5,0.02422
339.0,0.0241
339.5,0.02398
340.0,0.02385
340.5,0.02379
341.0,0.02374
341.5,0.02368
342.0,0.02362
342.5,0.02355
343.0,0.0235
343.5,0.02344
344.0,0.02337
344.5,0.02333
345.0,0.02326
345.5,0.0232
346.0,0.02314
346.5,0.02307
347.0,0.02302
347.5,0.02296
348.0,0.0229
348.5,0.02283
349.0,0.02277
349.5,0.02272
350.0,0.02266
350.5,0.0226
351.0,0.02254
351.5,0.02248
352.0,0.02242
352.5,0.02236
353.0,0.0223
353.5,0.02224
354.0,0.02218
354.5,0.02212
355.0,0.02206
355.5,0.022
356.0,0.02194
356.5,0.02188
357.0,0.02182
357.5,0.02176
358.0,0.02171
358.5,0.02165
359.0,0.02159
359.5,0.02153
360.0,0.02147
360.5,0.02147
361.0,0.02146
361.5,0.02146
362.0,0.02146
362.5,0.02146
363.0,0.02145
363.5,0.02145
364.0,0.02145
364.5,0.02145
365.0,0.02144
365.5,0.02144
366.0,0.02144
366.5,0.02144
367.0,0.02143
367.5,0.02143
368.0,0.02143
368.5,0.02143
369.0,0.02143
369.5,0.02142
370.0,0.02142
370.5,0.02142
371.0,0.02142
371.5,0.02141
372.0,0.02141
372.5,0.02141
373.0,0.02141
373.5,0.0214
374.0,0.0214
374.5,0.0214
375.0,0.0214
375.5,0.0214
376.0,0.02139
376.5,0.02139
377.0,0.02139
377.5,0.02139
378.0,0.02139
378.5,0.02138
379.0,0.02138
379.5,0.02138
380.0,0.02138
380.5,0.02149
381.0,0.0216
381.5,0.02171
382.0,0.02182
382.5,0.02193
383.0,0.02204
383.5,0.02215
384.0,0.02226
384.5,0.02237
385.0,0.02248
385.5,0.02259
386.0,0.0227
386.5,0.02281
387.0,0.02292
387.5,0.02303
388.0,0.02314
388.5,0.02325
389.0,0.02336
389.5,0.02347
390.0,0.02358
390.5,0.02364
391.0,0.02369
391.5,0.02375
392.0,0.0238
392.5,0.02385
393.0,0.02391
393.5,0.02396
394.0,0.02402
394.5,0.02407
395.0,0.02412
395.5,0.02418
396.0,0.02423
396.5,0.02429
397.0,0.02434
397.5,0.0244
398.0,0.02445
398.5,0.0245
399.0,0.02456
399.5,0.02461
400.0,0.02467
401.0,0.02487
402.0,0.02509
403.0,0.02531
404.0,0.02554
405.0,0.02576
406.0,0.02598
407.0,0.0262
408.0,0.02642
409.0,0.02664
410.0,0.02686
411.0,0.02696
412.0,0.02707
413.0,0.02718
414.0,0.02729
415.0,0.0274
416.0,0.0275
417.0,0.02761
418.0,0.02772
419.0,0.02783
420.0,0.02794
421.0,0.02805
422.0,0.02815
423.0,0.02826
424.0,0.02837
425.0,0.02848
426.0,0.02859
427.0,0.02869
428.0,0.0288
429.0,0.02891
430.0,0.02902
431.0,0.02913
432.0,0.02924
433.0,0.02934
434.0,0.02945
435.0,0.02956
436.0,0.02967
437.0,0.02978
438.0,0.02989
439.0,0.02999
440.0,0.0301
441.0,0.0301
442.0,0.0301
443.0,0.03009
444.0,0.03009
445.0,0.03009
446.0,0.03008
447.0,0.03008
448.0,0.03008
449.0,0.03008
450.0,0.03007
451.0,0.03007
452.0,0.03007
453.0,0.03006
454.0,0.03006
455.0,0.03006
456.0,0.03006
457.0,0.03005
458.0,0.03005
459.0,0.03005
460.0,0.03004
461.0,0.03015
462.0,0.03026
463.0,0.03037
464.0,0.03048
465.0,0.03059
466.0,0.0307
467.0,0.03081
468.0,0.03092
469.0,0.03102
470.0,0.03113
471.0,0.03135
472.0,0.03157
473.0,0.03179
474.0,0.03201
475.0,0.03223
476.0,0.03245
477.0,0.03267
478.0,0.03289
479.0,0.03311
480.0,0.03333
481.0,0.03355
482.0,0.03377
483.0,0.03399
484.0,0.03421
485.0,0.03443
486.0,0.03465
487.0,0.03487
488.0,0.03509
489.0,0.03531
490.0,0.03553
491.0,0.03564
492.0,0.03575
493.0,0.03586
494.0,0.03597
495.0,0.03607
496.0,0.03618
497.0,0.03629
498.0,0.0364
499.0,0.03651
500.0,0.03662
501.0,0.03717
502.0,0.03772
503.0,0.03827
504.0,0.03883
505.0,0.03938
506.0,0.03993
507.0,0.04048
508.0,0.04104
509.0,0.04159
510.0,0.04214
511.0,0.04292
512.0,0.04369
513.0,0.04447
514.0,0.04524
515.0,0.04601
516.0,0.04679
517.0,0.04756
518.0,0.04834
519.0,0.04911
520.0,0.04988
521.0,0.05077
522.0,0.05165
523.0,0.05254
524.0,0.05342
525.0,0.0543
526.0,0.05519
527.0,0.05607
528.0,0.05696
529.0,0.05784
530.0,0.05872
531.0,0.05928
532.0,0.05983
533.0,0.06038
534.0,0.06093
535.0,0.06148
536.0,0.06203
537.0,0.06259
538.0,0.06314
539.0,0.06369
540.0,0.06424
541.0,0.06468
542.0,0.06512
543.0,0.06556
544.0,0.066
545.0,0.06644
546.0,0.06688
547.0,0.06732
548.0,0.06776
549.0,0.0682
550.0,0.06864
551.0,0.06886
552.0,0.06908
553.0,0.0693
554.0,0.06952
555.0,0.06974
556.0,0.06996
557.0,0.07018
558.0,0.0704
559.0,0.07062
560.0,0.07083
561.0,0.07094
562.0,0.07105
563.0,0.07116
564.0,0.07127
565.0,0.07137
566.0,0.07148
567.0,0.07159
568.0,0.0717
569.0,0.07181
570.0,0.07192
571.0,0.0718
572.0,0.07169
573.0,0.07158
574.0,0.07147
575.0,0.07135
576.0,0.07124
577.0,0.07113
578.0,0.07101
579.0,0.0709
580.0,0.07079
581.0,0.07068
582.0,0.07057
583.0,0.07045
584.0,0.07034
585.0,0.07023
586.0,0.07012
587.0,0.07
588.0,0.06989
589.0,0.06978
590.0,0.06967
591.0,0.06922
592.0,0.06878
593.0,0.06833
594.0,0.06789
595.0,0.06744
596.0,0.067
597.0,0.06656
598.0,0.06611
599.0,0.06567
600.0,0.06523
601.0,0.065
602.0,0.06478
603.0,0.06456
604.0,0.06434
605.0,0.06411
606.0,0.06389
607.0,0.06367
608.0,0.06345
609.0,0.06322
610.0,0.063
611.0,0.06245
612.0,0.06189
613.0,0.06134
614.0,0.06079
615.0,0.06023
616.0,0.05968
617.0,0.05912
618.0,0.05857
619.0,0.05802
620.0,0.05746
621.0,0.05713
622.0,0.0568
623.0,0.05647
624.0,0.05613
625.0,0.0558
626.0,0.05547
627.0,0.05514
628.0,0.0548
629.0,0.05447
630.0,0.05414
631.0,0.05381
632.0,0.05347
633.0,0.05314
634.0,0.05281
635.0,0.05248
636.0,0.05215
637.0,0.05181
638.0,0.05148
639.0,0.05115
640.0,0.05082
641.0,0.05059
642.0,0.05037
643.0,0.05015
644.0,0.04993
645.0,0.04971
646.0,0.04949
647.0,0.04926
648.0,0.04904
649.0,0.04882
650.0,0.0486
651.0,0.04838
652.0,0.04816
653.0,0.04793
654.0,0.04771
655.0,0.04749
656.0,0.04727
657.0,0.04705
658.0,0.04683
659.0,0.04661
660.0,0.04638
661.0,0.04627
662.0,0.04616
663.0,0.04605
664.0,0.04594
665.0,0.04583
666.0,0.04572
667.0,0.04561
668.0,0.0455
669.0,0.04539
670.0,0.04527
671.0,0.04527
672.0,0.04527
673.0,0.04527
674.0,0.04527
675.0,0.04527
676.0,0.04527
677.0,0.04527
678.0,0.04527
679.0,0.04527
680.0,0.04527
681.0,0.04527
682.0,0.04527
683.0,0.04527
684.0,0.04527
685.0,0.04527
686.0,0.04527
687.0,0.04526
688.0,0.04526
689.0,0.04526
690.0,0.04526
691.0,0.04548
692.0,0.0457
693.0,0.04592
694.0,0.04614
695.0,0.04637
696.0,0.04659
697.0,0.04681
698.0,0.04703
699.0,0.04725
700.0,0.04747
701.0,0.04802
702.0,0.04857
703.0,0.04912
704.0,0.04967
705.0,0.05022
706.0,0.05078
707.0,0.05133
708.0,0.05188
709.0,0.05243
710.0,0.05298
711.0,0.05696
712.0,0.06093
713.0,0.0649
714.0,0.06888
715.0,0.07285
716.0,0.07682
717.0,0.08079
718.0,0.08477
719.0,0.08874
720.0,0.09271
721.0,0.09779
722.0,0.1029
723.0,0.1079
724.0,0.113
725.0,0.1181
726.0,0.1232
727.0,0.1283
728.0,0.1333
729.0,0.1384
730.0,0.1435
731.0,0.1492
732.0,0.155
733.0,0.1607
734.0,0.1664
735.0,0.1722
736.0,0.1779
737.0,0.1837
738.0,0.1894
739.0,0.1951
740.0,0.2009
741.0,0.2072
742.0,0.2135
743.0,0.2198
744.0,0.2261
745.0,0.2323
746.0,0.2386
747.0,0.2449
748.0,0.2512
749.0,0.2575
750.0,0.2638
751.0,0.2669
752.0,0.27
753.0,0.2731
754.0,0.2762
755.0,0.2793
756.0,0.2823
757.0,0.2854
758.0,0.2885
759.0,0.2916
760.0,0.2946
761.0,0.2977
762.0,0.3008
763.0,0.3039
764.0,0.307
765.0,0.3101
766.0,0.3132
767.0,0.3163
768.0,0.3194
769.0,0.3225
770.0,0.3256
771.0,0.3275
772.0,0.3293
773.0,0.3312
774.0,0.3331
775.0,0.335
776.0,0.3368
777.0,0.3387
778.0,0.3406
779.0,0.3425
780.0,0.3443
781.0,0.3454
782.0,0.3465
783.0,0.3476
784.0,0.3487
785.0,0.3498
786.0,0.3509
787.0,0.352
788.0,0.3531
789.0,0.3542
790.0,0.3553
791.0,0.3559
792.0,0.3564
793.0,0.357
794.0,0.3575
795.0,0.3581
796.0,0.3586
797.0,0.3592
798.0,0.3597
799.0,0.3603
800.0,0.3608
801.0,0.3608
802.0,0.3608
803.0,0.3608
804.0,0.3608
805.0,0.3608
806.0,0.3608
807.0,0.3608
808.0,0.3608
809.0,0.3608
810.0,0.3608
811.0,0.3605
812.0,0.3601
813.0,0.3598
814.0,0.3595
815.0,0.3591
816.0,0.3588
817.0,0.3585
818.0,0.3581
819.0,0.3578
820.0,0.3575
821.0,0.3569
822.0,0.3564
823.0,0.3558
824.0,0.3553
825.0,0.3547
826.0,0.3541
827.0,0.3536
828.0,0.353
829.0,0.3525
830.0,0.3519
831.0,0.3514
832.0,0.3508
833.0,0.3503
834.0,0.3497
835.0,0.3492
836.0,0.3486
837.0,0.3481
838.0,0.3475
839.0,0.347
840.0,0.3464
841.0,0.3464
842.0,0.3464
843.0,0.3464
844.0,0.3464
845.0,0.3464
846.0,0.3464
847.0,0.3464
848.0,0.3464
849.0,0.3464
850.0,0.3464
851.0,0.3468
852.0,0.3473
853.0,0.3477
854.0,0.3481
855.0,0.3486
856.0,0.349
857.0,0.3495
858.0,0.3499
859.0,0.3503
860.0,0.3508
861.0,0.3513
862.0,0.3519
863.0,0.3524
864.0,0.353
865.0,0.3535
866.0,0.3541
867.0,0.3546
868.0,0.3552
869.0,0.3557
870.0,0.3563
871.0,0.3567
872.0,0.3572
873.0,0.3576
874.0,0.358
875.0,0.3585
876.0,0.3589
877.0,0.3594
878.0,0.3598
879.0,0.3602
880.0,0.3607
881.0,0.3607
882.0,0.3607
883.0,0.3607
884.0,0.3607
885.0,0.3607
886.0,0.3607
887.0,0.3607
888.0,0.3607
889.0,0.3607
890.0,0.3607
891.0,0.3605
892.0,0.3604
893.0,0.3603
894.0,0.3602
895.0,0.3601
896.0,0.36
897.0,0.3599
898.0,0.3597
899.0,0.3596
900.0,0.3595
901.0,0.3589
902.0,0.3582
903.0,0.3575
904.0,0.3569
905.0,0.3562
906.0,0.3555
907.0,0.3549
908.0,0.3542
909.0,0.3536
910.0,0.3529
911.0,0.3522
912.0,0.3516
913.0,0.3509
914.0,0.3502
915.0,0.3496
916.0,0.3489
917.0,0.3483
918.0,0.3476
919.0,0.3469
920.0,0.3463
921.0,0.3453
922.0,0.3443
923.0,0.3433
924.0,0.3423
925.0,0.3413
926.0,0.3403
927.0,0.3393
928.0,0.3383
929.0,0.3373
930.0,0.3363
931.0,0.335
932.0,0.3336
933.0,0.3323
934.0,0.331
935.0,0.3297
936.0,0.3283
937.0,0.327
938.0,0.3257
939.0,0.3244
940.0,0.3231
941.0,0.3213
942.0,0.3195
943.0,0.3178
944.0,0.316
945.0,0.3142
946.0,0.3125
947.0,0.3107
948.0,0.3089
949.0,0.3072
950.0,0.3054
951.0,0.304
952.0,0.3025
953.0,0.3011
954.0,0.2997
955.0,0.2982
956.0,0.2968
957.0,0.2954
958.0,0.2939
959.0,0.2925
960.0,0.2911
961.0,0.2904
962.0,0.2897
963.0,0.2891
964.0,0.2884
965.0,0.2878
966.0,0.2871
967.0,0.2864
968.0,0.2858
969.0,0.2851
970.0,0.2845
971.0,0.2852
972.0,0.286
973.0,0.2868
974.0,0.2875
975.0,0.2883
976.0,0.2891
977.0,0.2899
978.0,0.2906
979.0,0.2914
980.0,0.2922
981.0,0.2926
982.0,0.2931
983.0,0.2935
984.0,0.2939
985.0,0.2944
986.0,0.2948
987.0,0.2953
988.0,0.2957
989.0,0.2961
990.0,0.2966
991.0,0.2966
992.0,0.2966
993.0,0.2966
994.0,0.2966
995.0,0.2966
996.0,0.2966
997.0,0.2966
998.0,0.2966
999.0,0.2966
1000.0,0.2966
1001.0,0.2963
1002.0,0.2961
1003.0,0.2959
1004.0,0.2957
1005.0,0.2955
1006.0,0.2952
1007.0,0.295
1008.0,0.2948
1009.0,0.2946
1010.0,0.2944
1011.0,0.294
1012.0,0.2937
1013.0,0.2934
1014.0,0.293
1015.0,0.2927
1016.0,0.2924
1017.0,0.292
1018.0,0.2917
1019.0,0.2914
1020.0,0.291
1021.0,0.2906
1022.0,0.2902
1023.0,0.2897
1024.0,0.2893
1025.0,0.2888
1026.0,0.2884
1027.0,0.288
1028.0,0.2875
1029.0,0.2871
1030.0,0.2866
1031.0,0.2862
1032.0,0.2857
1033.0,0.2853
1034.0,0.2849
1035.0,0.2844
1036.0,0.284
1037.0,0.2835
1038.0,0.2831
1039.0,0.2827
1040.0,0.2822
1041.0,0.2817
1042.0,0.2811
1043.0,0.2806
1044.0,0.28
1045.0,0.2795
1046.0,0.2789
1047.0,0.2784
1048.0,0.2778
1049.0,0.2772
1050.0,0.2767
1051.0,0.276
1052.0,0.2754
1053.0,0.2747
1054.0,0.274
1055.0,0.2734
1056.0,0.2727
1057.0,0.2721
1058.0,0.2714
1059.0,0.2707
1060.0,0.2701
1061.0,0.2692
1062.0,0.2683
1063.0,0.2674
1064.0,0.2665
1065.0,0.2657
1066.0,0.2648
1067.0,0.2639
1068.0,0.263
1069.0,0.2621
1070.0,0.2613
1071.0,0.2605
1072.0,0.2597
1073.0,0.2589
1074.0,0.2582
1075.0,0.2574
1076.0,0.2566
1077.0,0.2558
1078.0,0.2551
1079.0,0.2543
1080.0,0.2535
1081.0,0.2526
1082.0,0.2518
1083.0,0.2509
1084.0,0.25
1085.0,0.2491
1086.0,0.2482
1087.0,0.2474
1088.0,0.2465
1089.0,0.2456
1090.0,0.2447
1091.0,0.2435
1092.0,0.2423
1093.0,0.2411
1094.0,0.2399
1095.0,0.2386
1096.0,0.2374
1097.0,0.2362
1098.0,0.235
1099.0,0.2338
1100.0,0.2326
1101.0,0.2311
1102.0,0.2297
1103.0,0.2283
1104.0,0.2268
1105.0,0.2254
1106.0,0.224
1107.0,0.2225
1108.0,0.2211
1109.0,0.2197
1110.0,0.2182
1111.0,0.2166
1112.0,0.2149
1113.0,0.2133
1114.0,0.2116
1115.0,0.21
1116.0,0.2083
1117.0,0.2067
1118.0,0.205
1119.0,0.2034
1120.0,0.2017
1121.0,0.1997
1122.0,0.1977
1123.0,0.1957
1124.0,0.1938
1125.0,0.1918
1126.0,0.1898
1127.0,0.1878
1128.0,0.1858
1129.0,0.1838
1130.0,0.1819
1131.0,0.1797
1132.0,0.1774
1133.0,0.1752
1134.0,0.173
1135.0,0.1708
1136.0,0.1686
1137.0,0.1664
1138.0,0.1642
1139.0,0.162
1140.0,0.1598
1141.0,0.1587
1142.0,0.1576
1143.0,0.1565
1144.0,0.1554
1145.0,0.1543
1146.0,0.1532
1147.0,0.1521
1148.0,0.151
1149.0,0.1499
1150.0,0.1488
1151.0,0.1483
1152.0,0.1479
1153.0,0.1475
1154.0,0.147
1155.0,0.1466
1156.0,0.1461
1157.0,0.1457
1158.0,0.1453
1159.0,0.1448
1160.0,0.1444
1161.0,0.1441
1162.0,0.1437
1163.0,0.1434
1164.0,0.1431
1165.0,0.1427
1166.0,0.1424
1167.0,0.1421
1168.0,0.1417
1169.0,0.1414
1170.0,0.1411
1171.0,0.141
1172.0,0.1409
1173.0,0.1407
1174.0,0.1406
1175.0,0.1405
1176.0,0.1404
1177.0,0.1403
1178.0,0.1402
1179.0,0.1401
1180.0,0.14
1181.0,0.14
1182.0,0.14
1183.0,0.14
1184.0,0.14
1185.0,0.14
1186.0,0.14
1187.0,0.14
1188.0,0.14
1189.0,0.14
1190.0,0.14
1191.0,0.14
1192.0,0.14
1193.0,0.14
1194.0,0.14
1195.0,0.14
1196.0,0.14
1197.0,0.14
1198.0,0.14
1199.0,0.14
1200.0,0.14
1201.0,0.14
1202.0,0.14
1203.0,0.14
1204.0,0.14
1205.0,0.14
1206.0,0.14
1207.0,0.14
1208.0,0.14
1209.0,0.14
1210.0,0.14
1211.0,0.14
1212.0,0.14
1213.0,0.14
1214.0,0.14
1215.0,0.14
1216.0,0.14
1217.0,0.14
1218.0,0.14
1219.0,0.14
1220.0,0.14
1221.0,0.14
1222.0,0.14
1223.0,0.14
1224.0,0.14
1225.0,0.14
1226.0,0.14
1227.0,0.14
1228.0,0.14
1229.0,0.14
1230.0,0.14
1231.0,0.14
1232.0,0.14
1233.0,0.14
1234.0,0.14
1235.0,0.14
1236.0,0.14
1237.0,0.14
1238.0,0.14
1239.0,0.14
1240.0,0.14
1241.0,0.14
1242.0,0.14
1243.0,0.14
1244.0,0.14
1245.0,0.14
1246.0,0.14
1247.0,0.14
1248.0,0.14
1249.0,0.14
1250.0,0.14
1251.0,0.14
1252.0,0.14
1253.0,0.14
1254.0,0.14
1255.0,0.14
1256.0,0.14
1257.0,0.14
1258.0,0.14
1259.0,0.14
1260.0,0.14
1261.0,0.14
1262.0,0.14
1263.0,0.14
1264.0,0.14
1265.0,0.14
1266.0,0.14
1267.0,0.14
1268.0,0.14
1269.0,0.14
1270.0,0.14
1271.0,0.14
1272.0,0.14
1273.0,0.14
1274.0,0.14
1275.0,0.14
1276.0,0.14
1277.0,0.14
1278.0,0.14
1279.0,0.14
1280.0,0.14
1281.0,0.14
1282.0,0.14
1283.0,0.14
1284.0,0.14
1285.0,0.14
1286.0,0.14
1287.0,0.14
1288.0,0.14
1289.0,0.14
1290.0,0.14
1291.0,0.14
1292.0,0.14
1293.0,0.14
1294.0,0.14
1295.0,0.14
1296.0,0.14
1297.0,0.14
1298.0,0.14
1299.0,0.14
1300.0,0.14
1301.0,0.14
1302.0,0.14
1303.0,0.14
1304.0,0.14
1305.0,0.14
1306.0,0.14
1307.0,0.14
1308.0,0.14
1309.0,0.14
1310.0,0.14
1311.0,0.14
1312.0,0.14
1313.0,0.14
1314.0,0.14
1315.0,0.14
1316.0,0.14
1317.0,0.14
1318.0,0.14
1319.0,0.14
1320.0,0.14
1321.0,0.14
1322.0,0.14
1323.0,0.14
1324.0,0.14
1325.0,0.14
1326.0,0.14
1327.0,0.14
1328.0,0.14
1329.0,0.14
1330.0,0.14
1331.0,0.14
1332.0,0.14
1333.0,0.14
1334.0,0.14
1335.0,0.14
1336.0,0.14
1337.0,0.14
1338.0,0.14
1339.0,0.14
1340.0,0.14
1341.0,0.14
1342.0,0.14
1343.0,0.14
1344.0,0.14
1345.0,0.14
1346.0,0.14
1347.0,0.14
1348.0,0.14
1349.0,0.14
1350.0,0.14
1351.0,0.14
1352.0,0.14
1353.0,0.1399
1354.0,0.1399
1355.0,0.1399
1356.0,0.1399
1357.0,0.1399
1358.0,0.1399
1359.0,0.1399
1360.0,0.1399
1361.0,0.1399
1362.0,0.1399
1363.0,0.1399
1364.0,0.1399
1365.0,0.1399
1366.0,0.1399
1367.0,0.1399
1368.0,0.1399
1369.0,0.1399
1370.0,0.1399
1371.0,0.1399
1372.0,0.1399
1373.0,0.1399
1374.0,0.1399
1375.0,0.1399
1376.0,0.1399
1377.0,0.1399
1378.0,0.1399
1379.0,0.1399
1380.0,0.1399
1381.0,0.1399
1382.0,0.1399
1383.0,0.1399
1384.0,0.1399
1385.0,0.1399
1386.0,0.1399
1387.0,0.1399
1388.0,0.1399
