interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03614
294.5,0.03612
295.0,0.03608
295.5,0.03602
296.0,0.03595
296.5,0.03589
297.0,0.03584
297.5,0.03575
298.0,0.03567
298.5,0.03561
299.0,0.03555
299.5,0.03547
300.0,0.03544
300.5,0.03524
301.0,0.03507
301.5,0.03493
302.0,0.03479
302.5,0.03454
303.0,0.03426
303.5,0.03403
304.0,0.03385
304.5,0.03366
305.0,0.03348
305.5,0.03331
306.0,0.03313
306.5,0.03295
307.0,0.0328
307.5,0.03264
308.0,0.03246
308.5,0.0323
309.0,0.03219
309.5,0.03197
310.0,0.03177
310.5,0.03158
311.0,0.03139
311.5,0.03121
312.0,0.03101
312.5,0.03082
313.0,0.03064
313.5,0.03046
314.0,0.03028
314.5,0.0301
315.0,0.02992
315.5,0.02973
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02902
318.0,0.02885
318.5,0.02869
319.0,0.02852
319.5,0.02832
320.0,0.02814
320.5,0.02804
321.0,0.02794
321.5,0.02782
322.0,0.02767
322.5,0.02755
323.0,0.02744
323.5,0.02734
324.0,0.02722
324.5,0.02709
325.0,0.02695
325.5,0.02685
326.0,0.02673
326.5,0.02662
327.0,0.02649
327.5,0.02637
328.0,0.02624
328.5,0.02612
329.0,0.02602
329.5,0.0259
330.0,0.02577
330.5,0.02564
331.0,0.02552
331.5,0.0254
332.0,0.02529
332.5,0.02518
333.0,0.02505
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02458
335.5,0.02449
336.0,0.02437
336.5,0.02421
337.0,0.02409
337.5,0.02396
338.0,0.02386
338.5,0.02376
339.0,0.02363
339.5,0.02352
340.0,0.02338
340.5,0.02331
341.0,0.02326
341.5,0.02319
342.0,0.02312
342.5,0.02306
343.0,0.023
343.5,0.02294
344.0,0.02287
344.5,0.02282
345.0,0.02274
345.5,0.02268
346.0,0.02261
346.5,0.02254
347.0,0.02249
347.5,0.02242
348.0,0.02235
348.5,0.02229
349.0,0.02222
349.5,0.02216
350.0,0.0221
350.5,0.02204
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02179
353.0,0.02172
353.5,0.02166
354.0,0.02159
354.5,0.02153
355.0,0.02147
355.5,0.02141
356.0,0.02134
356.5,0.02128
357.0,0.02122
357.5,0.02116
358.0,0.0211
358.5,0.02103
359.0,0.02097
359.5,0.02091
360.0,0.02085
360.5,0.02084
361.0,0.02084
361.5,0.02083
362.0,0.02082
362.5,0.02081
363.0,0.02081
363.5,0.0208
364.0,0.02079
364.5,0.02078
365.0,0.02078
365.5,0.02077
366.0,0.02076
366.5,0.02076
367.0,0.02075
367.5,0.02074
368.0,0.02074
368.5,0.02073
369.0,0.02072
369.5,0.02072
370.0,0.02071
370.5,0.0207
371.0,0.0207
371.5,0.02069
372.0,0.02069
372.5,0.02068
373.0,0.02067
373.5,0.02067
374.0,0.02066
374.5,0.02065
375.0,0.02065
375.5,0.02064
376.0,0.02063
376.5,0.02063
377.0,0.02062
377.5,0.02062
378.0,0.02061
378.5,0.0206
379.0,0.0206
379.5,0.02059
380.0,0.02059
380.5,0.02069
381.0,0.02079
381.5,0.02089
382.0,0.02099
382.5,0.0211
383.0,0.0212
383.5,0.0213
384.0,0.0214
384.5,0.0215
385.0,0.02161
385.5,0.02171
386.0,0.02181
386.5,0.02191
387.0,0.02201
387.5,0.02212
388.0,0.02222
388.5,0.02232
389.0,0.02242
389.5,0.02252
390.0,0.02262
390.5,0.02267
391.0,0.02272
391.5,0.02277
392.0,0.02281
392.5,0.02286
393.0,0.02291
393.5,0.02296
394.0,0.02301
394.5,0.02305
395.0,0.0231
395.5,0.02315
396.0,0.0232
396.5,0.02324
397.0,0.02329
397.5,0.02334
398.0,0.02339
398.5,0.02343
399.0,0.02348
399.5,0.02353
400.0,0.02358
401.0,0.02375
402.0,0.02395
403.0,0.02415
404.0,0.02435
405.0,0.02456
406.0,0.02476
407.0,0.02496
408.0,0.02516
409.0,0.02536
410.0,0.02556
411.0,0.02566
412.0,0.02575
413.0,0.02585
414.0,0.02594
415.0,0.02604
416.0,0.02613
417.0,0.02623
418.0,0.02632
419.0,0.02642
420.0,0.02651
421.0,0.02661
422.0,0.0267
423.0,0.0268
424.0,0.02689
425.0,0.02699
426.0,0.02708
427.0,0.02718
428.0,0.02727
429.0,0.02737
430.0,0.02746
431.0,0.02756
432.0,0.02765
433.0,0.02775
434.0,0.02784
435.0,0.02794
436.0,0.02803
437.0,0.02813
438.0,0.02822
439.0,0.02832
440.0,0.02841
441.0,0.0284
442.0,0.02839
443.0,0.02838
444.0,0.02837
445.0,0.02837
446.0,0.02836
447.0,0.02835
448.0,0.02834
449.0,0.02833
450.0,0.02832
451.0,0.02831
452.0,0.0283
453.0,0.02829
454.0,0.02828
455.0,0.02827
456.0,0.02826
457.0,0.02825
458.0,0.02825
459.0,0.02824
460.0,0.02823
461.0,0.02832
462.0,0.02842
463.0,0.02852
464.0,0.02861
465.0,0.02871
466.0,0.02881
467.0,0.0289
468.0,0.029
469.0,0.0291
470.0,0.02919
471.0,0.02939
472.0,0.0296
473.0,0.0298
474.0,0.03
475.0,0.0302
476.0,0.0304
477.0,0.0306
478.0,0.0308
479.0,0.031
480.0,0.0312
481.0,0.03139
482.0,0.03159
483.0,0.03179
484.0,0.03199
485.0,0.0322
486.0,0.0324
487.0,0.0326
488.0,0.0328
489.0,0.033
490.0,0.0332
491.0,0.03329
492.0,0.03339
493.0,0.03349
494.0,0.03358
495.0,0.03368
496.0,0.03378
497.0,0.03387
498.0,0.03397
499.0,0.03406
500.0,0.03416
501.0,0.03467
502.0,0.03518
503.0,0.03569
504.0,0.0362
505.0,0.0367
506.0,0.03722
507.0,0.03773
508.0,0.03824
509.0,0.03875
510.0,0.03926
511.0,0.03997
512.0,0.04069
513.0,0.04141
514.0,0.04212
515.0,0.04284
516.0,0.04355
517.0,0.04427
518.0,0.04498
519.0,0.04569
520.0,0.04641
521.0,0.04723
522.0,0.04804
523.0,0.04886
524.0,0.04968
525.0,0.05049
526.0,0.05131
527.0,0.05212
528.0,0.05294
529.0,0.05375
530.0,0.05457
531.0,0.05507
532.0,0.05558
533.0,0.05609
534.0,0.05659
535.0,0.0571
536.0,0.05761
537.0,0.05811
538.0,0.05862
539.0,0.05913
540.0,0.05963
541.0,0.06004
542.0,0.06044
543.0,0.06084
544.0,0.06124
545.0,0.06165
546.0,0.06205
547.0,0.06245
548.0,0.06285
549.0,0.06326
550.0,0.06366
551.0,0.06386
552.0,0.06405
553.0,0.06425
554.0,0.06445
555.0,0.06465
556.0,0.06484
557.0,0.06504
558.0,0.06524
559.0,0.06543
560.0,0.06563
561.0,0.06572
562.0,0.06582
563.0,0.06591
564.0,0.06601
565.0,0.0661
566.0,0.0662
567.0,0.06629
568.0,0.06639
569.0,0.06648
570.0,0.06658
571.0,0.06647
572.0,0.06636
573.0,0.06625
574.0,0.06614
575.0,0.06603
576.0,0.06592
577.0,0.06582
578.0,0.06571
579.0,0.0656
580.0,0.06549
581.0,0.06538
582.0,0.06527
583.0,0.06516
584.0,0.06506
585.0,0.06495
586.0,0.06484
587.0,0.06473
588.0,0.06463
589.0,0.06452
590.0,0.06442
591.0,0.064
592.0,0.06358
593.0,0.06317
594.0,0.06275
595.0,0.06234
596.0,0.06192
597.0,0.06151
598.0,0.06109
599.0,0.06067
600.0,0.06026
601.0,0.06005
602.0,0.05984
603.0,0.05963
604.0,0.05942
605.0,0.05921
606.0,0.05901
607.0,0.0588
608.0,0.05859
609.0,0.05838
610.0,0.05817
611.0,0.05766
612.0,0.05715
613.0,0.05663
614.0,0.05612
615.0,0.05561
616.0,0.05509
617.0,0.05458
618.0,0.05406
619.0,0.05355
620.0,0.05304
621.0,0.05273
622.0,0.05242
623.0,0.05211
624.0,0.0518
625.0,0.05149
626.0,0.05118
627.0,0.05088
628.0,0.05058
629.0,0.05026
630.0,0.04995
631.0,0.04964
632.0,0.04933
633.0,0.04902
634.0,0.04872
635.0,0.04841
636.0,0.0481
637.0,0.04779
638.0,0.04748
639.0,0.04717
640.0,0.04686
641.0,0.04666
642.0,0.04645
643.0,0.04625
644.0,0.04604
645.0,0.04583
646.0,0.04563
647.0,0.04543
648.0,0.04522
649.0,0.04501
650.0,0.04481
651.0,0.0446
652.0,0.0444
653.0,0.04419
654.0,0.04398
655.0,0.04378
656.0,0.04357
657.0,0.04337
658.0,0.04316
659.0,0.04295
660.0,0.04275
661.0,0.04264
662.0,0.04254
663.0,0.04244
664.0,0.04233
665.0,0.04223
666.0,0.04213
667.0,0.04202
668.0,0.04192
669.0,0.04182
670.0,0.04171
671.0,0.04171
672.0,0.04171
673.0,0.04171
674.0,0.04171
675.0,0.0417
676.0,0.0417
677.0,0.0417
678.0,0.0417
679.0,0.0417
680.0,0.0417
681.0,0.04169
682.0,0.04169
683.0,0.04169
684.0,0.04169
685.0,0.04169
686.0,0.04169
687.0,0.04172
688.0,0.0417
689.0,0.0417
690.0,0.04169
691.0,0.04189
692.0,0.04209
693.0,0.04229
694.0,0.04249
695.0,0.04269
696.0,0.04289
697.0,0.04309
698.0,0.0433
699.0,0.0435
700.0,0.0437
701.0,0.04421
702.0,0.04472
703.0,0.04522
704.0,0.04573
705.0,0.04623
706.0,0.04674
707.0,0.04725
708.0,0.04775
709.0,0.04826
710.0,0.04877
711.0,0.05242
712.0,0.05608
713.0,0.05974
714.0,0.06339
715.0,0.06705
716.0,0.07071
717.0,0.07438
718.0,0.07803
719.0,0.08169
720.0,0.08535
721.0,0.09001
722.0,0.09468
723.0,0.09936
724.0,0.104
725.0,0.1087
726.0,0.1134
727.0,0.1181
728.0,0.1227
729.0,0.1274
730.0,0.1321
731.0,0.1374
732.0,0.1426
733.0,0.1479
734.0,0.1532
735.0,0.1585
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1849
741.0,0.1907
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2312
749.0,0.237
750.0,0.2428
751.0,0.2456
752.0,0.2484
753.0,0.2513
754.0,0.2541
755.0,0.257
756.0,0.2598
757.0,0.2626
758.0,0.2655
759.0,0.2683
760.0,0.2718
761.0,0.2751
762.0,0.277
763.0,0.2801
764.0,0.2828
765.0,0.2855
766.0,0.2883
767.0,0.2911
768.0,0.2939
769.0,0.2967
770.0,0.2995
771.0,0.3013
772.0,0.303
773.0,0.3047
774.0,0.3064
775.0,0.3081
776.0,0.3099
777.0,0.3116
778.0,0.3133
779.0,0.315
780.0,0.3167
781.0,0.3177
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3228
787.0,0.3238
788.0,0.3248
789.0,0.3258
790.0,0.3268
791.0,0.3273
792.0,0.3278
793.0,0.3283
794.0,0.3288
795.0,0.3293
796.0,0.3298
797.0,0.3303
798.0,0.3308
799.0,0.3313
800.0,0.3318
801.0,0.3318
802.0,0.3318
803.0,0.3318
804.0,0.3318
805.0,0.3318
806.0,0.3318
807.0,0.3318
808.0,0.3317
809.0,0.3317
810.0,0.3317
811.0,0.3314
812.0,0.3311
813.0,0.3308
814.0,0.3305
815.0,0.3302
816.0,0.3299
817.0,0.3295
818.0,0.3292
819.0,0.3289
820.0,0.3286
821.0,0.3281
822.0,0.3276
823.0,0.3271
824.0,0.3266
825.0,0.326
826.0,0.3255
827.0,0.325
828.0,0.3245
829.0,0.324
830.0,0.3235
831.0,0.323
832.0,0.3224
833.0,0.3219
834.0,0.3214
835.0,0.3209
836.0,0.3204
837.0,0.3199
838.0,0.3194
839.0,0.3188
840.0,0.3183
841.0,0.3183
842.0,0.3183
843.0,0.3183
844.0,0.3183
845.0,0.3183
846.0,0.3183
847.0,0.3183
848.0,0.3183
849.0,0.3183
850.0,0.3183
851.0,0.3187
852.0,0.3191
853.0,0.3195
854.0,0.3199
855.0,0.3203
856.0,0.3207
857.0,0.3211
858.0,0.3215
859.0,0.3219
860.0,0.3223
861.0,0.3228
862.0,0.3233
863.0,0.3238
864.0,0.3243
865.0,0.3248
866.0,0.3253
867.0,0.3258
868.0,0.3263
869.0,0.3268
870.0,0.3273
871.0,0.3277
872.0,0.3281
873.0,0.3285
874.0,0.3289
875.0,0.3293
876.0,0.3297
877.0,0.3301
878.0,0.3305
879.0,0.3309
880.0,0.3313
881.0,0.3313
882.0,0.3313
883.0,0.3313
884.0,0.3313
885.0,0.3313
886.0,0.3313
887.0,0.3312
888.0,0.3312
889.0,0.3312
890.0,0.3312
891.0,0.3311
892.0,0.331
893.0,0.3309
894.0,0.3308
895.0,0.3307
896.0,0.3306
897.0,0.3305
898.0,0.3304
899.0,0.3303
900.0,0.3302
901.0,0.3296
902.0,0.3289
903.0,0.3283
904.0,0.3277
905.0,0.3271
906.0,0.3265
907.0,0.3259
908.0,0.3253
909.0,0.3247
910.0,0.3241
911.0,0.3234
912.0,0.3228
913.0,0.3222
914.0,0.3216
915.0,0.321
916.0,0.3204
917.0,0.3198
918.0,0.3192
919.0,0.3185
920.0,0.3179
921.0,0.317
922.0,0.3161
923.0,0.3152
924.0,0.3143
925.0,0.3134
926.0,0.3124
927.0,0.3115
928.0,0.3106
929.0,0.3097
930.0,0.3088
931.0,0.3076
932.0,0.3064
933.0,0.3052
934.0,0.3041
935.0,0.3027
936.0,0.3015
937.0,0.3003
938.0,0.2991
939.0,0.2978
940.0,0.2966
941.0,0.295
942.0,0.2934
943.0,0.2917
944.0,0.2901
945.0,0.2885
946.0,0.2869
947.0,0.2853
948.0,0.2836
949.0,0.282
950.0,0.2804
951.0,0.2791
952.0,0.2778
953.0,0.2764
954.0,0.2751
955.0,0.2738
956.0,0.2724
957.0,0.2712
958.0,0.2698
959.0,0.2685
960.0,0.2672
961.0,0.2666
962.0,0.2659
963.0,0.2653
964.0,0.2647
965.0,0.2641
966.0,0.2635
967.0,0.2629
968.0,0.2623
969.0,0.2617
970.0,0.2611
971.0,0.2618
972.0,0.2625
973.0,0.2632
974.0,0.2639
975.0,0.2646
976.0,0.2653
977.0,0.266
978.0,0.2667
979.0,0.2674
980.0,0.2681
981.0,0.2685
982.0,0.2689
983.0,0.2693
984.0,0.2697
985.0,0.2701
986.0,0.2705
987.0,0.2709
988.0,0.2713
989.0,0.2717
990.0,0.2721
991.0,0.2721
992.0,0.2721
993.0,0.2721
994.0,0.2721
995.0,0.2721
996.0,0.2721
997.0,0.2721
998.0,0.2721
999.0,0.2721
1000.0,0.2721
1001.0,0.2719
1002.0,0.2717
1003.0,0.2715
1004.0,0.2713
1005.0,0.2711
1006.0,0.2709
1007.0,0.2707
1008.0,0.2705
1009.0,0.2703
1010.0,0.2701
1011.0,0.2698
1012.0,0.2695
1013.0,0.2692
1014.0,0.2688
1015.0,0.2685
1016.0,0.2682
1017.0,0.2679
1018.0,0.2676
1019.0,0.2673
1020.0,0.267
1021.0,0.2666
1022.0,0.2662
1023.0,0.2658
1024.0,0.2654
1025.0,0.265
1026.0,0.2646
1027.0,0.2642
1028.0,0.2638
1029.0,0.2634
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2605
1037.0,0.2601
1038.0,0.2597
1039.0,0.2593
1040.0,0.2589
1041.0,0.2584
1042.0,0.2579
1043.0,0.2574
1044.0,0.2569
1045.0,0.2563
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2526
1053.0,0.252
1054.0,0.2514
1055.0,0.2508
1056.0,0.2502
1057.0,0.2496
1058.0,0.2489
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2445
1065.0,0.2437
1066.0,0.2429
1067.0,0.2421
1068.0,0.2412
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2375
1074.0,0.2368
1075.0,0.2361
1076.0,0.2354
1077.0,0.2347
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2317
1082.0,0.2309
1083.0,0.2301
1084.0,0.2293
1085.0,0.2285
1086.0,0.2277
1087.0,0.2269
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2233
1092.0,0.2222
1093.0,0.2211
1094.0,0.22
1095.0,0.2189
1096.0,0.2178
1097.0,0.2166
1098.0,0.2155
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2107
1103.0,0.2094
1104.0,0.208
1105.0,0.2067
1106.0,0.2054
1107.0,0.2041
1108.0,0.2028
1109.0,0.2015
1110.0,0.2001
1111.0,0.1986
1112.0,0.1971
1113.0,0.1956
1114.0,0.1941
1115.0,0.1926
1116.0,0.1911
1117.0,0.1896
1118.0,0.188
1119.0,0.1865
1120.0,0.185
1121.0,0.1832
1122.0,0.1814
1123.0,0.1795
1124.0,0.1777
1125.0,0.1759
1126.0,0.1741
1127.0,0.1723
1128.0,0.1705
1129.0,0.1686
1130.0,0.1668
1131.0,0.1648
1132.0,0.1627
1133.0,0.1607
1134.0,0.1588
1135.0,0.1567
1136.0,0.1547
1137.0,0.1526
1138.0,0.1506
1139.0,0.1486
1140.0,0.1466
1141.0,0.1456
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1395
1148.0,0.1385
1149.0,0.1375
1150.0,0.1365
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1284
1349.0,0.1284
1350.0,0.1283
1351.0,0.1284
1352.0,0.1285
1353.0,0.1287
1354.0,0.1286
1355.0,0.1292
1356.0,0.1287
1357.0,0.1287
1358.0,0.1291
1359.0,0.1302
1360.0,0.1294
1361.0,0.1332
1362.0,0.1359
1363.0,0.1298
1364.0,0.1298
1365.0,0.1406
1366.0,0.1295
1367.0,0.1293
1368.0,0.1464
1369.0,0.1298
