interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02695
330.0,0.02684
330.5,0.02672
331.0,0.0266
331.5,0.02649
332.0,0.02637
332.5,0.02625
333.0,0.02614
333.5,0.02602
334.0,0.0259
334.5,0.02579
335.0,0.02567
335.5,0.02555
336.0,0.02544
336.5,0.02532
337.0,0.0252
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02444
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.02409
344.0,0.02403
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02362
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02333
350.5,0.02327
351.0,0.02321
351.5,0.02316
352.0,0.0231
352.5,0.02304
353.0,0.02298
353.5,0.02292
354.0,0.02286
354.5,0.0228
355.0,0.02275
355.5,0.02269
356.0,0.02263
356.5,0.02257
357.0,0.02251
357.5,0.02245
358.0,0.02239
358.5,0.02234
359.0,0.02228
359.5,0.02222
360.0,0.02216
360.5,0.02216
361.0,0.02216
361.5,0.02216
362.0,0.02216
362.5,0.02216
363.0,0.02216
363.5,0.02216
364.0,0.02216
364.5,0.02216
365.0,0.02216
365.5,0.02216
366.0,0.02216
366.5,0.02216
367.0,0.02216
367.5,0.02216
368.0,0.02216
368.5,0.02215
369.0,0.02215
369.5,0.02215
370.0,0.02215
370.5,0.02215
371.0,0.02215
371.5,0.02215
372.0,0.02215
372.5,0.02215
373.0,0.02215
373.5,0.02215
374.0,0.02215
374.5,0.02215
375.0,0.02215
375.5,0.02215
376.0,0.02215
376.5,0.02215
377.0,0.02215
377.5,0.02215
378.0,0.02215
378.5,0.02215
379.0,0.02215
379.5,0.02215
380.0,0.02215
380.5,0.02226
381.0,0.02238
381.5,0.02249
382.0,0.02261
382.5,0.02273
383.0,0.02284
383.5,0.02296
384.0,0.02307
384.5,0.02319
385.0,0.02331
385.5,0.02342
386.0,0.02354
386.5,0.02365
387.0,0.02377
387.5,0.02389
388.0,0.024
388.5,0.02412
389.0,0.02423
389.5,0.02435
390.0,0.02447
390.5,0.02452
391.0,0.02458
391.5,0.02464
392.0,0.0247
392.5,0.02476
393.0,0.02481
393.5,0.02487
394.0,0.02493
394.5,0.02499
395.0,0.02504
395.5,0.0251
396.0,0.02516
396.5,0.02522
397.0,0.02527
397.5,0.02533
398.0,0.02539
398.5,0.02545
399.0,0.0255
399.5,0.02556
400.0,0.02562
401.0,0.02585
402.0,0.02608
403.0,0.02631
404.0,0.02654
405.0,0.02677
406.0,0.02701
407.0,0.02724
408.0,0.02747
409.0,0.0277
410.0,0.02793
411.0,0.02805
412.0,0.02816
413.0,0.02828
414.0,0.02839
415.0,0.0285
416.0,0.02862
417.0,0.02873
418.0,0.02885
419.0,0.02896
420.0,0.02908
421.0,0.02919
422.0,0.02931
423.0,0.02942
424.0,0.02954
425.0,0.02965
426.0,0.02976
427.0,0.02988
428.0,0.02999
429.0,0.03011
430.0,0.03022
431.0,0.03034
432.0,0.03045
433.0,0.03057
434.0,0.03068
435.0,0.0308
436.0,0.03091
437.0,0.03102
438.0,0.03114
439.0,0.03125
440.0,0.03137
441.0,0.03136
442.0,0.03136
443.0,0.03136
444.0,0.03136
445.0,0.03136
446.0,0.03136
447.0,0.03135
448.0,0.03135
449.0,0.03135
450.0,0.03135
451.0,0.03134
452.0,0.03134
453.0,0.03134
454.0,0.03134
455.0,0.03134
456.0,0.03134
457.0,0.03133
458.0,0.03133
459.0,0.03133
460.0,0.03133
461.0,0.03144
462.0,0.03156
463.0,0.03167
464.0,0.03178
465.0,0.0319
466.0,0.03201
467.0,0.03213
468.0,0.03224
469.0,0.03236
470.0,0.03247
471.0,0.0327
472.0,0.03293
473.0,0.03316
474.0,0.03339
475.0,0.03362
476.0,0.03385
477.0,0.03408
478.0,0.03431
479.0,0.03454
480.0,0.03477
481.0,0.035
482.0,0.03523
483.0,0.03546
484.0,0.03569
485.0,0.03592
486.0,0.03615
487.0,0.03638
488.0,0.03661
489.0,0.03684
490.0,0.03707
491.0,0.03718
492.0,0.03729
493.0,0.03741
494.0,0.03752
495.0,0.03764
496.0,0.03775
497.0,0.03786
498.0,0.03798
499.0,0.03809
500.0,0.0382
501.0,0.03878
502.0,0.03936
503.0,0.03994
504.0,0.04052
505.0,0.04109
506.0,0.04167
507.0,0.04224
508.0,0.04282
509.0,0.0434
510.0,0.04397
511.0,0.04478
512.0,0.04559
513.0,0.0464
514.0,0.0472
515.0,0.04801
516.0,0.04882
517.0,0.04963
518.0,0.05043
519.0,0.05124
520.0,0.05205
521.0,0.05297
522.0,0.0539
523.0,0.05482
524.0,0.05574
525.0,0.05666
526.0,0.05759
527.0,0.05851
528.0,0.05943
529.0,0.06035
530.0,0.06128
531.0,0.06185
532.0,0.06243
533.0,0.063
534.0,0.06358
535.0,0.06416
536.0,0.06473
537.0,0.06531
538.0,0.06588
539.0,0.06646
540.0,0.06703
541.0,0.06749
542.0,0.06795
543.0,0.06841
544.0,0.06887
545.0,0.06933
546.0,0.06979
547.0,0.07025
548.0,0.07071
549.0,0.07117
550.0,0.07163
551.0,0.07186
552.0,0.07208
553.0,0.07231
554.0,0.07254
555.0,0.07277
556.0,0.073
557.0,0.07323
558.0,0.07346
559.0,0.07368
560.0,0.07391
561.0,0.07403
562.0,0.07414
563.0,0.07425
564.0,0.07437
565.0,0.07448
566.0,0.07459
567.0,0.07471
568.0,0.07482
569.0,0.07494
570.0,0.07506
571.0,0.07494
572.0,0.07482
573.0,0.07471
574.0,0.07459
575.0,0.07448
576.0,0.07436
577.0,0.07424
578.0,0.07412
579.0,0.074
580.0,0.07388
581.0,0.07376
582.0,0.07364
583.0,0.07352
584.0,0.0734
585.0,0.07328
586.0,0.07317
587.0,0.07305
588.0,0.07294
589.0,0.07284
590.0,0.07272
591.0,0.07225
592.0,0.07179
593.0,0.07132
594.0,0.07086
595.0,0.0704
596.0,0.06992
597.0,0.06946
598.0,0.069
599.0,0.06853
600.0,0.06806
601.0,0.06783
602.0,0.0676
603.0,0.06736
604.0,0.06713
605.0,0.0669
606.0,0.06667
607.0,0.06643
608.0,0.0662
609.0,0.06597
610.0,0.06574
611.0,0.06516
612.0,0.06458
613.0,0.06401
614.0,0.06343
615.0,0.06285
616.0,0.06227
617.0,0.06169
618.0,0.06112
619.0,0.06054
620.0,0.05996
621.0,0.05962
622.0,0.05927
623.0,0.05892
624.0,0.05858
625.0,0.05823
626.0,0.05788
627.0,0.05754
628.0,0.05722
629.0,0.05686
630.0,0.05651
631.0,0.05616
632.0,0.05581
633.0,0.05546
634.0,0.05511
635.0,0.05476
636.0,0.05441
637.0,0.05407
638.0,0.05372
639.0,0.05337
640.0,0.05302
641.0,0.05279
642.0,0.05256
643.0,0.05233
644.0,0.0521
645.0,0.05187
646.0,0.05164
647.0,0.05141
648.0,0.05118
649.0,0.05095
650.0,0.05071
651.0,0.05048
652.0,0.05026
653.0,0.05002
654.0,0.04979
655.0,0.04956
656.0,0.04933
657.0,0.0491
658.0,0.04886
659.0,0.04863
660.0,0.0484
661.0,0.04828
662.0,0.04817
663.0,0.04805
664.0,0.04793
665.0,0.04782
666.0,0.0477
667.0,0.04759
668.0,0.04747
669.0,0.04735
670.0,0.04724
671.0,0.04724
672.0,0.04724
673.0,0.04724
674.0,0.04724
675.0,0.04724
676.0,0.04723
677.0,0.04723
678.0,0.04723
679.0,0.04723
680.0,0.04723
681.0,0.04723
682.0,0.04723
683.0,0.04723
684.0,0.04723
685.0,0.04723
686.0,0.04723
687.0,0.0474
688.0,0.04732
689.0,0.04731
690.0,0.04729
691.0,0.0475
692.0,0.04771
693.0,0.04794
694.0,0.04817
695.0,0.04839
696.0,0.04862
697.0,0.04884
698.0,0.04907
699.0,0.04931
700.0,0.04954
701.0,0.05012
702.0,0.05069
703.0,0.05126
704.0,0.05183
705.0,0.05241
706.0,0.05298
707.0,0.05356
708.0,0.05414
709.0,0.05471
710.0,0.05529
711.0,0.05943
712.0,0.06357
713.0,0.06772
714.0,0.07187
715.0,0.07602
716.0,0.08016
717.0,0.08436
718.0,0.08851
719.0,0.09266
720.0,0.09682
721.0,0.1021
722.0,0.1074
723.0,0.1127
724.0,0.118
725.0,0.1233
726.0,0.1286
727.0,0.1339
728.0,0.1392
729.0,0.1445
730.0,0.1498
731.0,0.1558
732.0,0.1617
733.0,0.1677
734.0,0.1737
735.0,0.1797
736.0,0.1857
737.0,0.1916
738.0,0.1976
739.0,0.2036
740.0,0.2096
741.0,0.2161
742.0,0.2227
743.0,0.2293
744.0,0.2358
745.0,0.2424
746.0,0.2489
747.0,0.2555
748.0,0.2621
749.0,0.2686
750.0,0.2752
751.0,0.2784
752.0,0.2816
753.0,0.2849
754.0,0.2881
755.0,0.2913
756.0,0.2945
757.0,0.2977
758.0,0.301
759.0,0.3042
760.0,0.3114
761.0,0.3148
762.0,0.3156
763.0,0.3209
764.0,0.3231
765.0,0.3253
766.0,0.3276
767.0,0.3303
768.0,0.3333
769.0,0.3365
770.0,0.3396
771.0,0.3416
772.0,0.3435
773.0,0.3455
774.0,0.3474
775.0,0.3494
776.0,0.3513
777.0,0.3533
778.0,0.3553
779.0,0.3572
780.0,0.3592
781.0,0.3603
782.0,0.3615
783.0,0.3626
784.0,0.3638
785.0,0.3649
786.0,0.3661
787.0,0.3672
788.0,0.3684
789.0,0.3695
790.0,0.3707
791.0,0.3713
792.0,0.3718
793.0,0.3724
794.0,0.373
795.0,0.3735
796.0,0.3741
797.0,0.3747
798.0,0.3753
799.0,0.3758
800.0,0.3764
801.0,0.3764
802.0,0.3764
803.0,0.3764
804.0,0.3764
805.0,0.3764
806.0,0.3764
807.0,0.3764
808.0,0.3764
809.0,0.3764
810.0,0.3764
811.0,0.3761
812.0,0.3757
813.0,0.3754
814.0,0.3751
815.0,0.3748
816.0,0.3744
817.0,0.3741
818.0,0.3737
819.0,0.3733
820.0,0.373
821.0,0.3724
822.0,0.3718
823.0,0.3714
824.0,0.3707
825.0,0.37
826.0,0.3695
827.0,0.3689
828.0,0.3684
829.0,0.3678
830.0,0.3672
831.0,0.3666
832.0,0.366
833.0,0.3654
834.0,0.3649
835.0,0.3642
836.0,0.3637
837.0,0.3631
838.0,0.3625
839.0,0.3619
840.0,0.3614
841.0,0.3614
842.0,0.3613
843.0,0.3613
844.0,0.3613
845.0,0.3613
846.0,0.3613
847.0,0.3613
848.0,0.3613
849.0,0.3613
850.0,0.3613
851.0,0.3618
852.0,0.3622
853.0,0.3627
854.0,0.3632
855.0,0.3636
856.0,0.3641
857.0,0.3645
858.0,0.365
859.0,0.3654
860.0,0.3659
861.0,0.3665
862.0,0.367
863.0,0.3676
864.0,0.3682
865.0,0.3688
866.0,0.3693
867.0,0.3699
868.0,0.3705
869.0,0.3711
870.0,0.3716
871.0,0.3721
872.0,0.3726
873.0,0.373
874.0,0.3735
875.0,0.3739
876.0,0.3744
877.0,0.3748
878.0,0.3753
879.0,0.3758
880.0,0.3762
881.0,0.3762
882.0,0.3762
883.0,0.3762
884.0,0.3762
885.0,0.3762
886.0,0.3762
887.0,0.3762
888.0,0.3762
889.0,0.3762
890.0,0.3762
891.0,0.3761
892.0,0.376
893.0,0.3759
894.0,0.3758
895.0,0.3757
896.0,0.3756
897.0,0.3755
898.0,0.3754
899.0,0.3754
900.0,0.3751
901.0,0.3745
902.0,0.3738
903.0,0.3731
904.0,0.3723
905.0,0.3716
906.0,0.371
907.0,0.3704
908.0,0.3696
909.0,0.3689
910.0,0.3683
911.0,0.3675
912.0,0.3669
913.0,0.3662
914.0,0.3655
915.0,0.3648
916.0,0.3641
917.0,0.3634
918.0,0.3628
919.0,0.362
920.0,0.3613
921.0,0.3602
922.0,0.3592
923.0,0.3582
924.0,0.3572
925.0,0.3561
926.0,0.3551
927.0,0.354
928.0,0.3532
929.0,0.3522
930.0,0.3514
931.0,0.35
932.0,0.3491
933.0,0.348
934.0,0.3485
935.0,0.3451
936.0,0.3444
937.0,0.343
938.0,0.3414
939.0,0.339
940.0,0.3374
941.0,0.3358
942.0,0.3339
943.0,0.3323
944.0,0.3302
945.0,0.3284
946.0,0.3272
947.0,0.3247
948.0,0.3229
949.0,0.3209
950.0,0.3203
951.0,0.3175
952.0,0.3164
953.0,0.3147
954.0,0.313
955.0,0.3116
956.0,0.3099
957.0,0.3089
958.0,0.3068
959.0,0.3055
960.0,0.304
961.0,0.3032
962.0,0.3025
963.0,0.3017
964.0,0.3011
965.0,0.3004
966.0,0.2997
967.0,0.299
968.0,0.2982
969.0,0.2975
970.0,0.2968
971.0,0.2976
972.0,0.2984
973.0,0.2992
974.0,0.3001
975.0,0.3008
976.0,0.3017
977.0,0.3024
978.0,0.3033
979.0,0.304
980.0,0.3049
981.0,0.3053
982.0,0.3057
983.0,0.3062
984.0,0.3066
985.0,0.3071
986.0,0.3076
987.0,0.308
988.0,0.3085
989.0,0.3089
990.0,0.3094
991.0,0.3094
992.0,0.3094
993.0,0.3094
994.0,0.3094
995.0,0.3094
996.0,0.3094
997.0,0.3094
998.0,0.3094
999.0,0.3094
1000.0,0.3094
1001.0,0.3091
1002.0,0.3089
1003.0,0.3087
1004.0,0.3085
1005.0,0.3082
1006.0,0.308
1007.0,0.3078
1008.0,0.3075
1009.0,0.3073
1010.0,0.3071
1011.0,0.3067
1012.0,0.3064
1013.0,0.306
1014.0,0.3057
1015.0,0.3053
1016.0,0.305
1017.0,0.3047
1018.0,0.3043
1019.0,0.304
1020.0,0.3036
1021.0,0.3032
1022.0,0.3027
1023.0,0.3022
1024.0,0.3018
1025.0,0.3013
1026.0,0.3008
1027.0,0.3004
1028.0,0.2999
1029.0,0.2995
1030.0,0.299
1031.0,0.2985
1032.0,0.2981
1033.0,0.2976
1034.0,0.2972
1035.0,0.2967
1036.0,0.2962
1037.0,0.2958
1038.0,0.2953
1039.0,0.2949
1040.0,0.2944
1041.0,0.2938
1042.0,0.2933
1043.0,0.2927
1044.0,0.2921
1045.0,0.2915
1046.0,0.2909
1047.0,0.2904
1048.0,0.2898
1049.0,0.2892
1050.0,0.2886
1051.0,0.288
1052.0,0.2873
1053.0,0.2866
1054.0,0.2859
1055.0,0.2852
1056.0,0.2845
1057.0,0.2838
1058.0,0.2831
1059.0,0.2824
1060.0,0.2817
1061.0,0.2808
1062.0,0.2799
1063.0,0.279
1064.0,0.2781
1065.0,0.2771
1066.0,0.2762
1067.0,0.2753
1068.0,0.2744
1069.0,0.2735
1070.0,0.2725
1071.0,0.2717
1072.0,0.2709
1073.0,0.2701
1074.0,0.2693
1075.0,0.2685
1076.0,0.2677
1077.0,0.2669
1078.0,0.2661
1079.0,0.2653
1080.0,0.2645
1081.0,0.2636
1082.0,0.2626
1083.0,0.2617
1084.0,0.2608
1085.0,0.2599
1086.0,0.259
1087.0,0.258
1088.0,0.2571
1089.0,0.2562
1090.0,0.2553
1091.0,0.254
1092.0,0.2528
1093.0,0.2515
1094.0,0.2502
1095.0,0.249
1096.0,0.2477
1097.0,0.2464
1098.0,0.2452
1099.0,0.2439
1100.0,0.2427
1101.0,0.2412
1102.0,0.2397
1103.0,0.2382
1104.0,0.2367
1105.0,0.2352
1106.0,0.2337
1107.0,0.2322
1108.0,0.2307
1109.0,0.2292
1110.0,0.2277
1111.0,0.2261
1112.0,0.2243
1113.0,0.2227
1114.0,0.2209
1115.0,0.2192
1116.0,0.2177
1117.0,0.2167
1118.0,0.2142
1119.0,0.2129
1120.0,0.2113
1121.0,0.2091
1122.0,0.208
1123.0,0.2051
1124.0,0.203
1125.0,0.2007
1126.0,0.2003
1127.0,0.1966
1128.0,0.1953
1129.0,0.1932
1130.0,0.191
1131.0,0.1877
1132.0,0.1855
1133.0,0.1836
1134.0,0.1826
1135.0,0.18
1136.0,0.1769
1137.0,0.1739
1138.0,0.1717
1139.0,0.1692
1140.0,0.1669
1141.0,0.1659
1142.0,0.1647
1143.0,0.1634
1144.0,0.1626
1145.0,0.1617
1146.0,0.1605
1147.0,0.1605
1148.0,0.1577
1149.0,0.1566
1150.0,0.1555
1151.0,0.155
1152.0,0.1545
1153.0,0.154
1154.0,0.1539
1155.0,0.153
1156.0,0.1526
1157.0,0.1521
1158.0,0.1516
1159.0,0.1512
1160.0,0.1507
1161.0,0.1503
1162.0,0.15
1163.0,0.1496
1164.0,0.1493
1165.0,0.1489
1166.0,0.1486
1167.0,0.1482
1168.0,0.1479
1169.0,0.1475
1170.0,0.1472
1171.0,0.1471
1172.0,0.147
1173.0,0.1468
1174.0,0.1467
1175.0,0.1466
1176.0,0.1465
1177.0,0.1464
1178.0,0.1463
1179.0,0.1461
1180.0,0.146
1181.0,0.146
1182.0,0.1461
1183.0,0.146
1184.0,0.146
1185.0,0.146
1186.0,0.146
1187.0,0.146
1188.0,0.1461
1189.0,0.146
1190.0,0.146
1191.0,0.146
1192.0,0.146
1193.0,0.146
1194.0,0.146
1195.0,0.146
1196.0,0.146
1197.0,0.146
1198.0,0.146
1199.0,0.146
1200.0,0.146
1201.0,0.146
1202.0,0.146
1203.0,0.146
1204.0,0.146
1205.0,0.146
1206.0,0.146
1207.0,0.146
1208.0,0.146
1209.0,0.146
1210.0,0.146
1211.0,0.146
1212.0,0.146
1213.0,0.146
1214.0,0.146
1215.0,0.146
1216.0,0.146
1217.0,0.146
1218.0,0.146
1219.0,0.146
1220.0,0.146
1221.0,0.146
1222.0,0.146
1223.0,0.146
1224.0,0.146
1225.0,0.146
1226.0,0.146
1227.0,0.146
1228.0,0.146
1229.0,0.146
1230.0,0.146
1231.0,0.146
1232.0,0.146
1233.0,0.146
1234.0,0.146
1235.0,0.146
1236.0,0.146
1237.0,0.146
1238.0,0.146
1239.0,0.146
1240.0,0.146
1241.0,0.146
1242.0,0.146
1243.0,0.146
1244.0,0.146
1245.0,0.146
1246.0,0.146
1247.0,0.146
1248.0,0.146
1249.0,0.146
1250.0,0.146
1251.0,0.146
1252.0,0.146
1253.0,0.146
1254.0,0.146
1255.0,0.146
1256.0,0.146
1257.0,0.146
1258.0,0.146
1259.0,0.146
1260.0,0.146
1261.0,0.146
1262.0,0.146
1263.0,0.146
1264.0,0.146
1265.0,0.146
1266.0,0.146
1267.0,0.146
1268.0,0.146
1269.0,0.1462
1270.0,0.146
1271.0,0.146
1272.0,0.146
1273.0,0.146
1274.0,0.146
1275.0,0.146
1276.0,0.146
1277.0,0.146
1278.0,0.146
1279.0,0.146
1280.0,0.146
1281.0,0.146
1282.0,0.146
1283.0,0.146
1284.0,0.146
1285.0,0.146
1286.0,0.146
1287.0,0.146
1288.0,0.146
1289.0,0.146
1290.0,0.146
1291.0,0.146
1292.0,0.146
1293.0,0.146
1294.0,0.146
1295.0,0.146
1296.0,0.146
1297.0,0.146
1298.0,0.146
1299.0,0.146
1300.0,0.146
1301.0,0.146
1302.0,0.146
1303.0,0.146
1304.0,0.146
1305.0,0.146
1306.0,0.146
1307.0,0.146
1308.0,0.146
1309.0,0.146
1310.0,0.146
1311.0,0.146
1312.0,0.146
1313.0,0.146
1314.0,0.146
1315.0,0.146
1316.0,0.146
1317.0,0.146
1318.0,0.146
1319.0,0.146
1320.0,0.146
1321.0,0.146
1322.0,0.146
1323.0,0.146
1324.0,0.146
1325.0,0.146
1326.0,0.146
1327.0,0.146
1328.0,0.146
1329.0,0.1461
1330.0,0.1461
1331.0,0.1461
1332.0,0.1461
1333.0,0.1461
1334.0,0.1461
1335.0,0.1461
1336.0,0.1461
1337.0,0.1461
1338.0,0.1461
1339.0,0.1461
1340.0,0.1461
1341.0,0.1461
1342.0,0.1461
1343.0,0.1463
1344.0,0.1463
1345.0,0.1463
1346.0,0.1472
1347.0,0.1474
1348.0,0.1482
1349.0,0.1481
1350.0,0.1481
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
