interpolation:linear
wavelength,value
345.0,0.02655
345.5,0.02726
346.0,0.02326
346.5,0.0264
347.0,0.02816
347.5,0.02271
348.0,0.02609
348.5,0.02619
349.0,0.02434
349.5,0.02408
350.0,0.0298
350.5,0.03142
351.0,0.02796
351.5,0.02691
352.0,0.02908
352.5,0.0228
353.0,0.0288
353.5,0.03085
354.0,0.03208
354.5,0.03253
355.0,0.03237
355.5,0.02927
356.0,0.03065
356.5,0.02617
357.0,0.02162
357.5,0.02648
358.0,0.021
358.5,0.01795
359.0,0.02508
359.5,0.03187
360.0,0.03381
360.5,0.02705
361.0,0.02469
361.5,0.02844
362.0,0.02461
362.5,0.03406
363.0,0.03059
363.5,0.02817
364.0,0.03446
364.5,0.02944
365.0,0.02998
365.5,0.03763
366.0,0.03987
366.5,0.03747
367.0,0.03649
367.5,0.03787
368.0,0.03313
368.5,0.03342
369.0,0.03609
369.5,0.03847
370.0,0.04101
370.5,0.03183
371.0,0.03401
371.5,0.04255
372.0,0.02824
372.5,0.03386
373.0,0.03444
373.5,0.0224
374.0,0.03255
374.5,0.02695
375.0,0.0262
375.5,0.03911
376.0,0.03242
376.5,0.03359
377.0,0.03557
377.5,0.04161
378.0,0.0451
378.5,0.04262
379.0,0.03517
379.5,0.03212
380.0,0.03339
380.5,0.04043
381.0,0.04051
381.5,0.03211
382.0,0.02851
382.5,0.0243
383.0,0.0225
383.5,0.02167
384.0,0.0239
384.5,0.03515
385.0,0.03485
385.5,0.03245
386.0,0.02779
386.5,0.0365
387.0,0.03032
387.5,0.03405
388.0,0.03143
388.5,0.03107
389.0,0.03353
389.5,0.0406
390.0,0.04074
390.5,0.03749
391.0,0.04412
391.5,0.04499
392.0,0.03789
392.5,0.03391
393.0,0.01887
393.5,0.01371
394.0,0.0279
394.5,0.03546
395.0,0.04326
395.5,0.04393
396.0,0.03808
396.5,0.02226
397.0,0.0167
397.5,0.03396
398.0,0.04755
398.5,0.04914
399.0,0.0532
399.5,0.05301
400.0,0.05503
401.0,0.0543
402.0,0.05725
403.0,0.05434
404.0,0.05347
405.0,0.05343
406.0,0.05251
407.0,0.0516
408.0,0.05354
409.0,0.05724
410.0,0.04996
411.0,0.05408
412.0,0.05804
413.0,0.05657
414.0,0.0572
415.0,0.05727
416.0,0.05818
417.0,0.05667
418.0,0.05556
419.0,0.05624
420.0,0.05593
421.0,0.05842
422.0,0.05542
423.0,0.05401
424.0,0.05699
425.0,0.05678
426.0,0.05523
427.0,0.05415
428.0,0.05272
429.0,0.04989
430.0,0.0436
431.0,0.04312
432.0,0.05553
433.0,0.05571
434.0,0.05165
435.0,0.05388
436.0,0.06063
437.0,0.05968
438.0,0.05418
439.0,0.05583
440.0,0.05741
441.0,0.05927
442.0,0.06336
443.0,0.06157
444.0,0.06285
445.0,0.06147
446.0,0.05865
447.0,0.06332
448.0,0.06412
449.0,0.06414
450.0,0.06569
451.0,0.06794
452.0,0.06535
453.0,0.06137
454.0,0.06395
455.0,0.06409
456.0,0.06536
457.0,0.06611
458.0,0.06348
459.0,0.06276
460.0,0.06256
461.0,0.06371
462.0,0.06405
463.0,0.06357
464.0,0.06257
465.0,0.0618
466.0,0.06232
467.0,0.06098
468.0,0.0614
469.0,0.0614
470.0,0.0592
471.0,0.05897
472.0,0.06201
473.0,0.06105
474.0,0.06092
475.0,0.06111
476.0,0.05885
477.0,0.05856
478.0,0.05971
479.0,0.05883
480.0,0.05844
481.0,0.05909
482.0,0.05912
483.0,0.05828
484.0,0.05706
485.0,0.05441
486.0,0.04759
487.0,0.04981
488.0,0.05446
489.0,0.05436
490.0,0.05687
491.0,0.0556
492.0,0.05229
493.0,0.05382
494.0,0.05418
495.0,0.05444
496.0,0.05449
497.0,0.05494
498.0,0.05192
499.0,0.05206
500.0,0.05005
501.0,0.04862
502.0,0.0474
503.0,0.04881
504.0,0.04713
505.0,0.04855
506.0,0.04994
507.0,0.04742
508.0,0.04592
509.0,0.04719
510.0,0.0469
511.0,0.04804
512.0,0.04837
513.0,0.04554
514.0,0.04495
515.0,0.04423
516.0,0.04387
517.0,0.03877
518.0,0.04055
519.0,0.04231
520.0,0.04358
521.0,0.04369
522.0,0.04338
523.0,0.04233
524.0,0.04343
525.0,0.04349
526.0,0.04116
527.0,0.03837
528.0,0.04017
529.0,0.04197
530.0,0.04101
531.0,0.04128
532.0,0.03959
533.0,0.03822
534.0,0.03918
535.0,0.03992
536.0,0.04016
537.0,0.03845
538.0,0.03897
539.0,0.03843
540.0,0.03662
541.0,0.0366
542.0,0.03745
543.0,0.0368
544.0,0.03718
545.0,0.03684
546.0,0.03677
547.0,0.03656
548.0,0.03594
549.0,0.03586
550.0,0.03609
551.0,0.03546
552.0,0.03551
553.0,0.03467
554.0,0.03528
555.0,0.03511
556.0,0.03441
557.0,0.03308
558.0,0.03253
559.0,0.03162
560.0,0.03171
561.0,0.03182
562.0,0.03128
563.0,0.03184
564.0,0.03073
565.0,0.03023
566.0,0.02957
567.0,0.0299
568.0,0.02939
569.0,0.02844
570.0,0.02825
571.0,0.0279
572.0,0.02834
573.0,0.02848
574.0,0.02826
575.0,0.02762
576.0,0.0273
577.0,0.02755
578.0,0.02711
579.0,0.02722
580.0,0.02775
581.0,0.0279
582.0,0.02843
583.0,0.02848
584.0,0.02867
585.0,0.02788
586.0,0.02721
587.0,0.02767
588.0,0.0268
589.0,0.0235
590.0,0.02443
591.0,0.02577
592.0,0.02521
593.0,0.02542
594.0,0.025
595.0,0.0241
596.0,0.02496
597.0,0.02442
598.0,0.02416
599.0,0.02398
600.0,0.02385
601.0,0.02353
602.0,0.02325
603.0,0.02355
604.0,0.02388
605.0,0.02371
606.0,0.02359
607.0,0.02382
608.0,0.02356
609.0,0.02361
610.0,0.02346
611.0,0.0236
612.0,0.02355
613.0,0.02327
614.0,0.02296
615.0,0.02346
616.0,0.02268
617.0,0.02262
618.0,0.02347
619.0,0.02321
620.0,0.02332
621.0,0.0233
622.0,0.02298
623.0,0.02258
624.0,0.02213
625.0,0.02203
626.0,0.02231
627.0,0.02249
628.0,0.02061
629.0,0.02174
630.0,0.02119
631.0,0.02174
632.0,0.02147
633.0,0.02214
634.0,0.02194
635.0,0.02228
636.0,0.02198
637.0,0.02234
638.0,0.02256
639.0,0.02231
640.0,0.02209
641.0,0.02207
642.0,0.02196
643.0,0.02224
644.0,0.02215
645.0,0.02213
646.0,0.02152
647.0,0.02111
648.0,0.02112
649.0,0.02063
650.0,0.02084
651.0,0.02171
652.0,0.02064
653.0,0.02135
654.0,0.02107
655.0,0.02018
656.0,0.01788
657.0,0.01834
658.0,0.02056
659.0,0.02068
660.0,0.02074
661.0,0.02088
662.0,0.02091
663.0,0.02045
664.0,0.02065
665.0,0.02063
666.0,0.02062
667.0,0.02058
668.0,0.02056
669.0,0.02084
670.0,0.02071
671.0,0.02067
672.0,0.02047
673.0,0.02075
674.0,0.02063
675.0,0.0204
676.0,0.0205
677.0,0.02025
678.0,0.02027
679.0,0.0199
680.0,0.02
681.0,0.01981
682.0,0.01972
683.0,0.01962
684.0,0.01945
685.0,0.01957
686.0,0.01938
687.0,0.01201
688.0,0.01414
689.0,0.01416
690.0,0.0149
691.0,0.0158
692.0,0.01652
693.0,0.01636
694.0,0.01627
695.0,0.01706
696.0,0.01705
697.0,0.01827
698.0,0.01792
699.0,0.01729
700.0,0.01702
701.0,0.01673
702.0,0.01684
703.0,0.01687
704.0,0.01744
705.0,0.01738
706.0,0.01733
707.0,0.0173
708.0,0.01727
709.0,0.0173
710.0,0.01718
711.0,0.01713
712.0,0.01706
713.0,0.01678
714.0,0.01679
715.0,0.01612
716.0,0.01605
717.0,0.01345
718.0,0.01229
719.0,0.01119
720.0,0.01165
721.0,0.013
722.0,0.01509
723.0,0.01388
724.0,0.01231
725.0,0.01205
726.0,0.01259
727.0,0.0128
728.0,0.01189
729.0,0.0124
730.0,0.01305
731.0,0.01241
732.0,0.01338
733.0,0.01424
734.0,0.01458
735.0,0.01419
736.0,0.01409
737.0,0.01409
738.0,0.0144
739.0,0.01407
740.0,0.01441
741.0,0.01423
742.0,0.01421
743.0,0.01451
744.0,0.01441
745.0,0.01437
746.0,0.01437
747.0,0.01434
748.0,0.01425
749.0,0.01404
750.0,0.01399
751.0,0.01381
752.0,0.01383
753.0,0.01386
754.0,0.01385
755.0,0.01372
756.0,0.01367
757.0,0.01364
758.0,0.01342
759.0,0.01297
760.0,0.002069
761.0,0.001103
762.0,0.006069
763.0,0.00308
764.0,0.004554
765.0,0.005992
766.0,0.007321
767.0,0.009334
768.0,0.01109
769.0,0.01142
770.0,0.01194
771.0,0.01208
772.0,0.01208
773.0,0.01211
774.0,0.01199
775.0,0.01184
776.0,0.01192
777.0,0.0117
778.0,0.01156
779.0,0.01152
780.0,0.01141
781.0,0.01138
782.0,0.01142
783.0,0.01119
784.0,0.01121
785.0,0.01109
786.0,0.01117
787.0,0.01086
788.0,0.01066
789.0,0.01062
790.0,0.01023
791.0,0.01036
792.0,0.01026
793.0,0.01005
794.0,0.01026
795.0,0.01037
796.0,0.009883
797.0,0.009844
798.0,0.01022
799.0,0.0101
800.0,0.009844
801.0,0.009742
802.0,0.009658
803.0,0.009521
804.0,0.009512
805.0,0.009477
806.0,0.009768
807.0,0.009592
808.0,0.009546
809.0,0.009262
810.0,0.009122
811.0,0.009043
812.0,0.008639
813.0,0.008411
814.0,0.007225
815.0,0.007162
816.0,0.006593
817.0,0.00668
818.0,0.006386
819.0,0.007201
820.0,0.006744
821.0,0.008061
822.0,0.007761
823.0,0.005026
824.0,0.007417
825.0,0.007844
826.0,0.007428
827.0,0.007904
828.0,0.006475
829.0,0.007335
830.0,0.00721
831.0,0.007199
832.0,0.006914
833.0,0.007423
834.0,0.007098
835.0,0.007921
836.0,0.007427
837.0,0.007871
838.0,0.007548
839.0,0.007673
840.0,0.007826
841.0,0.00765
842.0,0.007676
843.0,0.007693
844.0,0.007527
845.0,0.007774
846.0,0.007716
847.0,0.007549
848.0,0.007441
849.0,0.007193
850.0,0.006854
851.0,0.007192
852.0,0.007116
853.0,0.006831
854.0,0.005859
855.0,0.006434
856.0,0.006998
857.0,0.007146
858.0,0.007063
859.0,0.007055
860.0,0.007051
861.0,0.006988
862.0,0.007082
863.0,0.007228
864.0,0.006846
865.0,0.006765
866.0,0.006062
867.0,0.006305
868.0,0.006837
869.0,0.006672
870.0,0.006837
871.0,0.006718
872.0,0.00667
873.0,0.006631
874.0,0.006526
875.0,0.006366
876.0,0.006404
877.0,0.006443
878.0,0.006482
879.0,0.006356
880.0,0.006194
881.0,0.006065
882.0,0.006165
883.0,0.00617
884.0,0.00611
885.0,0.006126
886.0,0.005786
887.0,0.005846
888.0,0.005893
889.0,0.005961
890.0,0.005852
891.0,0.005837
892.0,0.005607
893.0,0.005376
894.0,0.005085
895.0,0.004701
896.0,0.00437
897.0,0.00367
898.0,0.004013
899.0,0.00297
900.0,0.004114
901.0,0.0031
902.0,0.003681
903.0,0.003687
904.0,0.004825
905.0,0.00462
906.0,0.004277
907.0,0.00334
908.0,0.003426
909.0,0.003726
910.0,0.003221
911.0,0.003486
912.0,0.003623
913.0,0.00323
914.0,0.003208
915.0,0.003457
916.0,0.0029
917.0,0.003741
918.0,0.002945
919.0,0.003795
920.0,0.003894
921.0,0.004032
922.0,0.003531
923.0,0.00387
924.0,0.003571
925.0,0.003473
926.0,0.003494
927.0,0.003944
928.0,0.002749
929.0,0.00248
930.0,0.001909
931.0,0.001798
932.0,0.001279
933.0,0.001032
934.0,0.0005593
935.0,0.001049
936.0,0.0006491
937.0,0.0006546
938.0,0.0008025
939.0,0.001682
940.0,0.002029
941.0,0.001509
942.0,0.001744
943.0,0.001133
944.0,0.001195
945.0,0.001531
946.0,0.0007673
947.0,0.001524
948.0,0.001114
949.0,0.002047
950.0,0.000553
951.0,0.002
952.0,0.001056
953.0,0.001367
954.0,0.001682
955.0,0.001375
956.0,0.001347
957.0,0.001037
958.0,0.001911
959.0,0.001488
960.0,0.001665
961.0,0.001882
962.0,0.001773
963.0,0.002062
964.0,0.001873
965.0,0.002031
966.0,0.002031
967.0,0.00201
968.0,0.002844
969.0,0.002927
970.0,0.002666
971.0,0.003126
972.0,0.00295
973.0,0.002479
974.0,0.002343
975.0,0.002436
976.0,0.002268
977.0,0.002671
978.0,0.00248
979.0,0.002607
980.0,0.002432
981.0,0.002994
982.0,0.002827
983.0,0.002683
984.0,0.003103
985.0,0.002774
986.0,0.003171
987.0,0.003065
988.0,0.003058
989.0,0.003148
990.0,0.002999
991.0,0.003117
992.0,0.00313
993.0,0.003019
994.0,0.003114
995.0,0.003107
996.0,0.003076
997.0,0.003074
998.0,0.003046
999.0,0.003026
1000.0,0.002984
1001.0,0.003021
1002.0,0.00288
1003.0,0.002943
1004.0,0.002847
1005.0,0.00275
1006.0,0.00284
1007.0,0.002892
1008.0,0.002858
1009.0,0.002824
1010.0,0.002798
1011.0,0.002835
1012.0,0.002793
1013.0,0.00281
1014.0,0.002779
1015.0,0.002749
1016.0,0.002725
1017.0,0.00272
1018.0,0.002706
1019.0,0.00262
1020.0,0.002668
1021.0,0.002658
1022.0,0.002621
1023.0,0.002639
1024.0,0.002579
1025.0,0.002622
1026.0,0.002596
1027.0,0.002582
1028.0,0.002566
1029.0,0.002523
1030.0,0.002537
1031.0,0.002516
1032.0,0.0025
1033.0,0.002453
1034.0,0.002445
1035.0,0.002443
1036.0,0.002444
1037.0,0.002397
1038.0,0.002397
1039.0,0.002386
1040.0,0.002367
1041.0,0.002366
1042.0,0.00234
1043.0,0.002323
1044.0,0.002321
1045.0,0.00228
1046.0,0.002245
1047.0,0.002256
1048.0,0.002258
1049.0,0.002241
1050.0,0.002221
1051.0,0.002208
1052.0,0.002189
1053.0,0.002162
1054.0,0.002157
1055.0,0.002148
1056.0,0.00213
1057.0,0.002113
1058.0,0.002052
1059.0,0.002044
1060.0,0.002032
1061.0,0.002021
1062.0,0.002022
1063.0,0.001993
1064.0,0.002009
1065.0,0.001982
1066.0,0.00194
1067.0,0.001957
1068.0,0.001904
1069.0,0.001842
1070.0,0.001895
1071.0,0.001928
1072.0,0.001891
1073.0,0.001859
1074.0,0.001913
1075.0,0.001789
1076.0,0.001896
1077.0,0.001846
1078.0,0.001795
1079.0,0.001852
1080.0,0.001792
1081.0,0.00172
1082.0,0.001761
1083.0,0.001766
1084.0,0.00169
1085.0,0.001768
1086.0,0.001575
1087.0,0.001644
1088.0,0.00173
1089.0,0.001643
1090.0,0.001592
1091.0,0.001698
1092.0,0.001691
1093.0,0.001374
1094.0,0.001528
1095.0,0.001421
1096.0,0.001344
1097.0,0.001623
1098.0,0.001309
1099.0,0.001363
1100.0,0.001245
1101.0,0.001266
1102.0,0.001193
1103.0,0.001168
1104.0,0.001169
1105.0,0.001294
1106.0,0.0009444
1107.0,0.001215
1108.0,0.0009973
1109.0,0.0009942
1110.0,0.001178
1111.0,0.000763
1112.0,0.0009777
1113.0,0.0005978
1114.0,0.0006662
1115.0,0.0005483
1116.0,0.0004312
1117.0,0.0001547
1118.0,0.0004669
1119.0,0.000228
1120.0,0.0002858
1121.0,0.0003795
1122.0,0.0001571
1123.0,0.0002557
1124.0,0.000215
1125.0,0.0002802
1126.0,9.517e-05
1127.0,0.000314
1128.0,0.000185
1129.0,0.0001959
1130.0,0.0001276
1131.0,0.0005943
1132.0,0.000463
1133.0,0.0002891
1134.0,7.201e-05
1135.0,2.698e-05
1136.0,0.0002376
1137.0,0.0005707
1138.0,0.0003995
1139.0,0.0006039
1140.0,0.0004984
1141.0,0.0003759
1142.0,0.0004324
1143.0,0.0006168
1144.0,0.0002108
1145.0,0.0002676
1146.0,0.0002876
1147.0,9.886e-05
1148.0,0.0005236
1149.0,0.000414
1150.0,0.0002226
1151.0,0.0003792
1152.0,0.0004679
1153.0,0.0004569
1154.0,0.0002513
1155.0,0.0005969
1156.0,0.0005334
1157.0,0.0006037
1158.0,0.0005953
1159.0,0.0006419
1160.0,0.0005461
1161.0,0.0006835
1162.0,0.0006832
1163.0,0.0009566
1164.0,0.0008031
1165.0,0.0007458
1166.0,0.0007463
1167.0,0.0008161
1168.0,0.0008248
1169.0,0.0008452
1170.0,0.0009282
1171.0,0.0008982
1172.0,0.000923
1173.0,0.0009155
1174.0,0.0006271
1175.0,0.0008983
1176.0,0.001009
1177.0,0.0009497
1178.0,0.0006853
1179.0,0.001005
1180.0,0.0008694
1181.0,0.0008951
1182.0,0.0005889
1183.0,0.0008804
1184.0,0.0008108
1185.0,0.0007718
1186.0,0.0009434
1187.0,0.0008827
1188.0,0.0005844
1189.0,0.0008151
1190.0,0.0009124
1191.0,0.000844
1192.0,0.0009223
1193.0,0.0008721
1194.0,0.0009017
1195.0,0.0008366
1196.0,0.0007955
1197.0,0.0008979
1198.0,0.0008144
1199.0,0.0006634
1200.0,0.0008429
1201.0,0.0007977
1202.0,0.0008027
1203.0,0.000785
1204.0,0.0006749
1205.0,0.0008198
1206.0,0.0009193
1207.0,0.0007835
1208.0,0.0007772
1209.0,0.000789
1210.0,0.0008284
1211.0,0.0007779
1212.0,0.0007493
1213.0,0.0008588
1214.0,0.0007675
1215.0,0.0007496
1216.0,0.0008518
1217.0,0.0008208
1218.0,0.000839
1219.0,0.0008214
1220.0,0.0008344
1221.0,0.0008483
1222.0,0.0008176
1223.0,0.000805
1224.0,0.0007902
1225.0,0.0008279
1226.0,0.0008373
1227.0,0.0007507
1228.0,0.000838
1229.0,0.0008288
1230.0,0.0008097
1231.0,0.0008393
1232.0,0.0008312
1233.0,0.0007858
1234.0,0.000835
1235.0,0.0008238
1236.0,0.0008298
1237.0,0.0008099
1238.0,0.0008218
1239.0,0.0008085
1240.0,0.0008101
1241.0,0.0007987
1242.0,0.0007988
1243.0,0.0007902
1244.0,0.0007915
1245.0,0.0007934
1246.0,0.0007865
1247.0,0.0007794
1248.0,0.0007739
1249.0,0.0007761
1250.0,0.0007673
1251.0,0.0007518
1252.0,0.0007538
1253.0,0.000738
1254.0,0.0007234
1255.0,0.0007441
1256.0,0.0007081
1257.0,0.0006995
1258.0,0.0007201
1259.0,0.0006742
1260.0,0.0006776
1261.0,0.0006205
1262.0,0.000593
1263.0,0.000592
1264.0,0.000533
1265.0,0.0005847
1266.0,0.0005533
1267.0,0.0005664
1268.0,0.0005279
1269.0,0.0003146
1270.0,0.000557
1271.0,0.0006022
1272.0,0.000603
1273.0,0.000593
1274.0,0.0005958
1275.0,0.0006049
1276.0,0.0006124
1277.0,0.0006198
1278.0,0.0006365
1279.0,0.00063
1280.0,0.0006196
1281.0,0.0005934
1282.0,0.0005762
1283.0,0.0006173
1284.0,0.0006294
1285.0,0.0006329
1286.0,0.0006426
1287.0,0.0006248
1288.0,0.0006254
1289.0,0.0005926
1290.0,0.0006159
1291.0,0.0006251
1292.0,0.0005683
1293.0,0.0006054
1294.0,0.0005983
1295.0,0.0005861
1296.0,0.0005504
1297.0,0.0005128
1298.0,0.0005625
1299.0,0.0005955
1300.0,0.0004804
1301.0,0.000495
1302.0,0.0005558
1303.0,0.0004706
1304.0,0.0003873
1305.0,0.0005365
1306.0,0.0005312
1307.0,0.000395
1308.0,0.000465
1309.0,0.0005189
1310.0,0.0003823
1311.0,0.0004388
1312.0,0.0004258
1313.0,0.0004097
1314.0,0.0003594
1315.0,0.0003531
1316.0,0.0004231
1317.0,0.0003965
1318.0,0.0004361
1319.0,0.0003259
1320.0,0.0003149
1321.0,0.0003717
1322.0,0.0003715
1323.0,0.0002713
1324.0,0.0003155
1325.0,0.0004012
1326.0,0.0003377
1327.0,0.000319
1328.0,0.0002706
1329.0,0.0001993
1330.0,0.0002609
1331.0,0.0001548
1332.0,0.0001595
1333.0,0.0002219
1334.0,0.0001889
1335.0,0.0002595
1336.0,0.000203
1337.0,0.000179
1338.0,0.0001931
1339.0,0.0001916
1340.0,0.0001863
1341.0,0.0001802
1342.0,0.0001889
1343.0,0.0001267
1344.0,7.567e-05
1345.0,0.0001088
1346.0,5.365e-05
1347.0,5.435e-05
1348.0,3.504e-06
1349.0,1.257e-05
1350.0,1.303e-05
1351.0,3.15e-06
1352.0,8.473e-07
1353.0,4.312e-08
1354.0,1.482e-07
1355.0,1.193e-09
1356.0,2.089e-08
1357.0,3.173e-08
1358.0,1.401e-09
1359.0,1.765e-10
1360.0,6.38e-10
1361.0,7.137e-13
1362.0,1.952e-15
1363.0,8.579e-10
1364.0,3.542e-10
1365.0,6.816e-16
1366.0,3.718e-09
1367.0,1.518e-09
1368.0,5.264e-18
1369.0,1.305e-10
1370.0,6.428e-11
1371.0,3.644e-12
1372.0,8.232e-10
1373.0,1.659e-08
1374.0,7.692e-08
1375.0,1.395e-07
1376.0,1.251e-07
1377.0,5.716e-08
1378.0,5.588e-07
1379.0,2.388e-08
1380.0,3.432e-08
1381.0,8.941e-10
1382.0,7.217e-10
1383.0,1.079e-11
1384.0,1.415e-10
1385.0,6.765e-10
1386.0,6.363e-10
1387.0,7.696e-08
1388.0,1.514e-09
1389.0,2.599e-07
1390.0,2.23e-07
1391.0,1.483e-07
1392.0,9.615e-09
1393.0,5.094e-08
1394.0,2.625e-08
1395.0,1.924e-10
1396.0,9.299e-13
1397.0,2.006e-08
1398.0,5.931e-07
1399.0,3.752e-07
1400.0,3.976e-13
1401.0,1.65e-12
1402.0,1.039e-06
1403.0,1.302e-06
1404.0,3.955e-07
1405.0,9.112e-11
1406.0,1.022e-06
1407.0,9.009e-08
1408.0,8.317e-07
1409.0,2.773e-07
1410.0,2.22e-07
1411.0,1.119e-06
1412.0,1.51e-06
1413.0,1.572e-05
1414.0,1.733e-07
1415.0,8.277e-08
1416.0,2.598e-05
1417.0,7.672e-06
1418.0,8.687e-06
1419.0,1.337e-06
1420.0,5.279e-06
1421.0,5.695e-06
1422.0,3.339e-05
1423.0,6.405e-06
1424.0,1.202e-05
1425.0,1.756e-05
1426.0,2.01e-05
1427.0,3.739e-05
1428.0,2.616e-06
1429.0,2.754e-05
1430.0,4.751e-05
1431.0,5.224e-05
1432.0,2.033e-06
1433.0,3.277e-05
1434.0,1.649e-05
1435.0,1.597e-05
1436.0,3.147e-05
1437.0,2.406e-05
1438.0,9.929e-06
1439.0,4.276e-05
1440.0,3.193e-05
1441.0,2.387e-05
1442.0,2.645e-05
1443.0,3.374e-05
1444.0,4.698e-05
1445.0,3.609e-05
1446.0,1.601e-05
1447.0,2.523e-05
1448.0,8.944e-05
1449.0,7.684e-05
1450.0,1.859e-05
1451.0,7.32e-06
1452.0,4.521e-05
1453.0,5.958e-05
1454.0,0.000105
1455.0,4.825e-05
1456.0,6.432e-05
1457.0,8.772e-05
1458.0,0.0001051
1459.0,0.0001238
1460.0,6.32e-05
1461.0,6.499e-05
1462.0,9.672e-05
1463.0,3.021e-05
1464.0,0.0001157
1465.0,6.906e-05
1466.0,4.564e-05
1467.0,2.335e-05
1468.0,5.402e-05
1469.0,6.705e-05
1470.0,3.219e-05
1471.0,1.142e-05
1472.0,3.059e-05
1473.0,4.757e-05
1474.0,7.068e-05
1475.0,0.0001365
1476.0,4.732e-05
1477.0,4.726e-05
1478.0,4.417e-05
1479.0,8.624e-05
1480.0,4.047e-05
1481.0,8.154e-05
1482.0,3.958e-05
1483.0,0.0001064
1484.0,9.98e-05
1485.0,8.797e-05
1486.0,8.574e-05
1487.0,3.814e-05
1488.0,6.836e-05
1489.0,0.0001381
1490.0,0.000128
1491.0,0.0001458
1492.0,0.0001169
1493.0,0.0001305
1494.0,0.0001499
1495.0,0.000131
1496.0,0.0001215
1497.0,0.0001743
1498.0,0.0001382
1499.0,0.0001629
1500.0,0.0001936
1501.0,0.0002026
1502.0,0.0001688
1503.0,0.000139
1504.0,0.0001087
1505.0,0.0001338
1506.0,0.0002019
1507.0,0.000193
1508.0,0.0001827
1509.0,0.0001341
1510.0,0.0002096
1511.0,0.0001995
1512.0,0.0002001
1513.0,0.0001783
1514.0,0.0001642
1515.0,0.0002051
1516.0,0.0001943
1517.0,0.0001863
1518.0,0.0001871
1519.0,0.00018
1520.0,0.0001964
1521.0,0.0002159
1522.0,0.0002006
1523.0,0.0002186
1524.0,0.0002092
1525.0,0.0001954
1526.0,0.0001973
1527.0,0.0001973
1528.0,0.0002139
1529.0,0.0002017
1530.0,0.0001944
1531.0,0.0002016
1532.0,0.0002126
1533.0,0.000213
1534.0,0.0002082
1535.0,0.0002054
1536.0,0.0002099
1537.0,0.0002038
1538.0,0.0002072
1539.0,0.0002023
1540.0,0.0002036
1541.0,0.0002042
1542.0,0.0002006
1543.0,0.0002047
1544.0,0.000201
1545.0,0.0002056
1546.0,0.0002008
1547.0,0.0001983
1548.0,0.0001979
1549.0,0.0001997
1550.0,0.0001975
1551.0,0.0001982
1552.0,0.0001954
1553.0,0.0001948
1554.0,0.0001923
1555.0,0.0001927
1556.0,0.000192
1557.0,0.0001939
1558.0,0.0001924
1559.0,0.0001906
1560.0,0.0001914
1561.0,0.0001923
1562.0,0.0001889
1563.0,0.0001871
1564.0,0.0001874
1565.0,0.0001878
1566.0,0.0001845
1567.0,0.0001846
1568.0,0.000182
1569.0,0.0001832
1570.0,0.0001842
