interpolation:linear
wavelength,value
280.0,2.763e-21
280.5,8.676000000000001e-20
281.0,4.58e-19
281.5,3.401e-19
282.0,1.016e-18
282.5,2.69e-18
283.0,8.739e-18
283.5,1.433e-17
284.0,2.345e-16
284.5,6.779e-16
285.0,1.535e-15
285.5,7.438e-15
286.0,2.973e-14
286.5,1.31e-13
287.0,3.706e-13
287.5,1.401e-12
288.0,3.747e-12
288.5,1.242e-11
289.0,3.522e-11
289.5,1.114e-10
290.0,3.179e-10
290.5,6.608e-10
291.0,1.444e-09
291.5,4.217e-09
292.0,9.068e-09
292.5,1.363e-08
293.0,3.186e-08
293.5,8.718e-08
294.0,1.482e-07
294.5,1.917e-07
295.0,3.524e-07
295.5,9.172e-07
296.0,1.838e-06
296.5,2.681e-06
297.0,3.769e-06
297.5,1.076e-05
298.0,1.799e-05
298.5,1.901e-05
299.0,4.409e-05
299.5,8.048e-05
300.0,9.384e-05
300.5,0.000145
301.0,0.0002947
301.5,0.0005335
302.0,0.0004934
302.5,0.0009754
303.0,0.001779
303.5,0.002262
304.0,0.002141
304.5,0.003249
305.0,0.005039
305.5,0.00585
306.0,0.005692
306.5,0.007147
307.0,0.01079
307.5,0.01457
308.0,0.01544
308.5,0.01837
309.0,0.01812
309.5,0.02091
310.0,0.02108
310.5,0.03422
311.0,0.04308
311.5,0.04165
312.0,0.04191
312.5,0.05121
313.0,0.05567
313.5,0.05397
314.0,0.0678
314.5,0.06048
315.0,0.07957
315.5,0.0664
316.0,0.05826
316.5,0.084
317.0,0.1043
317.5,0.1085
318.0,0.08483
318.5,0.1058
319.0,0.1259
319.5,0.1023
320.0,0.1235
320.5,0.1553
321.0,0.1388
321.5,0.1332
322.0,0.1414
322.5,0.1231
323.0,0.1229
323.5,0.1514
324.0,0.1768
324.5,0.1794
325.0,0.1548
325.5,0.1996
326.0,0.2442
326.5,0.2448
327.0,0.2439
327.5,0.2356
328.0,0.2095
328.5,0.2206
329.0,0.2644
329.5,0.3003
330.0,0.303
330.5,0.2423
331.0,0.2469
331.5,0.2511
332.0,0.2716
332.5,0.2688
333.0,0.268
333.5,0.2425
334.0,0.2485
334.5,0.2869
335.0,0.2698
335.5,0.3152
336.0,0.2181
336.5,0.2555
337.0,0.2096
337.5,0.2607
338.0,0.2547
338.5,0.2941
339.0,0.2912
339.5,0.2802
340.0,0.3293
340.5,0.297
341.0,0.2897
341.5,0.2661
342.0,0.3181
342.5,0.2977
343.0,0.3274
343.5,0.3084
344.0,0.228
344.5,0.2303
345.0,0.3049
345.5,0.3114
346.0,0.2647
346.5,0.2999
347.0,0.322
347.5,0.2604
348.0,0.297
348.5,0.2969
349.0,0.2756
349.5,0.2729
350.0,0.3377
350.5,0.3563
351.0,0.3183
351.5,0.3094
352.0,0.3325
352.5,0.2595
353.0,0.327
353.5,0.3498
354.0,0.3632
354.5,0.3684
355.0,0.3673
355.5,0.3319
356.0,0.3474
356.5,0.2967
357.0,0.2452
357.5,0.3002
358.0,0.238
358.5,0.2034
359.0,0.2846
359.5,0.3627
360.0,0.3846
360.5,0.3075
361.0,0.2804
361.5,0.3231
362.0,0.2795
362.5,0.387
363.0,0.3477
363.5,0.3204
364.0,0.392
364.5,0.3352
365.0,0.3415
365.5,0.4287
366.0,0.4544
366.5,0.4271
367.0,0.416
367.5,0.4319
368.0,0.3781
368.5,0.3816
369.0,0.4122
369.5,0.4395
370.0,0.4687
370.5,0.3639
371.0,0.389
371.5,0.4867
372.0,0.3231
372.5,0.3876
373.0,0.3944
373.5,0.2567
374.0,0.3731
374.5,0.3091
375.0,0.3005
375.5,0.4488
376.0,0.3721
376.5,0.3857
377.0,0.4085
377.5,0.4781
378.0,0.5184
378.5,0.4901
379.0,0.4045
379.5,0.3696
380.0,0.3843
380.5,0.4657
381.0,0.4668
381.5,0.3702
382.0,0.3289
382.5,0.2805
383.0,0.2598
383.5,0.2503
384.0,0.2762
384.5,0.4064
385.0,0.4031
385.5,0.3755
386.0,0.3217
386.5,0.4228
387.0,0.3514
387.5,0.3948
388.0,0.3646
388.5,0.3605
389.0,0.3893
389.5,0.4716
390.0,0.4735
390.5,0.4358
391.0,0.5132
391.5,0.5236
392.0,0.4411
392.5,0.395
393.0,0.2199
393.5,0.1599
394.0,0.3254
394.5,0.4139
395.0,0.5052
395.5,0.5133
396.0,0.4451
396.5,0.2603
397.0,0.1954
397.5,0.3975
398.0,0.5567
398.5,0.5756
399.0,0.6236
399.5,0.6217
400.0,0.6456
401.0,0.6544
402.0,0.6908
403.0,0.6566
404.0,0.6467
405.0,0.6469
406.0,0.6368
407.0,0.6268
408.0,0.6515
409.0,0.6976
410.0,0.6098
411.0,0.6609
