interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02332
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02305
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02277
356.5,0.02271
357.0,0.02266
357.5,0.0226
358.0,0.02254
358.5,0.02249
359.0,0.02243
359.5,0.02238
360.0,0.02232
360.5,0.02233
361.0,0.02233
361.5,0.02233
362.0,0.02234
362.5,0.02234
363.0,0.02235
363.5,0.02235
364.0,0.02236
364.5,0.02236
365.0,0.02236
365.5,0.02237
366.0,0.02237
366.5,0.02238
367.0,0.02238
367.5,0.02239
368.0,0.02239
368.5,0.0224
369.0,0.0224
369.5,0.02241
370.0,0.02241
370.5,0.02242
371.0,0.02242
371.5,0.02242
372.0,0.02243
372.5,0.02243
373.0,0.02244
373.5,0.02245
374.0,0.02245
374.5,0.02246
375.0,0.02246
375.5,0.02247
376.0,0.02247
376.5,0.02248
377.0,0.02248
377.5,0.02249
378.0,0.02249
378.5,0.0225
379.0,0.0225
379.5,0.02251
380.0,0.02251
380.5,0.02264
381.0,0.02276
381.5,0.02289
382.0,0.02301
382.5,0.02314
383.0,0.02327
383.5,0.02339
384.0,0.02352
384.5,0.02364
385.0,0.02377
385.5,0.02389
386.0,0.02402
386.5,0.02415
387.0,0.02427
387.5,0.0244
388.0,0.02452
388.5,0.02465
389.0,0.02478
389.5,0.0249
390.0,0.02503
390.5,0.0251
391.0,0.02517
391.5,0.02523
392.0,0.0253
392.5,0.02537
393.0,0.02544
393.5,0.02551
394.0,0.02557
394.5,0.02564
395.0,0.02571
395.5,0.02578
396.0,0.02585
396.5,0.02592
397.0,0.02599
397.5,0.02605
398.0,0.02612
398.5,0.02619
399.0,0.02626
399.5,0.02633
400.0,0.0264
401.0,0.02668
402.0,0.02694
403.0,0.02721
404.0,0.02747
405.0,0.02773
406.0,0.02799
407.0,0.02826
408.0,0.02852
409.0,0.02878
410.0,0.02904
411.0,0.02919
412.0,0.02934
413.0,0.02948
414.0,0.02962
415.0,0.02977
416.0,0.02992
417.0,0.03006
418.0,0.03021
419.0,0.03036
420.0,0.0305
421.0,0.03065
422.0,0.0308
423.0,0.03095
424.0,0.03109
425.0,0.03124
426.0,0.0314
427.0,0.03154
428.0,0.03169
429.0,0.03184
430.0,0.032
431.0,0.03214
432.0,0.0323
433.0,0.03245
434.0,0.0326
435.0,0.03274
436.0,0.0329
437.0,0.03306
438.0,0.03321
439.0,0.03335
440.0,0.03351
441.0,0.03355
442.0,0.03358
443.0,0.0336
444.0,0.03363
445.0,0.03364
446.0,0.03368
447.0,0.03371
448.0,0.03373
449.0,0.03377
450.0,0.03381
451.0,0.03384
452.0,0.03386
453.0,0.03389
454.0,0.03392
455.0,0.03395
456.0,0.03398
457.0,0.03401
458.0,0.03404
459.0,0.03407
460.0,0.0341
461.0,0.03426
462.0,0.03442
463.0,0.03456
464.0,0.03472
465.0,0.03487
466.0,0.03503
467.0,0.03518
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.0362
473.0,0.03647
474.0,0.03674
475.0,0.03701
476.0,0.03728
477.0,0.03756
478.0,0.03786
479.0,0.03817
480.0,0.03847
481.0,0.03878
482.0,0.03909
483.0,0.03938
484.0,0.03967
485.0,0.03995
486.0,0.04024
487.0,0.04052
488.0,0.04081
489.0,0.04109
490.0,0.04139
491.0,0.04156
492.0,0.04172
493.0,0.04187
494.0,0.04203
495.0,0.04219
496.0,0.04235
497.0,0.04251
498.0,0.04268
499.0,0.04285
500.0,0.04301
501.0,0.04369
502.0,0.04436
503.0,0.04503
504.0,0.04565
505.0,0.0464
506.0,0.04708
507.0,0.04775
508.0,0.04845
509.0,0.04914
510.0,0.04983
511.0,0.05079
512.0,0.05175
513.0,0.0527
514.0,0.05366
515.0,0.05462
516.0,0.05557
517.0,0.05653
518.0,0.05748
519.0,0.05844
520.0,0.05939
521.0,0.06049
522.0,0.06158
523.0,0.06267
524.0,0.06376
525.0,0.06484
526.0,0.06595
527.0,0.06704
528.0,0.06815
529.0,0.06924
530.0,0.07034
531.0,0.07104
532.0,0.07175
533.0,0.07245
534.0,0.07316
535.0,0.07387
536.0,0.07458
537.0,0.07528
538.0,0.07598
539.0,0.07668
540.0,0.07738
541.0,0.07792
542.0,0.07849
543.0,0.0791
544.0,0.07965
545.0,0.08024
546.0,0.08079
547.0,0.0814
548.0,0.08199
549.0,0.08257
550.0,0.08315
551.0,0.08347
552.0,0.08378
553.0,0.08409
554.0,0.0844
555.0,0.08471
556.0,0.08502
557.0,0.08533
558.0,0.08563
559.0,0.08594
560.0,0.08625
561.0,0.08642
562.0,0.08659
563.0,0.08675
564.0,0.08691
565.0,0.08707
566.0,0.08724
567.0,0.08739
568.0,0.0875
569.0,0.08756
570.0,0.08775
571.0,0.08768
572.0,0.08751
573.0,0.08739
574.0,0.08727
575.0,0.08713
576.0,0.08702
577.0,0.08692
578.0,0.08684
579.0,0.08679
580.0,0.08676
581.0,0.08671
582.0,0.08665
583.0,0.08658
584.0,0.0865
585.0,0.0864
586.0,0.08629
587.0,0.08615
588.0,0.08591
589.0,0.0855
590.0,0.08541
591.0,0.08508
592.0,0.08447
593.0,0.08409
594.0,0.08356
595.0,0.08293
596.0,0.08266
597.0,0.08208
598.0,0.08165
599.0,0.08117
600.0,0.08069
601.0,0.08049
602.0,0.08025
603.0,0.08002
604.0,0.07977
605.0,0.07952
606.0,0.07927
607.0,0.07902
608.0,0.07877
609.0,0.07852
610.0,0.07826
611.0,0.0776
612.0,0.07693
613.0,0.07626
614.0,0.07559
615.0,0.07493
616.0,0.07426
617.0,0.07358
618.0,0.07291
619.0,0.07224
620.0,0.07156
621.0,0.07115
622.0,0.07075
623.0,0.07035
624.0,0.06995
625.0,0.06954
626.0,0.06913
627.0,0.06868
628.0,0.06776
629.0,0.06771
630.0,0.06728
631.0,0.06703
632.0,0.06666
633.0,0.0663
634.0,0.06594
635.0,0.06556
636.0,0.06517
637.0,0.06478
638.0,0.0644
639.0,0.06401
640.0,0.06362
641.0,0.06336
642.0,0.0631
643.0,0.06283
644.0,0.06258
645.0,0.0623
646.0,0.06199
647.0,0.06162
648.0,0.06137
649.0,0.06107
650.0,0.06094
651.0,0.06068
652.0,0.06031
653.0,0.06015
654.0,0.05989
655.0,0.05957
656.0,0.05933
657.0,0.05908
658.0,0.05884
659.0,0.05858
660.0,0.05832
661.0,0.05821
662.0,0.05807
663.0,0.05794
664.0,0.05783
665.0,0.05771
666.0,0.05758
667.0,0.05745
668.0,0.05733
669.0,0.0572
670.0,0.05707
671.0,0.05708
672.0,0.05709
673.0,0.0571
674.0,0.05711
675.0,0.05712
676.0,0.05713
677.0,0.05714
678.0,0.05714
679.0,0.05715
680.0,0.05716
681.0,0.05717
682.0,0.05718
683.0,0.05719
684.0,0.05719
685.0,0.0572
686.0,0.0572
687.0,0.05425
688.0,0.05568
689.0,0.05574
690.0,0.05614
691.0,0.0568
692.0,0.05736
693.0,0.05765
694.0,0.05802
695.0,0.05847
696.0,0.05877
697.0,0.05919
698.0,0.05947
699.0,0.05965
700.0,0.05993
701.0,0.06057
702.0,0.06133
703.0,0.06206
704.0,0.06283
705.0,0.06353
706.0,0.06425
707.0,0.06497
708.0,0.06567
709.0,0.06643
710.0,0.06711
711.0,0.07217
712.0,0.07724
713.0,0.08225
714.0,0.08731
715.0,0.09228
716.0,0.09731
717.0,0.1015
718.0,0.1065
719.0,0.1114
720.0,0.1162
721.0,0.1232
722.0,0.1302
723.0,0.1364
724.0,0.1423
725.0,0.1486
726.0,0.155
727.0,0.1618
728.0,0.1677
729.0,0.1747
730.0,0.1809
731.0,0.1881
732.0,0.1959
733.0,0.2036
734.0,0.211
735.0,0.2182
736.0,0.2255
737.0,0.2328
738.0,0.2405
739.0,0.2478
740.0,0.2552
741.0,0.2633
742.0,0.2714
743.0,0.2794
744.0,0.2875
745.0,0.2955
746.0,0.3036
747.0,0.3116
748.0,0.3196
749.0,0.3276
750.0,0.3357
751.0,0.3396
752.0,0.3436
753.0,0.3475
754.0,0.3515
755.0,0.3554
756.0,0.3594
757.0,0.3634
758.0,0.3673
759.0,0.3709
760.0,0.3129
761.0,0.315
762.0,0.3533
763.0,0.3271
764.0,0.3436
765.0,0.3643
766.0,0.383
767.0,0.3963
768.0,0.4049
769.0,0.4097
770.0,0.4145
771.0,0.4173
772.0,0.4198
773.0,0.4223
774.0,0.4247
775.0,0.4272
776.0,0.4296
777.0,0.4321
778.0,0.4345
779.0,0.4369
780.0,0.4394
781.0,0.4408
782.0,0.4422
783.0,0.4437
784.0,0.4451
785.0,0.4465
786.0,0.448
787.0,0.4491
788.0,0.4504
789.0,0.4519
790.0,0.453
791.0,0.4541
792.0,0.4549
793.0,0.4556
794.0,0.4567
795.0,0.4573
796.0,0.4575
797.0,0.4582
798.0,0.4595
799.0,0.4601
800.0,0.4607
801.0,0.4606
802.0,0.4606
803.0,0.4606
804.0,0.4607
805.0,0.4609
806.0,0.4612
807.0,0.4612
808.0,0.4613
809.0,0.4611
810.0,0.4611
811.0,0.4605
812.0,0.4596
813.0,0.4592
814.0,0.4577
815.0,0.4575
816.0,0.4568
817.0,0.4564
818.0,0.4557
819.0,0.4563
820.0,0.4556
821.0,0.4563
822.0,0.4554
823.0,0.4511
824.0,0.4535
825.0,0.4537
826.0,0.4525
827.0,0.4523
828.0,0.45
829.0,0.4506
830.0,0.4499
831.0,0.4492
832.0,0.4482
833.0,0.4481
834.0,0.4472
835.0,0.4473
836.0,0.446
837.0,0.4459
838.0,0.445
839.0,0.4445
840.0,0.4439
841.0,0.4438
842.0,0.444
843.0,0.4443
844.0,0.4442
845.0,0.4444
846.0,0.4444
847.0,0.4445
848.0,0.4445
849.0,0.4445
850.0,0.4445
851.0,0.4451
852.0,0.4457
853.0,0.4464
854.0,0.4469
855.0,0.4476
856.0,0.4481
857.0,0.4488
858.0,0.4493
859.0,0.45
860.0,0.4506
861.0,0.4513
862.0,0.452
863.0,0.4528
864.0,0.4535
865.0,0.4542
866.0,0.455
867.0,0.4557
868.0,0.4564
869.0,0.4572
870.0,0.4579
871.0,0.4585
872.0,0.4591
873.0,0.4597
874.0,0.4603
875.0,0.4608
876.0,0.4614
877.0,0.462
878.0,0.4626
879.0,0.4632
880.0,0.4638
881.0,0.4638
882.0,0.4638
883.0,0.4639
884.0,0.4639
885.0,0.4639
886.0,0.4638
887.0,0.4639
888.0,0.4639
889.0,0.464
890.0,0.4639
891.0,0.4639
892.0,0.4636
893.0,0.4633
894.0,0.4628
895.0,0.4621
896.0,0.4618
897.0,0.4608
898.0,0.461
899.0,0.4595
900.0,0.4613
901.0,0.4586
902.0,0.459
903.0,0.4578
904.0,0.4587
905.0,0.4578
906.0,0.4567
907.0,0.4542
908.0,0.4539
909.0,0.4535
910.0,0.4515
911.0,0.4519
912.0,0.4509
913.0,0.449
914.0,0.4486
915.0,0.4475
916.0,0.4466
917.0,0.4468
918.0,0.4448
919.0,0.4454
920.0,0.4453
921.0,0.4439
922.0,0.4422
923.0,0.4415
924.0,0.4394
925.0,0.4381
926.0,0.4367
927.0,0.436
928.0,0.4319
929.0,0.4296
930.0,0.4242
931.0,0.4216
932.0,0.4116
933.0,0.4043
934.0,0.3722
935.0,0.4045
936.0,0.3898
937.0,0.3892
938.0,0.3912
939.0,0.4086
940.0,0.4097
941.0,0.4031
942.0,0.4026
943.0,0.3951
944.0,0.3984
945.0,0.3957
946.0,0.3803
947.0,0.3901
948.0,0.3876
949.0,0.3893
950.0,0.3648
951.0,0.385
952.0,0.3766
953.0,0.3789
954.0,0.3797
955.0,0.3762
956.0,0.3789
957.0,0.3682
958.0,0.3759
959.0,0.3714
960.0,0.3699
961.0,0.3708
962.0,0.3701
963.0,0.3704
964.0,0.3693
965.0,0.3685
966.0,0.3679
967.0,0.3668
968.0,0.3683
969.0,0.3672
970.0,0.3663
971.0,0.3679
972.0,0.3687
973.0,0.3689
974.0,0.3699
975.0,0.3711
976.0,0.3715
977.0,0.3737
978.0,0.3742
979.0,0.3754
980.0,0.3764
981.0,0.3776
982.0,0.378
983.0,0.3784
984.0,0.3796
985.0,0.3797
986.0,0.3809
987.0,0.3814
988.0,0.382
989.0,0.3827
990.0,0.3831
991.0,0.3833
992.0,0.3833
993.0,0.3832
994.0,0.3834
995.0,0.3834
996.0,0.3834
997.0,0.3834
998.0,0.3834
999.0,0.3834
1000.0,0.3834
1001.0,0.3832
1002.0,0.3827
1003.0,0.3826
1004.0,0.3823
1005.0,0.3821
1006.0,0.3818
1007.0,0.3815
1008.0,0.3812
1009.0,0.3809
1010.0,0.3806
1011.0,0.3803
1012.0,0.3798
1013.0,0.3795
1014.0,0.379
1015.0,0.3786
1016.0,0.3782
1017.0,0.3778
1018.0,0.3774
1019.0,0.3769
1020.0,0.3765
1021.0,0.376
1022.0,0.3754
1023.0,0.3748
1024.0,0.3742
1025.0,0.3737
1026.0,0.3732
1027.0,0.3726
1028.0,0.372
1029.0,0.3715
1030.0,0.3709
1031.0,0.3704
1032.0,0.3698
1033.0,0.3692
1034.0,0.3687
1035.0,0.3681
1036.0,0.3676
1037.0,0.367
1038.0,0.3664
1039.0,0.3659
1040.0,0.3653
1041.0,0.3646
1042.0,0.3639
1043.0,0.3632
1044.0,0.3625
1045.0,0.3618
1046.0,0.3611
1047.0,0.3603
1048.0,0.3596
1049.0,0.3589
1050.0,0.3582
1051.0,0.3574
1052.0,0.3565
1053.0,0.3557
1054.0,0.3548
1055.0,0.3539
1056.0,0.3531
1057.0,0.3522
1058.0,0.3514
1059.0,0.3505
1060.0,0.3497
1061.0,0.3485
1062.0,0.3474
1063.0,0.3462
1064.0,0.3451
1065.0,0.3439
1066.0,0.3428
1067.0,0.3417
1068.0,0.3405
1069.0,0.3394
1070.0,0.3383
1071.0,0.3373
1072.0,0.3363
1073.0,0.3353
1074.0,0.3344
1075.0,0.3333
1076.0,0.3324
1077.0,0.3314
1078.0,0.3303
1079.0,0.3294
1080.0,0.3284
1081.0,0.3272
1082.0,0.3261
1083.0,0.325
1084.0,0.3238
1085.0,0.3227
1086.0,0.3214
1087.0,0.3204
1088.0,0.3193
1089.0,0.3181
1090.0,0.3169
1091.0,0.3155
1092.0,0.3139
1093.0,0.312
1094.0,0.3108
1095.0,0.3089
1096.0,0.3072
1097.0,0.3061
1098.0,0.304
1099.0,0.3025
1100.0,0.3008
1101.0,0.299
1102.0,0.297
1103.0,0.2951
1104.0,0.2933
1105.0,0.2917
1106.0,0.2888
1107.0,0.2879
1108.0,0.2855
1109.0,0.2836
1110.0,0.2822
1111.0,0.2787
1112.0,0.2776
1113.0,0.2735
1114.0,0.2713
1115.0,0.2687
1116.0,0.2635
1117.0,0.247
1118.0,0.2597
1119.0,0.2494
1120.0,0.245
1121.0,0.2454
1122.0,0.225
1123.0,0.2377
1124.0,0.2352
1125.0,0.236
1126.0,0.2074
1127.0,0.2313
1128.0,0.215
1129.0,0.2135
1130.0,0.2137
1131.0,0.2279
1132.0,0.2238
1133.0,0.2131
1134.0,0.1893
1135.0,0.1909
1136.0,0.1999
1137.0,0.2107
1138.0,0.2067
1139.0,0.2078
1140.0,0.2038
1141.0,0.2001
1142.0,0.1998
1143.0,0.2002
1144.0,0.1934
1145.0,0.1871
1146.0,0.1858
1147.0,0.1664
1148.0,0.1928
1149.0,0.1901
1150.0,0.1877
1151.0,0.1872
1152.0,0.1883
1153.0,0.1887
1154.0,0.1819
1155.0,0.1882
1156.0,0.1873
1157.0,0.1877
1158.0,0.1871
1159.0,0.1867
1160.0,0.1862
1161.0,0.1862
1162.0,0.1857
1163.0,0.1858
1164.0,0.1852
1165.0,0.1846
1166.0,0.1844
1167.0,0.184
1168.0,0.1836
1169.0,0.1832
1170.0,0.1829
1171.0,0.1827
1172.0,0.1826
1173.0,0.1824
1174.0,0.1819
1175.0,0.1822
1176.0,0.1822
1177.0,0.182
1178.0,0.1816
1179.0,0.1818
1180.0,0.1815
1181.0,0.1815
1182.0,0.1812
1183.0,0.1815
1184.0,0.1815
1185.0,0.1814
1186.0,0.1816
1187.0,0.1815
1188.0,0.1811
1189.0,0.1815
1190.0,0.1816
1191.0,0.1815
1192.0,0.1816
1193.0,0.1816
1194.0,0.1816
1195.0,0.1815
1196.0,0.1815
1197.0,0.1816
1198.0,0.1816
1199.0,0.1814
1200.0,0.1816
1201.0,0.1815
1202.0,0.1816
1203.0,0.1816
1204.0,0.1815
1205.0,0.1817
1206.0,0.1817
1207.0,0.1816
1208.0,0.1817
1209.0,0.1817
1210.0,0.1817
1211.0,0.1817
1212.0,0.1815
1213.0,0.1817
1214.0,0.1816
1215.0,0.1816
1216.0,0.1817
1217.0,0.1817
1218.0,0.1817
1219.0,0.1817
1220.0,0.1817
1221.0,0.1818
1222.0,0.1817
1223.0,0.1817
1224.0,0.1817
1225.0,0.1817
1226.0,0.1818
1227.0,0.1817
1228.0,0.1818
1229.0,0.1818
1230.0,0.1818
1231.0,0.1818
1232.0,0.1818
1233.0,0.1818
1234.0,0.1818
1235.0,0.1818
1236.0,0.1818
1237.0,0.1818
1238.0,0.1818
1239.0,0.1818
1240.0,0.1818
1241.0,0.1818
1242.0,0.1818
1243.0,0.1818
1244.0,0.1818
1245.0,0.1818
1246.0,0.1818
1247.0,0.1818
1248.0,0.1818
1249.0,0.1818
1250.0,0.1818
1251.0,0.1818
1252.0,0.1818
1253.0,0.1818
1254.0,0.1818
1255.0,0.1818
1256.0,0.1818
1257.0,0.1818
1258.0,0.1818
1259.0,0.1818
1260.0,0.1818
1261.0,0.1817
1262.0,0.1816
1263.0,0.1816
1264.0,0.1814
1265.0,0.1816
1266.0,0.1815
1267.0,0.1816
1268.0,0.1815
1269.0,0.1781
1270.0,0.1816
1271.0,0.1817
1272.0,0.1817
1273.0,0.1817
1274.0,0.1817
1275.0,0.1817
1276.0,0.1818
1277.0,0.1818
1278.0,0.1818
1279.0,0.1818
1280.0,0.1818
1281.0,0.1818
1282.0,0.1819
1283.0,0.1819
1284.0,0.1819
1285.0,0.1819
1286.0,0.1819
1287.0,0.1819
1288.0,0.1819
1289.0,0.1818
1290.0,0.1819
1291.0,0.1819
1292.0,0.1818
1293.0,0.1819
1294.0,0.1819
1295.0,0.1818
1296.0,0.1818
1297.0,0.1818
1298.0,0.1818
1299.0,0.1819
1300.0,0.1818
1301.0,0.1818
1302.0,0.1819
1303.0,0.1818
1304.0,0.1816
1305.0,0.1819
1306.0,0.1818
1307.0,0.1817
1308.0,0.1818
1309.0,0.1818
1310.0,0.1816
1311.0,0.1818
1312.0,0.1818
1313.0,0.1817
1314.0,0.1816
1315.0,0.1816
1316.0,0.1818
1317.0,0.1817
1318.0,0.1818
1319.0,0.1815
1320.0,0.1816
1321.0,0.1817
1322.0,0.1816
1323.0,0.1812
1324.0,0.1816
1325.0,0.1817
1326.0,0.1816
1327.0,0.1816
1328.0,0.1814
1329.0,0.1806
1330.0,0.1811
1331.0,0.1796
1332.0,0.1799
1333.0,0.1803
1334.0,0.1811
1335.0,0.1811
1336.0,0.1806
1337.0,0.1807
1338.0,0.1806
1339.0,0.1806
1340.0,0.1809
1341.0,0.1799
1342.0,0.1802
1343.0,0.1765
1344.0,0.1772
1345.0,0.1752
1346.0,0.1605
1347.0,0.1567
1348.0,0.1486
1349.0,0.1488
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
