interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.0362
299.0,0.03621
299.5,0.03623
300.0,0.03624
300.5,0.03607
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03544
303.0,0.03531
303.5,0.03516
304.0,0.03499
304.5,0.03482
305.0,0.03466
305.5,0.03449
306.0,0.03432
306.5,0.03415
307.0,0.03398
307.5,0.0338
308.0,0.03363
308.5,0.03345
309.0,0.03326
309.5,0.0331
310.0,0.03294
310.5,0.03277
311.0,0.0326
311.5,0.03243
312.0,0.03227
312.5,0.0321
313.0,0.03193
313.5,0.03175
314.0,0.03158
314.5,0.03141
315.0,0.03124
315.5,0.03107
316.0,0.0309
316.5,0.03072
317.0,0.03055
317.5,0.03038
318.0,0.0302
318.5,0.03003
319.0,0.02985
319.5,0.02968
320.0,0.02951
320.5,0.02939
321.0,0.02927
321.5,0.02915
322.0,0.02905
322.5,0.02894
323.0,0.02881
323.5,0.0287
324.0,0.02858
324.5,0.02847
325.0,0.02836
325.5,0.02824
326.0,0.02813
326.5,0.02801
327.0,0.0279
327.5,0.02779
328.0,0.02767
328.5,0.02756
329.0,0.02744
329.5,0.02732
330.0,0.02721
330.5,0.0271
331.0,0.02699
331.5,0.02687
332.0,0.02675
332.5,0.02664
333.0,0.02652
333.5,0.02641
334.0,0.0263
334.5,0.02618
335.0,0.02606
335.5,0.02594
336.0,0.02582
336.5,0.02572
337.0,0.02561
337.5,0.0255
338.0,0.02538
338.5,0.02525
339.0,0.02514
339.5,0.02503
340.0,0.02492
340.5,0.02486
341.0,0.0248
341.5,0.02475
342.0,0.0247
342.5,0.02464
343.0,0.02459
343.5,0.02453
344.0,0.02448
344.5,0.02441
345.0,0.02436
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02414
347.5,0.02409
348.0,0.02404
348.5,0.02398
349.0,0.02393
349.5,0.02387
350.0,0.02381
350.5,0.02376
351.0,0.0237
351.5,0.02364
352.0,0.02359
352.5,0.02354
353.0,0.02348
353.5,0.02343
354.0,0.02337
354.5,0.02331
355.0,0.02326
355.5,0.0232
356.0,0.02315
356.5,0.02309
357.0,0.02303
357.5,0.02298
358.0,0.02292
358.5,0.02287
359.0,0.02281
359.5,0.02275
360.0,0.0227
360.5,0.0227
361.0,0.0227
361.5,0.02271
362.0,0.02271
362.5,0.02272
363.0,0.02272
363.5,0.02273
364.0,0.02273
364.5,0.02273
365.0,0.02274
365.5,0.02274
366.0,0.02274
366.5,0.02275
367.0,0.02275
367.5,0.02275
368.0,0.02276
368.5,0.02276
369.0,0.02277
369.5,0.02277
370.0,0.02277
370.5,0.02278
371.0,0.02278
371.5,0.02278
372.0,0.02279
372.5,0.02279
373.0,0.02279
373.5,0.0228
374.0,0.0228
374.5,0.0228
375.0,0.02281
375.5,0.02281
376.0,0.02281
376.5,0.02282
377.0,0.02282
377.5,0.02282
378.0,0.02283
378.5,0.02283
379.0,0.02283
379.5,0.02284
380.0,0.02284
380.5,0.02296
381.0,0.02309
381.5,0.02321
382.0,0.02334
382.5,0.02346
383.0,0.02358
383.5,0.02371
384.0,0.02383
384.5,0.02396
385.0,0.02408
385.5,0.0242
386.0,0.02433
386.5,0.02445
387.0,0.02458
387.5,0.0247
388.0,0.02482
388.5,0.02495
389.0,0.02507
389.5,0.02519
390.0,0.02532
390.5,0.02538
391.0,0.02545
391.5,0.02551
392.0,0.02557
392.5,0.02564
393.0,0.0257
393.5,0.02577
394.0,0.02583
394.5,0.02589
395.0,0.02596
395.5,0.02602
396.0,0.02608
396.5,0.02615
397.0,0.02621
397.5,0.02628
398.0,0.02634
398.5,0.0264
399.0,0.02647
399.5,0.02653
400.0,0.0266
401.0,0.02686
402.0,0.02711
403.0,0.02736
404.0,0.02761
405.0,0.02786
406.0,0.02811
407.0,0.02836
408.0,0.02861
409.0,0.02885
410.0,0.0291
411.0,0.02923
412.0,0.02936
413.0,0.02949
414.0,0.02962
415.0,0.02974
416.0,0.02987
417.0,0.03
418.0,0.03013
419.0,0.03026
420.0,0.03039
421.0,0.03051
422.0,0.03064
423.0,0.03077
424.0,0.0309
425.0,0.03103
426.0,0.03116
427.0,0.03128
428.0,0.03141
429.0,0.03154
430.0,0.03167
431.0,0.0318
432.0,0.03192
433.0,0.03205
434.0,0.03218
435.0,0.03231
436.0,0.03244
437.0,0.03257
438.0,0.03269
439.0,0.03282
440.0,0.03295
441.0,0.03296
442.0,0.03296
443.0,0.03297
444.0,0.03297
445.0,0.03298
446.0,0.03299
447.0,0.03299
448.0,0.033
449.0,0.033
450.0,0.03301
451.0,0.03301
452.0,0.03302
453.0,0.03303
454.0,0.03303
455.0,0.03304
456.0,0.03304
457.0,0.03305
458.0,0.03305
459.0,0.03306
460.0,0.03306
461.0,0.03319
462.0,0.03332
463.0,0.03345
464.0,0.03357
465.0,0.0337
466.0,0.03383
467.0,0.03396
468.0,0.03408
469.0,0.03421
470.0,0.03434
471.0,0.03459
472.0,0.03484
473.0,0.03509
474.0,0.03534
475.0,0.03559
476.0,0.03584
477.0,0.03609
478.0,0.03634
479.0,0.03659
480.0,0.03684
481.0,0.03709
482.0,0.03735
483.0,0.0376
484.0,0.03785
485.0,0.0381
486.0,0.03835
487.0,0.0386
488.0,0.03885
489.0,0.0391
490.0,0.03935
491.0,0.03948
492.0,0.0396
493.0,0.03973
494.0,0.03986
495.0,0.03999
496.0,0.04011
497.0,0.04024
498.0,0.04037
499.0,0.0405
500.0,0.04063
501.0,0.04125
502.0,0.04187
503.0,0.04249
504.0,0.04311
505.0,0.04373
506.0,0.04435
507.0,0.04497
508.0,0.04559
509.0,0.04621
510.0,0.04683
511.0,0.0477
512.0,0.04857
513.0,0.04943
514.0,0.0503
515.0,0.05117
516.0,0.05204
517.0,0.05291
518.0,0.05377
519.0,0.05464
520.0,0.05551
521.0,0.0565
522.0,0.05749
523.0,0.05849
524.0,0.05948
525.0,0.06047
526.0,0.06146
527.0,0.06246
528.0,0.06345
529.0,0.06444
530.0,0.06544
531.0,0.06606
532.0,0.06668
533.0,0.06731
534.0,0.06793
535.0,0.06855
536.0,0.06917
537.0,0.0698
538.0,0.07042
539.0,0.07104
540.0,0.07166
541.0,0.07216
542.0,0.07266
543.0,0.07316
544.0,0.07366
545.0,0.07416
546.0,0.07466
547.0,0.07516
548.0,0.07566
549.0,0.07616
550.0,0.07666
551.0,0.07691
552.0,0.07717
553.0,0.07742
554.0,0.07767
555.0,0.07792
556.0,0.07818
557.0,0.07843
558.0,0.07868
559.0,0.07894
560.0,0.07919
561.0,0.07932
562.0,0.07945
563.0,0.07958
564.0,0.0797
565.0,0.07983
566.0,0.07996
567.0,0.08009
568.0,0.08022
569.0,0.08034
570.0,0.08047
571.0,0.08035
572.0,0.08023
573.0,0.08011
574.0,0.07999
575.0,0.07987
576.0,0.07975
577.0,0.07963
578.0,0.07951
579.0,0.07939
580.0,0.07927
581.0,0.07916
582.0,0.07904
583.0,0.07892
584.0,0.0788
585.0,0.07868
586.0,0.07856
587.0,0.07843
588.0,0.07831
589.0,0.07818
590.0,0.07806
591.0,0.07758
592.0,0.07708
593.0,0.07659
594.0,0.0761
595.0,0.07561
596.0,0.07512
597.0,0.07463
598.0,0.07414
599.0,0.07365
600.0,0.07316
601.0,0.07291
602.0,0.07267
603.0,0.07242
604.0,0.07218
605.0,0.07193
606.0,0.07169
607.0,0.07144
608.0,0.07119
609.0,0.07095
610.0,0.0707
611.0,0.07008
612.0,0.06947
613.0,0.06885
614.0,0.06823
615.0,0.06761
616.0,0.06699
617.0,0.06638
618.0,0.06576
619.0,0.06514
620.0,0.06452
621.0,0.06415
622.0,0.06378
623.0,0.06341
624.0,0.06304
625.0,0.06267
626.0,0.0623
627.0,0.06192
628.0,0.06154
629.0,0.06118
630.0,0.06081
631.0,0.06044
632.0,0.06007
633.0,0.0597
634.0,0.05933
635.0,0.05896
636.0,0.05859
637.0,0.05822
638.0,0.05785
639.0,0.05748
640.0,0.05711
641.0,0.05686
642.0,0.05661
643.0,0.05637
644.0,0.05612
645.0,0.05587
646.0,0.05563
647.0,0.05538
648.0,0.05513
649.0,0.05488
650.0,0.05464
651.0,0.05439
652.0,0.05414
653.0,0.0539
654.0,0.05365
655.0,0.0534
656.0,0.05316
657.0,0.05291
658.0,0.05266
659.0,0.05241
660.0,0.05217
661.0,0.05204
662.0,0.05192
663.0,0.0518
664.0,0.05168
665.0,0.05155
666.0,0.05143
667.0,0.05131
668.0,0.05118
669.0,0.05106
670.0,0.05094
671.0,0.05094
672.0,0.05094
673.0,0.05094
674.0,0.05094
675.0,0.05094
676.0,0.05094
677.0,0.05094
678.0,0.05095
679.0,0.05095
680.0,0.05095
681.0,0.05095
682.0,0.05095
683.0,0.05095
684.0,0.05095
685.0,0.05095
686.0,0.05095
687.0,0.0509
688.0,0.05093
689.0,0.05093
690.0,0.05094
691.0,0.05119
692.0,0.05145
693.0,0.0517
694.0,0.05195
695.0,0.0522
696.0,0.05245
697.0,0.0527
698.0,0.05295
699.0,0.0532
700.0,0.05345
701.0,0.05407
702.0,0.05469
703.0,0.05532
704.0,0.05594
705.0,0.05656
706.0,0.05718
707.0,0.05781
708.0,0.05843
709.0,0.05905
710.0,0.05968
711.0,0.06415
712.0,0.06863
713.0,0.0731
714.0,0.07758
715.0,0.08206
716.0,0.08653
717.0,0.09099
718.0,0.09546
719.0,0.09994
720.0,0.1044
721.0,0.1101
722.0,0.1159
723.0,0.1216
724.0,0.1273
725.0,0.133
726.0,0.1387
727.0,0.1445
728.0,0.1502
729.0,0.1559
730.0,0.1616
731.0,0.1681
732.0,0.1746
733.0,0.181
734.0,0.1875
735.0,0.194
736.0,0.2004
737.0,0.2069
738.0,0.2134
739.0,0.2198
740.0,0.2263
741.0,0.2334
742.0,0.2405
743.0,0.2476
744.0,0.2547
745.0,0.2618
746.0,0.2688
747.0,0.2759
748.0,0.283
749.0,0.2901
750.0,0.2972
751.0,0.3007
752.0,0.3042
753.0,0.3076
754.0,0.3111
755.0,0.3146
756.0,0.3181
757.0,0.3216
758.0,0.3251
759.0,0.3285
760.0,0.3306
761.0,0.3331
762.0,0.3387
763.0,0.3415
764.0,0.3454
765.0,0.3491
766.0,0.3527
767.0,0.3563
768.0,0.3599
769.0,0.3634
770.0,0.3669
771.0,0.369
772.0,0.3711
773.0,0.3732
774.0,0.3754
775.0,0.3775
776.0,0.3796
777.0,0.3817
778.0,0.3838
779.0,0.386
780.0,0.3881
781.0,0.3893
782.0,0.3906
783.0,0.3918
784.0,0.3931
785.0,0.3943
786.0,0.3956
787.0,0.3968
788.0,0.3981
789.0,0.3993
790.0,0.4005
791.0,0.4012
792.0,0.4018
793.0,0.4024
794.0,0.4031
795.0,0.4037
796.0,0.4043
797.0,0.4049
798.0,0.4056
799.0,0.4062
800.0,0.4068
801.0,0.4068
802.0,0.4068
803.0,0.4068
804.0,0.4068
805.0,0.4068
806.0,0.4069
807.0,0.4069
808.0,0.4069
809.0,0.4069
810.0,0.4069
811.0,0.4065
812.0,0.4061
813.0,0.4058
814.0,0.4054
815.0,0.405
816.0,0.4046
817.0,0.4043
818.0,0.4039
819.0,0.4035
820.0,0.4032
821.0,0.4026
822.0,0.4019
823.0,0.4013
824.0,0.4007
825.0,0.4001
826.0,0.3995
827.0,0.3989
828.0,0.3982
829.0,0.3976
830.0,0.397
831.0,0.3964
832.0,0.3958
833.0,0.3952
834.0,0.3945
835.0,0.3939
836.0,0.3933
837.0,0.3927
838.0,0.3921
839.0,0.3915
840.0,0.3908
841.0,0.3908
842.0,0.3908
843.0,0.3909
844.0,0.3909
845.0,0.3909
846.0,0.3909
847.0,0.3909
848.0,0.3909
849.0,0.3909
850.0,0.3909
851.0,0.3914
852.0,0.3919
853.0,0.3924
854.0,0.3929
855.0,0.3934
856.0,0.3939
857.0,0.3944
858.0,0.3949
859.0,0.3954
860.0,0.3959
861.0,0.3965
862.0,0.3971
863.0,0.3978
864.0,0.3984
865.0,0.399
866.0,0.3996
867.0,0.4003
868.0,0.4009
869.0,0.4015
870.0,0.4021
871.0,0.4027
872.0,0.4032
873.0,0.4037
874.0,0.4042
875.0,0.4047
876.0,0.4052
877.0,0.4057
878.0,0.4062
879.0,0.4067
880.0,0.4072
881.0,0.4072
882.0,0.4072
883.0,0.4072
884.0,0.4072
885.0,0.4072
886.0,0.4072
887.0,0.4072
888.0,0.4072
889.0,0.4072
890.0,0.4072
891.0,0.4071
892.0,0.4069
893.0,0.4068
894.0,0.4067
895.0,0.4066
896.0,0.4064
897.0,0.4063
898.0,0.4062
899.0,0.4061
900.0,0.406
901.0,0.4052
902.0,0.4045
903.0,0.4037
904.0,0.403
905.0,0.4022
906.0,0.4015
907.0,0.4007
908.0,0.4
909.0,0.3993
910.0,0.3985
911.0,0.3978
912.0,0.397
913.0,0.3963
914.0,0.3955
915.0,0.3948
916.0,0.394
917.0,0.3933
918.0,0.3925
919.0,0.3918
920.0,0.3911
921.0,0.39
922.0,0.3888
923.0,0.3877
924.0,0.3866
925.0,0.3855
926.0,0.3843
927.0,0.3832
928.0,0.3821
929.0,0.3809
930.0,0.3798
931.0,0.3783
932.0,0.3768
933.0,0.3752
934.0,0.3735
935.0,0.3723
936.0,0.3707
937.0,0.3692
938.0,0.3677
939.0,0.3664
940.0,0.3649
941.0,0.3629
942.0,0.3609
943.0,0.3589
944.0,0.3569
945.0,0.3549
946.0,0.3529
947.0,0.3509
948.0,0.349
949.0,0.347
950.0,0.3448
951.0,0.3434
952.0,0.3417
953.0,0.3401
954.0,0.3385
955.0,0.3369
956.0,0.3353
957.0,0.3336
958.0,0.3321
959.0,0.3305
960.0,0.3288
961.0,0.3281
962.0,0.3274
963.0,0.3266
964.0,0.3259
965.0,0.3251
966.0,0.3244
967.0,0.3236
968.0,0.3229
969.0,0.3222
970.0,0.3214
971.0,0.3223
972.0,0.3232
973.0,0.324
974.0,0.3249
975.0,0.3258
976.0,0.3267
977.0,0.3275
978.0,0.3284
979.0,0.3293
980.0,0.3302
981.0,0.3307
982.0,0.3312
983.0,0.3317
984.0,0.3322
985.0,0.3327
986.0,0.3332
987.0,0.3337
988.0,0.3342
989.0,0.3347
990.0,0.3352
991.0,0.3352
992.0,0.3352
993.0,0.3352
994.0,0.3352
995.0,0.3352
996.0,0.3352
997.0,0.3352
998.0,0.3352
999.0,0.3352
1000.0,0.3352
1001.0,0.3349
1002.0,0.3347
1003.0,0.3345
1004.0,0.3342
1005.0,0.334
1006.0,0.3337
1007.0,0.3335
1008.0,0.3332
1009.0,0.333
1010.0,0.3327
1011.0,0.3323
1012.0,0.332
1013.0,0.3316
1014.0,0.3312
1015.0,0.3309
1016.0,0.3305
1017.0,0.3301
1018.0,0.3297
1019.0,0.3294
1020.0,0.329
1021.0,0.3285
1022.0,0.328
1023.0,0.3275
1024.0,0.327
1025.0,0.3265
1026.0,0.326
1027.0,0.3255
1028.0,0.325
1029.0,0.3245
1030.0,0.324
1031.0,0.3235
1032.0,0.323
1033.0,0.3225
1034.0,0.322
1035.0,0.3215
1036.0,0.321
1037.0,0.3205
1038.0,0.32
1039.0,0.3195
1040.0,0.319
1041.0,0.3184
1042.0,0.3178
1043.0,0.3172
1044.0,0.3166
1045.0,0.3159
1046.0,0.3153
1047.0,0.3147
1048.0,0.3141
1049.0,0.3134
1050.0,0.3128
1051.0,0.3121
1052.0,0.3113
1053.0,0.3106
1054.0,0.3098
1055.0,0.3091
1056.0,0.3083
1057.0,0.3076
1058.0,0.3068
1059.0,0.3061
1060.0,0.3054
1061.0,0.3044
1062.0,0.3034
1063.0,0.3024
1064.0,0.3014
1065.0,0.3004
1066.0,0.2994
1067.0,0.2984
1068.0,0.2974
1069.0,0.2964
1070.0,0.2954
1071.0,0.2945
1072.0,0.2937
1073.0,0.2928
1074.0,0.2919
1075.0,0.291
1076.0,0.2902
1077.0,0.2893
1078.0,0.2884
1079.0,0.2876
1080.0,0.2867
1081.0,0.2857
1082.0,0.2847
1083.0,0.2837
1084.0,0.2827
1085.0,0.2817
1086.0,0.2807
1087.0,0.2797
1088.0,0.2787
1089.0,0.2777
1090.0,0.2767
1091.0,0.2753
1092.0,0.274
1093.0,0.2726
1094.0,0.2712
1095.0,0.2699
1096.0,0.2685
1097.0,0.2671
1098.0,0.2657
1099.0,0.2644
1100.0,0.263
1101.0,0.2614
1102.0,0.2598
1103.0,0.2581
1104.0,0.2565
1105.0,0.2549
1106.0,0.2533
1107.0,0.2517
1108.0,0.25
1109.0,0.2484
1110.0,0.2468
1111.0,0.2449
1112.0,0.2431
1113.0,0.2412
1114.0,0.2393
1115.0,0.2374
1116.0,0.2355
1117.0,0.2336
1118.0,0.2318
1119.0,0.2299
1120.0,0.228
1121.0,0.2258
1122.0,0.2235
1123.0,0.2213
1124.0,0.2191
1125.0,0.2168
1126.0,0.2145
1127.0,0.2123
1128.0,0.2101
1129.0,0.2078
1130.0,0.2056
1131.0,0.2032
1132.0,0.2007
1133.0,0.1981
1134.0,0.1955
1135.0,0.1931
1136.0,0.1906
1137.0,0.1882
1138.0,0.1857
1139.0,0.1832
1140.0,0.1807
1141.0,0.1795
1142.0,0.1782
1143.0,0.177
1144.0,0.1757
1145.0,0.1745
1146.0,0.1732
1147.0,0.1719
1148.0,0.1708
1149.0,0.1695
1150.0,0.1683
1151.0,0.1678
1152.0,0.1673
1153.0,0.1668
1154.0,0.1662
1155.0,0.1658
1156.0,0.1653
1157.0,0.1648
1158.0,0.1643
1159.0,0.1638
1160.0,0.1633
1161.0,0.1629
1162.0,0.1626
1163.0,0.1622
1164.0,0.1618
1165.0,0.1614
1166.0,0.1611
1167.0,0.1607
1168.0,0.1603
1169.0,0.1599
1170.0,0.1596
1171.0,0.1595
1172.0,0.1593
1173.0,0.1592
1174.0,0.1591
1175.0,0.159
1176.0,0.1588
1177.0,0.1587
1178.0,0.1586
1179.0,0.1585
1180.0,0.1583
1181.0,0.1583
1182.0,0.1583
1183.0,0.1583
1184.0,0.1583
1185.0,0.1583
1186.0,0.1583
1187.0,0.1583
1188.0,0.1583
1189.0,0.1583
1190.0,0.1583
1191.0,0.1583
1192.0,0.1583
1193.0,0.1583
1194.0,0.1583
1195.0,0.1583
1196.0,0.1583
1197.0,0.1583
1198.0,0.1583
1199.0,0.1583
1200.0,0.1583
1201.0,0.1583
1202.0,0.1583
1203.0,0.1583
1204.0,0.1583
1205.0,0.1583
1206.0,0.1583
1207.0,0.1583
1208.0,0.1583
1209.0,0.1583
1210.0,0.1583
1211.0,0.1583
1212.0,0.1583
1213.0,0.1583
1214.0,0.1583
1215.0,0.1583
1216.0,0.1583
1217.0,0.1583
1218.0,0.1583
1219.0,0.1583
1220.0,0.1583
1221.0,0.1583
1222.0,0.1583
1223.0,0.1583
1224.0,0.1583
1225.0,0.1583
1226.0,0.1583
1227.0,0.1583
1228.0,0.1583
1229.0,0.1583
1230.0,0.1583
1231.0,0.1583
1232.0,0.1584
1233.0,0.1583
1234.0,0.1584
1235.0,0.1584
1236.0,0.1584
1237.0,0.1584
1238.0,0.1584
1239.0,0.1584
1240.0,0.1584
1241.0,0.1584
1242.0,0.1584
1243.0,0.1584
1244.0,0.1584
1245.0,0.1584
1246.0,0.1584
1247.0,0.1584
1248.0,0.1584
1249.0,0.1584
1250.0,0.1584
1251.0,0.1584
1252.0,0.1584
1253.0,0.1584
1254.0,0.1584
1255.0,0.1584
1256.0,0.1584
1257.0,0.1584
1258.0,0.1584
1259.0,0.1584
1260.0,0.1584
1261.0,0.1584
1262.0,0.1584
1263.0,0.1584
1264.0,0.1583
1265.0,0.1584
1266.0,0.1584
1267.0,0.1584
1268.0,0.1584
1269.0,0.1583
1270.0,0.1584
1271.0,0.1584
1272.0,0.1584
1273.0,0.1584
1274.0,0.1584
1275.0,0.1584
1276.0,0.1584
1277.0,0.1584
1278.0,0.1584
1279.0,0.1584
1280.0,0.1584
1281.0,0.1584
1282.0,0.1584
1283.0,0.1584
1284.0,0.1584
1285.0,0.1584
1286.0,0.1584
1287.0,0.1584
1288.0,0.1584
1289.0,0.1584
1290.0,0.1584
1291.0,0.1584
1292.0,0.1584
1293.0,0.1584
1294.0,0.1584
1295.0,0.1584
1296.0,0.1584
1297.0,0.1584
1298.0,0.1584
1299.0,0.1584
1300.0,0.1584
1301.0,0.1584
1302.0,0.1584
1303.0,0.1584
1304.0,0.1584
1305.0,0.1584
1306.0,0.1584
1307.0,0.1584
1308.0,0.1584
1309.0,0.1584
1310.0,0.1584
1311.0,0.1584
1312.0,0.1584
1313.0,0.1584
1314.0,0.1584
1315.0,0.1584
1316.0,0.1584
1317.0,0.1584
1318.0,0.1584
1319.0,0.1584
1320.0,0.1584
1321.0,0.1584
1322.0,0.1584
1323.0,0.1584
1324.0,0.1584
1325.0,0.1584
1326.0,0.1584
1327.0,0.1584
1328.0,0.1584
1329.0,0.1584
1330.0,0.1584
1331.0,0.1583
1332.0,0.1583
1333.0,0.1584
1334.0,0.1584
1335.0,0.1584
1336.0,0.1584
1337.0,0.1584
1338.0,0.1584
1339.0,0.1584
1340.0,0.1584
1341.0,0.1584
1342.0,0.1584
1343.0,0.1583
1344.0,0.1583
1345.0,0.1583
1346.0,0.1583
1347.0,0.1583
1348.0,0.1581
1349.0,0.1582
1350.0,0.1582
1351.0,0.158
1352.0,0.1572
1353.0,0.1561
1354.0,0.1571
1355.0,0.1529
1356.0,0.156
1357.0,0.156
1358.0,0.1531
1359.0,0.1497
1360.0,0.1517
1361.0,0.1484
1362.0,0.1483
1363.0,0.1501
1364.0,0.1505
1365.0,0.1482
1366.0,0.1509
1367.0,0.1522
1368.0,0.1482
1369.0,0.1505
1370.0,0.1494
