interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03616
282.0,0.03614
282.5,0.03612
283.0,0.0361
283.5,0.03609
284.0,0.03601
284.5,0.03596
285.0,0.03596
285.5,0.0359
286.0,0.03587
286.5,0.0358
287.0,0.03574
287.5,0.03566
288.0,0.03535
288.5,0.03531
289.0,0.03528
289.5,0.03524
290.0,0.03522
290.5,0.0352
291.0,0.03518
291.5,0.03517
292.0,0.03509
292.5,0.03509
293.0,0.0351
293.5,0.03513
294.0,0.03515
294.5,0.03472
295.0,0.03478
295.5,0.03463
296.0,0.03463
296.5,0.03464
297.0,0.03464
297.5,0.03466
298.0,0.03468
298.5,0.03469
299.0,0.03471
299.5,0.03475
300.0,0.03476
300.5,0.03462
301.0,0.03449
301.5,0.03436
302.0,0.03421
302.5,0.03402
303.0,0.03382
303.5,0.03363
304.0,0.03346
304.5,0.03329
305.0,0.03312
305.5,0.03295
306.0,0.03278
306.5,0.03261
307.0,0.03245
307.5,0.03229
308.0,0.03211
308.5,0.03194
309.0,0.03186
309.5,0.03166
310.0,0.03148
310.5,0.0313
311.0,0.03112
311.5,0.03094
312.0,0.03076
312.5,0.03058
313.0,0.0304
313.5,0.03023
314.0,0.03005
314.5,0.02988
315.0,0.0297
315.5,0.02953
316.0,0.02935
316.5,0.02918
317.0,0.02901
317.5,0.02883
318.0,0.02866
318.5,0.02849
319.0,0.02832
319.5,0.02814
320.0,0.02796
320.5,0.02785
321.0,0.02775
321.5,0.02763
322.0,0.0275
322.5,0.02738
323.0,0.02727
323.5,0.02719
324.0,0.02707
324.5,0.02695
325.0,0.0268
325.5,0.02669
326.0,0.0266
326.5,0.02649
327.0,0.02637
327.5,0.02625
328.0,0.02612
328.5,0.02601
329.0,0.02591
329.5,0.02579
330.0,0.02567
330.5,0.02555
331.0,0.02543
331.5,0.02531
332.0,0.02521
332.5,0.02509
333.0,0.02497
333.5,0.02485
334.0,0.02473
334.5,0.02462
335.0,0.02451
335.5,0.02443
336.0,0.02431
336.5,0.02416
337.0,0.02404
337.5,0.02392
338.0,0.02381
338.5,0.02372
339.0,0.0236
339.5,0.02348
340.0,0.02334
340.5,0.02328
341.0,0.02324
341.5,0.02317
342.0,0.02311
342.5,0.02305
343.0,0.02299
343.5,0.02294
344.0,0.02286
344.5,0.02283
345.0,0.02275
345.5,0.02269
346.0,0.02263
346.5,0.02257
347.0,0.02251
347.5,0.02245
348.0,0.02239
348.5,0.02232
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02203
351.5,0.02197
352.0,0.02191
352.5,0.02185
353.0,0.02179
353.5,0.02173
354.0,0.02167
354.5,0.02161
355.0,0.02155
355.5,0.02149
356.0,0.02143
356.5,0.02137
357.0,0.02131
357.5,0.02125
358.0,0.02119
358.5,0.02113
359.0,0.02107
359.5,0.02102
360.0,0.02096
360.5,0.02095
361.0,0.02095
361.5,0.02095
362.0,0.02094
362.5,0.02094
363.0,0.02093
363.5,0.02093
364.0,0.02093
364.5,0.02092
365.0,0.02092
365.5,0.02092
366.0,0.02091
366.5,0.02091
367.0,0.02091
367.5,0.0209
368.0,0.0209
368.5,0.0209
369.0,0.02089
369.5,0.02089
370.0,0.02089
370.5,0.02088
371.0,0.02088
371.5,0.02088
372.0,0.02087
372.5,0.02087
373.0,0.02087
373.5,0.02086
374.0,0.02086
374.5,0.02086
375.0,0.02085
375.5,0.02085
376.0,0.02085
376.5,0.02084
377.0,0.02084
377.5,0.02084
378.0,0.02084
378.5,0.02083
379.0,0.02083
379.5,0.02083
380.0,0.02082
380.5,0.02093
381.0,0.02104
381.5,0.02114
382.0,0.02125
382.5,0.02136
383.0,0.02146
383.5,0.02157
384.0,0.02168
384.5,0.02178
385.0,0.02189
385.5,0.022
386.0,0.0221
386.5,0.02221
387.0,0.02231
387.5,0.02242
388.0,0.02253
388.5,0.02263
389.0,0.02274
389.5,0.02285
390.0,0.02295
390.5,0.023
391.0,0.02306
391.5,0.02311
392.0,0.02316
392.5,0.02321
393.0,0.02326
393.5,0.02332
394.0,0.02337
394.5,0.02342
395.0,0.02347
395.5,0.02352
396.0,0.02357
396.5,0.02363
397.0,0.02368
397.5,0.02373
398.0,0.02378
398.5,0.02383
399.0,0.02388
399.5,0.02394
400.0,0.02399
401.0,0.02418
402.0,0.0244
403.0,0.02461
404.0,0.02482
405.0,0.02503
406.0,0.02525
407.0,0.02546
408.0,0.02567
409.0,0.02588
410.0,0.02609
411.0,0.0262
412.0,0.0263
413.0,0.0264
414.0,0.02651
415.0,0.02661
416.0,0.02671
417.0,0.02682
418.0,0.02692
419.0,0.02702
420.0,0.02713
421.0,0.02723
422.0,0.02734
423.0,0.02744
424.0,0.02754
425.0,0.02765
426.0,0.02775
427.0,0.02785
428.0,0.02796
429.0,0.02806
430.0,0.02816
431.0,0.02827
432.0,0.02837
433.0,0.02848
434.0,0.02858
435.0,0.02868
436.0,0.02879
437.0,0.02889
438.0,0.02899
439.0,0.0291
440.0,0.0292
441.0,0.0292
442.0,0.02919
443.0,0.02919
444.0,0.02918
445.0,0.02918
446.0,0.02918
447.0,0.02917
448.0,0.02917
449.0,0.02916
450.0,0.02916
451.0,0.02915
452.0,0.02915
453.0,0.02915
454.0,0.02914
455.0,0.02914
456.0,0.02914
457.0,0.02913
458.0,0.02913
459.0,0.02912
460.0,0.02912
461.0,0.02922
462.0,0.02933
463.0,0.02943
464.0,0.02954
465.0,0.02964
466.0,0.02975
467.0,0.02985
468.0,0.02996
469.0,0.03006
470.0,0.03016
471.0,0.03038
472.0,0.03059
473.0,0.0308
474.0,0.03101
475.0,0.03122
476.0,0.03144
477.0,0.03165
478.0,0.03186
479.0,0.03207
480.0,0.03228
481.0,0.0325
482.0,0.03271
483.0,0.03292
484.0,0.03313
485.0,0.03334
486.0,0.03356
487.0,0.03377
488.0,0.03398
489.0,0.03419
490.0,0.0344
491.0,0.03451
492.0,0.03461
493.0,0.03472
494.0,0.03482
495.0,0.03493
496.0,0.03503
497.0,0.03514
498.0,0.03524
499.0,0.03534
500.0,0.03545
501.0,0.03598
502.0,0.03652
503.0,0.03705
504.0,0.03758
505.0,0.03812
506.0,0.03865
507.0,0.03919
508.0,0.03972
509.0,0.04025
510.0,0.04079
511.0,0.04154
512.0,0.04229
513.0,0.04303
514.0,0.04378
515.0,0.04453
516.0,0.04528
517.0,0.04603
518.0,0.04677
519.0,0.04752
520.0,0.04827
521.0,0.04913
522.0,0.04998
523.0,0.05084
524.0,0.05169
525.0,0.05254
526.0,0.0534
527.0,0.05425
528.0,0.05511
529.0,0.05596
530.0,0.05682
531.0,0.05735
532.0,0.05788
533.0,0.05841
534.0,0.05895
535.0,0.05948
536.0,0.06001
537.0,0.06054
538.0,0.06108
539.0,0.06161
540.0,0.06214
541.0,0.06257
542.0,0.06299
543.0,0.06342
544.0,0.06384
545.0,0.06427
546.0,0.06469
547.0,0.06512
548.0,0.06554
549.0,0.06597
550.0,0.06639
551.0,0.0666
552.0,0.06681
553.0,0.06703
554.0,0.06724
555.0,0.06745
556.0,0.06766
557.0,0.06787
558.0,0.06808
559.0,0.06829
560.0,0.0685
561.0,0.0686
562.0,0.06871
563.0,0.06881
564.0,0.06891
565.0,0.06902
566.0,0.06912
567.0,0.06923
568.0,0.06933
569.0,0.06943
570.0,0.06954
571.0,0.06943
572.0,0.06932
573.0,0.06921
574.0,0.0691
575.0,0.06899
576.0,0.06888
577.0,0.06877
578.0,0.06866
579.0,0.06855
580.0,0.06844
581.0,0.06833
582.0,0.06822
583.0,0.06811
584.0,0.068
585.0,0.06789
586.0,0.06778
587.0,0.06767
588.0,0.06756
589.0,0.06745
590.0,0.06734
591.0,0.06691
592.0,0.06648
593.0,0.06605
594.0,0.06562
595.0,0.06519
596.0,0.06476
597.0,0.06433
598.0,0.0639
599.0,0.06347
600.0,0.06304
601.0,0.06283
602.0,0.06261
603.0,0.0624
604.0,0.06218
605.0,0.06197
606.0,0.06175
607.0,0.06154
608.0,0.06132
609.0,0.0611
610.0,0.06089
611.0,0.06035
612.0,0.05982
613.0,0.05928
614.0,0.05875
615.0,0.05821
616.0,0.05767
617.0,0.05714
618.0,0.0566
619.0,0.05607
620.0,0.05553
621.0,0.05521
622.0,0.05489
623.0,0.05457
624.0,0.05424
625.0,0.05392
626.0,0.0536
627.0,0.05328
628.0,0.05295
629.0,0.05263
630.0,0.05231
631.0,0.05199
632.0,0.05167
633.0,0.05135
634.0,0.05103
635.0,0.05071
636.0,0.05039
637.0,0.05006
638.0,0.04974
639.0,0.04942
640.0,0.0491
641.0,0.04889
642.0,0.04867
643.0,0.04846
644.0,0.04824
645.0,0.04803
646.0,0.04781
647.0,0.0476
648.0,0.04738
649.0,0.04717
650.0,0.04695
651.0,0.04674
652.0,0.04652
653.0,0.04631
654.0,0.0461
655.0,0.04588
656.0,0.04567
657.0,0.04545
658.0,0.04524
659.0,0.04503
660.0,0.04481
661.0,0.0447
662.0,0.0446
663.0,0.04449
664.0,0.04438
665.0,0.04427
666.0,0.04417
667.0,0.04406
668.0,0.04395
669.0,0.04384
670.0,0.04374
671.0,0.04374
672.0,0.04373
673.0,0.04373
674.0,0.04373
675.0,0.04373
676.0,0.04373
677.0,0.04373
678.0,0.04373
679.0,0.04373
680.0,0.04373
681.0,0.04373
682.0,0.04373
683.0,0.04373
684.0,0.04373
685.0,0.04373
686.0,0.04372
687.0,0.04371
688.0,0.04372
689.0,0.04372
690.0,0.04372
691.0,0.04393
692.0,0.04415
693.0,0.04436
694.0,0.04457
695.0,0.04478
696.0,0.045
697.0,0.04521
698.0,0.04542
699.0,0.04563
700.0,0.04585
701.0,0.04638
702.0,0.04691
703.0,0.04744
704.0,0.04798
705.0,0.04851
706.0,0.04904
707.0,0.04958
708.0,0.05011
709.0,0.05064
710.0,0.05117
711.0,0.05501
712.0,0.05885
713.0,0.06269
714.0,0.06652
715.0,0.07036
716.0,0.0742
717.0,0.07803
718.0,0.08187
719.0,0.0857
720.0,0.08954
721.0,0.09445
722.0,0.09936
723.0,0.1043
724.0,0.1092
725.0,0.1141
726.0,0.119
727.0,0.1239
728.0,0.1288
729.0,0.1337
730.0,0.1386
731.0,0.1441
732.0,0.1497
733.0,0.1552
734.0,0.1608
735.0,0.1663
736.0,0.1718
737.0,0.1774
738.0,0.1829
739.0,0.1885
740.0,0.194
741.0,0.2001
742.0,0.2062
743.0,0.2123
744.0,0.2183
745.0,0.2244
746.0,0.2305
747.0,0.2366
748.0,0.2426
749.0,0.2487
750.0,0.2548
751.0,0.2578
752.0,0.2608
753.0,0.2638
754.0,0.2667
755.0,0.2697
756.0,0.2727
757.0,0.2757
758.0,0.2787
759.0,0.2817
760.0,0.2844
761.0,0.2873
762.0,0.2905
763.0,0.2934
764.0,0.2964
765.0,0.2994
766.0,0.3025
767.0,0.3055
768.0,0.3085
769.0,0.3115
770.0,0.3145
771.0,0.3163
772.0,0.3181
773.0,0.3199
774.0,0.3217
775.0,0.3235
776.0,0.3253
777.0,0.3271
778.0,0.3289
779.0,0.3308
780.0,0.3326
781.0,0.3336
782.0,0.3347
783.0,0.3358
784.0,0.3368
785.0,0.3379
786.0,0.3389
787.0,0.34
788.0,0.3411
789.0,0.3421
790.0,0.3432
791.0,0.3437
792.0,0.3442
793.0,0.3448
794.0,0.3453
795.0,0.3458
796.0,0.3464
797.0,0.3469
798.0,0.3474
799.0,0.348
800.0,0.3485
801.0,0.3485
802.0,0.3485
803.0,0.3485
804.0,0.3485
805.0,0.3485
806.0,0.3485
807.0,0.3485
808.0,0.3485
809.0,0.3485
810.0,0.3484
811.0,0.3481
812.0,0.3478
813.0,0.3475
814.0,0.3471
815.0,0.3468
816.0,0.3465
817.0,0.3461
818.0,0.3458
819.0,0.3455
820.0,0.3452
821.0,0.3447
822.0,0.3441
823.0,0.3435
824.0,0.3431
825.0,0.3425
826.0,0.342
827.0,0.3415
828.0,0.3409
829.0,0.3404
830.0,0.3398
831.0,0.3393
832.0,0.3388
833.0,0.3382
834.0,0.3377
835.0,0.3372
836.0,0.3366
837.0,0.3361
838.0,0.3356
839.0,0.335
840.0,0.3345
841.0,0.3345
842.0,0.3345
843.0,0.3345
844.0,0.3345
845.0,0.3345
846.0,0.3345
847.0,0.3345
848.0,0.3345
849.0,0.3345
850.0,0.3345
851.0,0.3349
852.0,0.3353
853.0,0.3357
854.0,0.3362
855.0,0.3366
856.0,0.337
857.0,0.3374
858.0,0.3379
859.0,0.3383
860.0,0.3387
861.0,0.3392
862.0,0.3398
863.0,0.3403
864.0,0.3408
865.0,0.3414
866.0,0.3419
867.0,0.3424
868.0,0.343
869.0,0.3435
870.0,0.344
871.0,0.3444
872.0,0.3449
873.0,0.3453
874.0,0.3457
875.0,0.3461
876.0,0.3466
877.0,0.347
878.0,0.3474
879.0,0.3478
880.0,0.3483
881.0,0.3482
882.0,0.3482
883.0,0.3482
884.0,0.3482
885.0,0.3482
886.0,0.3482
887.0,0.3482
888.0,0.3482
889.0,0.3482
890.0,0.3482
891.0,0.3481
892.0,0.348
893.0,0.3479
894.0,0.3478
895.0,0.3477
896.0,0.3476
897.0,0.3474
898.0,0.3473
899.0,0.3472
900.0,0.3471
901.0,0.3465
902.0,0.3458
903.0,0.3452
904.0,0.3446
905.0,0.3439
906.0,0.3433
907.0,0.3426
908.0,0.342
909.0,0.3413
910.0,0.3407
911.0,0.3401
912.0,0.3394
913.0,0.3388
914.0,0.3381
915.0,0.3375
916.0,0.3368
917.0,0.3362
918.0,0.3356
919.0,0.3349
920.0,0.3343
921.0,0.3334
922.0,0.3324
923.0,0.3314
924.0,0.3305
925.0,0.3295
926.0,0.3285
927.0,0.3276
928.0,0.3266
929.0,0.3256
930.0,0.3247
931.0,0.3234
932.0,0.3221
933.0,0.3208
934.0,0.3195
935.0,0.3182
936.0,0.3169
937.0,0.3157
938.0,0.3144
939.0,0.3131
940.0,0.3119
941.0,0.3102
942.0,0.3085
943.0,0.3067
944.0,0.305
945.0,0.3033
946.0,0.3016
947.0,0.2999
948.0,0.2982
949.0,0.2965
950.0,0.2948
951.0,0.2935
952.0,0.292
953.0,0.2907
954.0,0.2893
955.0,0.2879
956.0,0.2865
957.0,0.2851
958.0,0.2838
959.0,0.2824
960.0,0.281
961.0,0.2803
962.0,0.2797
963.0,0.2791
964.0,0.2784
965.0,0.2778
966.0,0.2772
967.0,0.2765
968.0,0.2759
969.0,0.2753
970.0,0.2746
971.0,0.2754
972.0,0.2761
973.0,0.2768
974.0,0.2776
975.0,0.2783
976.0,0.2791
977.0,0.2798
978.0,0.2806
979.0,0.2813
980.0,0.282
981.0,0.2825
982.0,0.2829
983.0,0.2833
984.0,0.2838
985.0,0.2842
986.0,0.2846
987.0,0.285
988.0,0.2855
989.0,0.2859
990.0,0.2863
991.0,0.2863
992.0,0.2863
993.0,0.2863
994.0,0.2863
995.0,0.2863
996.0,0.2863
997.0,0.2863
998.0,0.2863
999.0,0.2863
1000.0,0.2863
1001.0,0.2861
1002.0,0.2859
1003.0,0.2857
1004.0,0.2854
1005.0,0.2852
1006.0,0.285
1007.0,0.2848
1008.0,0.2846
1009.0,0.2844
1010.0,0.2842
1011.0,0.2838
1012.0,0.2835
1013.0,0.2832
1014.0,0.2829
1015.0,0.2826
1016.0,0.2822
1017.0,0.2819
1018.0,0.2816
1019.0,0.2813
1020.0,0.281
1021.0,0.2805
1022.0,0.2801
1023.0,0.2797
1024.0,0.2793
1025.0,0.2788
1026.0,0.2784
1027.0,0.278
1028.0,0.2775
1029.0,0.2771
1030.0,0.2767
1031.0,0.2763
1032.0,0.2758
1033.0,0.2754
1034.0,0.275
1035.0,0.2746
1036.0,0.2741
1037.0,0.2737
1038.0,0.2733
1039.0,0.2729
1040.0,0.2724
1041.0,0.2719
1042.0,0.2714
1043.0,0.2708
1044.0,0.2703
1045.0,0.2698
1046.0,0.2692
1047.0,0.2687
1048.0,0.2682
1049.0,0.2676
1050.0,0.2671
1051.0,0.2665
1052.0,0.2658
1053.0,0.2652
1054.0,0.2645
1055.0,0.2639
1056.0,0.2633
1057.0,0.2626
1058.0,0.262
1059.0,0.2613
1060.0,0.2607
1061.0,0.2599
1062.0,0.259
1063.0,0.2582
1064.0,0.2573
1065.0,0.2564
1066.0,0.2556
1067.0,0.2547
1068.0,0.2539
1069.0,0.253
1070.0,0.2522
1071.0,0.2514
1072.0,0.2507
1073.0,0.25
1074.0,0.2492
1075.0,0.2485
1076.0,0.2477
1077.0,0.247
1078.0,0.2462
1079.0,0.2455
1080.0,0.2447
1081.0,0.2439
1082.0,0.243
1083.0,0.2422
1084.0,0.2413
1085.0,0.2405
1086.0,0.2396
1087.0,0.2388
1088.0,0.2379
1089.0,0.2371
1090.0,0.2362
1091.0,0.235
1092.0,0.2339
1093.0,0.2327
1094.0,0.2315
1095.0,0.2304
1096.0,0.2292
1097.0,0.228
1098.0,0.2268
1099.0,0.2257
1100.0,0.2245
1101.0,0.2231
1102.0,0.2217
1103.0,0.2203
1104.0,0.219
1105.0,0.2176
1106.0,0.2162
1107.0,0.2148
1108.0,0.2134
1109.0,0.212
1110.0,0.2107
1111.0,0.2091
1112.0,0.2075
1113.0,0.2059
1114.0,0.2043
1115.0,0.2027
1116.0,0.2011
1117.0,0.1995
1118.0,0.1979
1119.0,0.1963
1120.0,0.1947
1121.0,0.1928
1122.0,0.1908
1123.0,0.1889
1124.0,0.187
1125.0,0.1851
1126.0,0.1832
1127.0,0.1813
1128.0,0.1794
1129.0,0.1774
1130.0,0.1755
1131.0,0.1734
1132.0,0.1713
1133.0,0.1691
1134.0,0.167
1135.0,0.1649
1136.0,0.1628
1137.0,0.1606
1138.0,0.1585
1139.0,0.1564
1140.0,0.1543
1141.0,0.1532
1142.0,0.1521
1143.0,0.1511
1144.0,0.15
1145.0,0.1489
1146.0,0.1479
1147.0,0.1468
1148.0,0.1457
1149.0,0.1447
1150.0,0.1436
1151.0,0.1432
1152.0,0.1428
1153.0,0.1423
1154.0,0.1419
1155.0,0.1415
1156.0,0.1411
1157.0,0.1406
1158.0,0.1402
1159.0,0.1398
1160.0,0.1394
1161.0,0.139
1162.0,0.1387
1163.0,0.1384
1164.0,0.1381
1165.0,0.1378
1166.0,0.1374
1167.0,0.1371
1168.0,0.1368
1169.0,0.1365
1170.0,0.1362
1171.0,0.1361
1172.0,0.136
1173.0,0.1358
1174.0,0.1357
1175.0,0.1356
1176.0,0.1355
1177.0,0.1354
1178.0,0.1353
1179.0,0.1352
1180.0,0.1351
1181.0,0.1351
1182.0,0.1351
1183.0,0.1351
1184.0,0.1351
1185.0,0.1351
1186.0,0.1351
1187.0,0.1351
1188.0,0.1351
1189.0,0.1351
1190.0,0.1351
1191.0,0.1351
1192.0,0.1351
1193.0,0.1351
1194.0,0.1351
1195.0,0.1351
1196.0,0.1351
1197.0,0.1351
1198.0,0.1351
1199.0,0.1351
1200.0,0.1351
1201.0,0.1351
1202.0,0.1351
1203.0,0.1351
1204.0,0.1351
1205.0,0.1351
1206.0,0.1351
1207.0,0.1351
1208.0,0.1351
1209.0,0.1351
1210.0,0.1351
1211.0,0.1351
1212.0,0.1351
1213.0,0.1351
1214.0,0.1351
1215.0,0.1351
1216.0,0.1351
1217.0,0.1351
1218.0,0.1351
1219.0,0.1351
1220.0,0.1351
1221.0,0.1351
1222.0,0.1351
1223.0,0.1351
1224.0,0.1351
1225.0,0.1351
1226.0,0.1351
1227.0,0.1351
1228.0,0.1351
1229.0,0.1351
1230.0,0.1351
1231.0,0.1351
1232.0,0.1351
1233.0,0.1351
1234.0,0.1351
1235.0,0.1351
1236.0,0.1351
1237.0,0.1351
1238.0,0.1351
1239.0,0.1351
1240.0,0.1351
1241.0,0.1351
1242.0,0.1351
1243.0,0.1351
1244.0,0.1351
1245.0,0.1351
1246.0,0.1351
1247.0,0.1351
1248.0,0.1351
1249.0,0.1351
1250.0,0.1351
1251.0,0.1351
1252.0,0.1351
1253.0,0.1351
1254.0,0.1351
1255.0,0.1351
1256.0,0.1351
1257.0,0.1351
1258.0,0.1351
1259.0,0.1351
1260.0,0.1351
1261.0,0.1351
1262.0,0.1351
1263.0,0.1351
1264.0,0.1351
1265.0,0.1351
1266.0,0.1351
1267.0,0.1351
1268.0,0.1351
1269.0,0.1351
1270.0,0.1351
1271.0,0.1351
1272.0,0.1351
1273.0,0.1351
1274.0,0.1351
1275.0,0.1351
1276.0,0.1351
1277.0,0.1351
1278.0,0.1351
1279.0,0.1351
1280.0,0.1351
1281.0,0.1351
1282.0,0.1351
1283.0,0.1351
1284.0,0.1351
1285.0,0.1351
1286.0,0.1351
1287.0,0.1351
1288.0,0.1351
1289.0,0.1351
1290.0,0.1351
1291.0,0.1351
1292.0,0.1351
1293.0,0.1351
1294.0,0.1351
1295.0,0.1351
1296.0,0.1351
1297.0,0.1351
1298.0,0.1351
1299.0,0.1351
1300.0,0.1351
1301.0,0.1351
1302.0,0.1351
1303.0,0.1351
1304.0,0.1351
1305.0,0.1351
1306.0,0.1351
1307.0,0.1351
1308.0,0.1351
1309.0,0.1351
1310.0,0.1351
1311.0,0.1351
1312.0,0.1351
1313.0,0.1351
1314.0,0.1351
1315.0,0.1351
1316.0,0.1351
1317.0,0.1351
1318.0,0.1351
1319.0,0.1351
1320.0,0.1351
1321.0,0.1351
1322.0,0.1351
1323.0,0.1351
1324.0,0.1351
1325.0,0.1351
1326.0,0.1351
1327.0,0.1351
1328.0,0.1351
1329.0,0.1351
1330.0,0.1351
1331.0,0.1351
1332.0,0.1351
1333.0,0.1351
1334.0,0.1351
1335.0,0.1351
1336.0,0.1351
1337.0,0.1351
1338.0,0.1351
1339.0,0.1351
1340.0,0.1351
1341.0,0.1351
1342.0,0.1351
1343.0,0.1351
1344.0,0.1351
1345.0,0.1351
1346.0,0.1351
1347.0,0.1351
1348.0,0.1351
1349.0,0.1351
1350.0,0.1351
1351.0,0.1351
1352.0,0.1351
1353.0,0.1351
1354.0,0.1351
1355.0,0.1351
1356.0,0.1351
1357.0,0.1351
1358.0,0.1351
1359.0,0.1351
1360.0,0.1351
1361.0,0.1351
1362.0,0.1351
1363.0,0.1351
1364.0,0.1351
1365.0,0.1351
1366.0,0.1351
1367.0,0.1351
1368.0,0.1351
1369.0,0.1351
1370.0,0.1351
