interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.034e-42
284.5,4.804e-41
285.0,1.872e-39
285.5,3.9429999999999995e-37
286.0,7.068e-36
286.5,6.357e-34
287.0,1.629e-32
287.5,1.0690000000000001e-30
288.0,1.377e-28
288.5,3.248e-27
289.0,6.82e-26
289.5,1.911e-24
290.0,3.2319999999999997e-23
290.5,2.976e-22
291.0,3.8580000000000004e-21
291.5,1.066e-19
292.0,1.528e-18
292.5,6.102e-18
293.0,4.944e-17
293.5,7.247e-16
294.0,3.85e-15
294.5,1.619e-14
295.0,8.519e-14
295.5,7.975e-13
296.0,3.62e-12
296.5,1.135e-11
297.0,2.91e-11
297.5,1.887e-10
298.0,6.03e-10
298.5,1.025e-09
299.0,3.676e-09
299.5,1.302e-08
300.0,2.128e-08
300.5,4.521e-08
301.0,1.399e-07
301.5,3.411e-07
302.0,3.587e-07
302.5,1.056e-06
303.0,3.112e-06
303.5,5.186e-06
304.0,5.554e-06
304.5,1.104e-05
305.0,2.4e-05
305.5,3.422e-05
306.0,3.647e-05
306.5,5.215e-05
307.0,0.0001003
307.5,0.0001677
308.0,0.0001875
308.5,0.0002485
309.0,0.00025
309.5,0.000383
310.0,0.000442
310.5,0.0007739
311.0,0.001086
311.5,0.001115
312.0,0.00136
312.5,0.001885
313.0,0.002205
313.5,0.002084
314.0,0.003005
314.5,0.003148
315.0,0.004332
315.5,0.003466
316.0,0.003451
316.5,0.005516
317.0,0.006974
317.5,0.007236
318.0,0.006095
318.5,0.008512
319.0,0.01077
319.5,0.008336
320.0,0.01015
320.5,0.01419
321.0,0.01379
321.5,0.01357
322.0,0.01371
322.5,0.01221
323.0,0.01301
323.5,0.01751
324.0,0.02106
324.5,0.02111
325.0,0.01775
325.5,0.02406
326.0,0.03148
326.5,0.03311
327.0,0.03325
327.5,0.03219
328.0,0.02769
328.5,0.03147
329.0,0.03962
329.5,0.04609
330.0,0.04701
330.5,0.03735
331.0,0.03831
331.5,0.04043
332.0,0.04545
332.5,0.04602
333.0,0.0464
333.5,0.04199
334.0,0.0436
334.5,0.05206
335.0,0.05005
335.5,0.05813
336.0,0.04082
336.5,0.04946
337.0,0.04095
337.5,0.05158
338.0,0.05172
338.5,0.05972
339.0,0.06055
339.5,0.0588
340.0,0.07077
340.5,0.06476
341.0,0.06363
341.5,0.06007
342.0,0.07302
342.5,0.06949
343.0,0.07689
343.5,0.0729
344.0,0.05458
344.5,0.05522
345.0,0.07548
345.5,0.07862
346.0,0.06796
346.5,0.07812
347.0,0.08451
347.5,0.06908
348.0,0.08027
348.5,0.08142
349.0,0.07663
349.5,0.07685
350.0,0.09631
350.5,0.1028
351.0,0.09268
351.5,0.0904
352.0,0.09883
352.5,0.07833
353.0,0.1001
353.5,0.1083
354.0,0.1138
354.5,0.1166
355.0,0.1174
355.5,0.1074
356.0,0.1137
356.5,0.09806
357.0,0.08179
357.5,0.1011
358.0,0.081
358.5,0.06992
359.0,0.09872
359.5,0.1268
360.0,0.1359
360.5,0.1097
361.0,0.1012
361.5,0.118
362.0,0.1033
362.5,0.1448
363.0,0.1315
363.5,0.1225
364.0,0.1515
364.5,0.1308
365.0,0.1344
365.5,0.1704
366.0,0.1825
366.5,0.1733
367.0,0.1703
367.5,0.1783
368.0,0.1576
368.5,0.1605
369.0,0.175
369.5,0.1882
370.0,0.2025
370.5,0.1587
371.0,0.1711
371.5,0.2159
372.0,0.1445
372.5,0.1747
373.0,0.1794
373.5,0.1178
374.0,0.1726
374.5,0.1443
375.0,0.1414
375.5,0.2127
376.0,0.1777
376.5,0.1855
377.0,0.1981
377.5,0.2337
378.0,0.2551
378.5,0.2429
379.0,0.2019
379.5,0.1857
380.0,0.1945
380.5,0.2377
381.0,0.2404
381.5,0.1923
382.0,0.1723
382.5,0.1483
383.0,0.1384
383.5,0.1344
384.0,0.1494
384.5,0.2214
385.0,0.2212
385.5,0.2076
386.0,0.1792
386.5,0.2373
387.0,0.1985
387.5,0.2245
388.0,0.2088
388.5,0.208
389.0,0.226
389.5,0.2757
390.0,0.2787
390.5,0.2583
391.0,0.3062
391.5,0.3143
392.0,0.2665
392.5,0.2403
393.0,0.1347
393.5,0.09859
394.0,0.2019
394.5,0.2585
395.0,0.3173
395.5,0.3242
396.0,0.2829
396.5,0.1666
397.0,0.1259
397.5,0.2575
398.0,0.3625
398.5,0.3769
399.0,0.4113
399.5,0.4124
400.0,0.4302
401.0,0.4474
402.0,0.478
403.0,0.4598
404.0,0.4576
405.0,0.4624
406.0,0.4604
407.0,0.4585
408.0,0.4808
409.0,0.5199
410.0,0.4591
411.0,0.5026
412.0,0.546
413.0,0.537
414.0,0.5492
415.0,0.5566
416.0,0.5726
417.0,0.5636
418.0,0.5583
419.0,0.5711
420.0,0.5735
421.0,0.6057
422.0,0.5809
423.0,0.5727
424.0,0.6107
425.0,0.6152
426.0,0.6055
427.0,0.5988
428.0,0.5875
429.0,0.562
430.0,0.4959
431.0,0.4947
432.0,0.6449
433.0,0.6537
434.0,0.6111
435.0,0.6421
436.0,0.7299
437.0,0.7265
438.0,0.6668
439.0,0.6921
440.0,0.7199
441.0,0.7525
442.0,0.8127
443.0,0.795
444.0,0.8183
445.0,0.8043
446.0,0.7742
447.0,0.8438
448.0,0.8601
449.0,0.8719
450.0,0.9028
451.0,0.942
452.0,0.9131
453.0,0.8641
454.0,0.9084
455.0,0.9189
456.0,0.9465
457.0,0.9678
458.0,0.9383
459.0,0.9393
460.0,0.9461
461.0,0.9732
462.0,0.9869
463.0,0.9835
464.0,0.9736
465.0,0.9678
466.0,0.9832
467.0,0.9684
468.0,0.9846
469.0,0.9945
470.0,0.9663
471.0,0.9693
472.0,1.025
473.0,1.015
474.0,1.019
475.0,1.029
476.0,0.9996
477.0,1.005
478.0,1.039
479.0,1.039
480.0,1.048
481.0,1.075
482.0,1.088
483.0,1.082
484.0,1.064
485.0,1.019
486.0,0.8952
487.0,0.9429
488.0,1.038
489.0,1.044
490.0,1.103
491.0,1.09
492.0,1.033
493.0,1.07
494.0,1.085
495.0,1.098
496.0,1.108
497.0,1.129
498.0,1.08
499.0,1.097
500.0,1.067
501.0,1.05
502.0,1.035
503.0,1.077
504.0,1.041
505.0,1.092
506.0,1.129
507.0,1.078
508.0,1.05
509.0,1.085
510.0,1.084
511.0,1.118
512.0,1.135
513.0,1.077
514.0,1.074
515.0,1.066
516.0,1.066
517.0,0.95
518.0,1.001
519.0,1.052
520.0,1.093
521.0,1.106
522.0,1.108
523.0,1.09
524.0,1.13
525.0,1.143
526.0,1.094
527.0,1.031
528.0,1.092
529.0,1.152
530.0,1.137
531.0,1.156
532.0,1.118
533.0,1.087
534.0,1.123
535.0,1.151
536.0,1.165
537.0,1.122
538.0,1.145
539.0,1.137
540.0,1.091
541.0,1.097
542.0,1.132
543.0,1.125
544.0,1.144
545.0,1.143
546.0,1.147
547.0,1.151
548.0,1.141
549.0,1.147
550.0,1.163
551.0,1.152
552.0,1.162
553.0,1.142
554.0,1.171
555.0,1.175
556.0,1.161
557.0,1.126
558.0,1.117
559.0,1.097
560.0,1.111
561.0,1.126
562.0,1.117
563.0,1.147
564.0,1.115
565.0,1.106
566.0,1.089
567.0,1.109
568.0,1.094
569.0,1.057
570.0,1.06
571.0,1.058
572.0,1.077
573.0,1.088
574.0,1.084
575.0,1.062
576.0,1.054
577.0,1.068
578.0,1.056
579.0,1.067
580.0,1.098
581.0,1.112
582.0,1.141
583.0,1.15
584.0,1.164
585.0,1.139
586.0,1.117
587.0,1.139
588.0,1.096
589.0,0.9419
590.0,0.9882
591.0,1.066
592.0,1.043
593.0,1.074
594.0,1.062
595.0,1.025
596.0,1.093
597.0,1.075
598.0,1.082
599.0,1.088
600.0,1.097
601.0,1.094
602.0,1.089
603.0,1.11
604.0,1.131
605.0,1.127
606.0,1.126
607.0,1.141
608.0,1.132
609.0,1.137
610.0,1.132
