interpolation:linear
wavelength,value
280.0,9.408e-21
280.5,2.833e-19
281.0,1.476e-18
281.5,4.68e-19
282.0,1.492e-18
282.5,3.96e-18
283.0,1.279e-17
283.5,2.09e-17
284.0,3.313e-16
284.5,9.436e-16
285.0,1.844e-15
285.5,9.762e-15
286.0,3.983e-14
286.5,1.797e-13
287.0,5.134e-13
287.5,1.952e-12
288.0,5.155e-12
288.5,1.852e-11
289.0,5.617e-11
289.5,1.89e-10
290.0,5.645e-10
290.5,1.217e-09
291.0,2.772e-09
291.5,8.698e-09
292.0,2.11e-08
292.5,3.331e-08
293.0,8.335e-08
293.5,2.527e-07
294.0,4.657e-07
294.5,6.216e-07
295.0,1.242e-06
295.5,3.396e-06
296.0,6.727e-06
296.5,9.667e-06
297.0,1.338e-05
297.5,3.716e-05
298.0,6.036e-05
298.5,6.22e-05
299.0,0.0001405
299.5,0.0002433
300.0,0.0002747
300.5,0.0004091
301.0,0.0007775
301.5,0.001306
302.0,0.001153
302.5,0.002229
303.0,0.003947
303.5,0.004922
304.0,0.00459
304.5,0.006709
305.0,0.009873
305.5,0.01109
306.0,0.01066
306.5,0.01311
307.0,0.01891
307.5,0.02448
308.0,0.02574
308.5,0.03
309.0,0.02927
309.5,0.03287
310.0,0.03273
310.5,0.05279
311.0,0.06578
311.5,0.0633
312.0,0.06227
312.5,0.07496
313.0,0.08084
313.5,0.07893
314.0,0.09738
314.5,0.08483
315.0,0.1111
315.5,0.09378
316.0,0.08072
316.5,0.1144
317.0,0.1421
317.5,0.1485
318.0,0.1148
318.5,0.1402
319.0,0.1649
319.5,0.1363
320.0,0.1651
320.5,0.203
321.0,0.178
321.5,0.1704
322.0,0.1847
322.5,0.1606
323.0,0.1581
323.5,0.1923
324.0,0.2241
324.5,0.2286
325.0,0.1986
325.5,0.2532
326.0,0.3088
326.5,0.3073
327.0,0.307
327.5,0.2974
328.0,0.267
328.5,0.2779
329.0,0.3301
329.5,0.3738
330.0,0.3779
330.5,0.3043
331.0,0.3107
331.5,0.3144
332.0,0.3374
332.5,0.3328
333.0,0.3324
333.5,0.3024
334.0,0.31
334.5,0.3558
335.0,0.3333
335.5,0.3892
336.0,0.2694
336.5,0.316
337.0,0.2598
337.5,0.3235
338.0,0.3144
338.5,0.3629
339.0,0.3591
339.5,0.3455
340.0,0.4062
340.5,0.366
341.0,0.357
341.5,0.3277
342.0,0.3917
342.5,0.3664
343.0,0.4031
343.5,0.3796
344.0,0.2806
344.5,0.2834
345.0,0.375
345.5,0.3829
346.0,0.3254
346.5,0.3685
347.0,0.3957
347.5,0.32
348.0,0.3648
348.5,0.3646
349.0,0.3383
349.5,0.335
350.0,0.4143
350.5,0.4371
351.0,0.3905
351.5,0.3796
352.0,0.4077
352.5,0.3182
353.0,0.4008
353.5,0.4286
354.0,0.445
354.5,0.4513
355.0,0.4499
355.5,0.4065
356.0,0.4253
356.5,0.3632
357.0,0.3001
357.5,0.3674
358.0,0.2912
358.5,0.2489
359.0,0.3482
359.5,0.4438
360.0,0.4705
360.5,0.3761
361.0,0.3429
361.5,0.3948
362.0,0.3415
362.5,0.4727
363.0,0.4246
363.5,0.3911
364.0,0.4784
364.5,0.409
365.0,0.4166
365.5,0.5229
366.0,0.5541
366.5,0.5207
367.0,0.5071
367.5,0.5263
