interpolation:linear
wavelength,value
280.0,1.368e-21
280.5,4.375e-20
281.0,2.323e-19
281.5,4.959e-19
282.0,9.912e-19
282.5,2.487e-18
283.0,7.869e-18
283.5,1.28e-17
284.0,2.069e-16
284.5,5.98e-16
285.0,1.228e-15
285.5,5.897e-15
286.0,2.353e-14
286.5,1.039e-13
287.0,2.944e-13
287.5,1.118e-12
288.0,3.325e-12
288.5,1.053e-11
289.0,2.886e-11
289.5,8.892e-11
290.0,2.496e-10
290.5,5.127e-10
291.0,1.107e-09
291.5,3.195e-09
292.0,6.493e-09
292.5,9.474e-09
293.0,2.131e-08
293.5,5.512e-08
294.0,8.98e-08
294.5,1.175e-07
295.0,2.064e-07
295.5,4.934e-07
296.0,9.071e-07
296.5,1.316e-06
297.0,1.844e-06
297.5,5.252e-06
298.0,8.783e-06
298.5,9.299e-06
299.0,2.165e-05
299.5,4e-05
300.0,4.705e-05
300.5,7.346e-05
301.0,0.0001525
301.5,0.0002823
302.0,0.0002646
302.5,0.0005293
303.0,0.0009816
303.5,0.001264
304.0,0.001208
304.5,0.001883
305.0,0.003031
305.5,0.003604
306.0,0.00354
306.5,0.004515
307.0,0.007055
307.5,0.009853
308.0,0.01049
308.5,0.01269
309.0,0.01267
309.5,0.01493
310.0,0.0152
310.5,0.02479
311.0,0.03146
311.5,0.03052
312.0,0.03125
312.5,0.03863
313.0,0.04225
313.5,0.04073
314.0,0.05188
314.5,0.04714
315.0,0.06223
315.5,0.05147
316.0,0.04584
316.5,0.06694
317.0,0.0831
317.5,0.0861
318.0,0.06794
318.5,0.08619
319.0,0.1034
319.5,0.08288
320.0,0.09991
320.5,0.1278
321.0,0.116
321.5,0.1114
322.0,0.1164
322.5,0.1014
323.0,0.1024
323.5,0.1273
324.0,0.1489
324.5,0.1504
325.0,0.1292
325.5,0.168
326.0,0.2059
326.5,0.2076
327.0,0.2065
327.5,0.1989
328.0,0.1756
328.5,0.1865
329.0,0.2252
329.5,0.2564
330.0,0.2582
330.5,0.2054
331.0,0.2089
331.5,0.2134
332.0,0.2321
332.5,0.2304
333.0,0.2294
333.5,0.2066
334.0,0.2116
334.5,0.2456
335.0,0.2316
335.5,0.2707
336.0,0.1873
336.5,0.2191
337.0,0.1794
337.5,0.223
338.0,0.2188
338.5,0.2528
339.0,0.2503
339.5,0.2409
340.0,0.283
340.5,0.2553
341.0,0.2491
341.5,0.2289
342.0,0.2737
342.5,0.2562
343.0,0.2818
343.5,0.2653
344.0,0.1961
344.5,0.1981
345.0,0.2625
345.5,0.2682
346.0,0.2281
346.5,0.2584
347.0,0.2774
347.5,0.2244
348.0,0.256
348.5,0.256
349.0,0.2376
349.5,0.2354
350.0,0.2912
350.5,0.3073
351.0,0.2746
351.5,0.2668
352.0,0.2868
352.5,0.224
353.0,0.2823
353.5,0.302
354.0,0.3136
354.5,0.3181
355.0,0.3171
355.5,0.2867
356.0,0.3001
356.5,0.2563
357.0,0.2118
357.5,0.2594
