interpolation:linear
wavelength,value
280.0,5.021e-21
280.5,1.547e-19
281.0,8.118e-19
281.5,5.056e-19
282.0,1.336e-18
282.5,3.447e-18
283.0,1.099e-17
283.5,1.791e-17
284.0,2.847e-16
284.5,8.145e-16
285.0,1.725e-15
285.5,8.661e-15
286.0,3.489e-14
286.5,1.55e-13
287.0,4.398e-13
287.5,1.664e-12
288.0,4.304e-12
288.5,1.479e-11
289.0,4.311e-11
289.5,1.397e-10
290.0,4.054e-10
290.5,8.534e-10
291.0,1.892e-09
291.5,5.622e-09
292.0,1.354e-08
292.5,2.086e-08
293.0,5.047e-08
293.5,1.454e-07
294.0,2.573e-07
294.5,3.355e-07
295.0,6.432e-07
295.5,1.752e-06
296.0,3.504e-06
296.5,5.093e-06
297.0,7.127e-06
297.5,2.015e-05
298.0,3.331e-05
298.5,3.483e-05
299.0,7.988e-05
299.5,0.0001424
300.0,0.0001636
300.5,0.0002485
301.0,0.0004894
301.5,0.0008547
302.0,0.0007728
302.5,0.001511
303.0,0.002715
303.5,0.003419
304.0,0.00321
304.5,0.004777
305.0,0.007205
305.5,0.008221
306.0,0.007946
306.5,0.009867
307.0,0.01454
307.5,0.01919
308.0,0.02025
308.5,0.02382
309.0,0.02336
309.5,0.02656
310.0,0.02661
310.5,0.04304
311.0,0.05389
311.5,0.05197
312.0,0.05167
312.5,0.06263
313.0,0.06779
313.5,0.06597
314.0,0.08208
314.5,0.0723
315.0,0.0949
315.5,0.07967
316.0,0.0692
316.5,0.09887
317.0,0.1228
317.5,0.128
318.0,0.09951
318.5,0.1227
319.0,0.1451
319.5,0.119
320.0,0.1439
320.5,0.1788
321.0,0.1582
321.5,0.1516
322.0,0.1628
322.5,0.1416
323.0,0.1403
323.5,0.1717
324.0,0.2003
324.5,0.2038
325.0,0.1765
325.5,0.2261
326.0,0.2762
326.5,0.2759
327.0,0.2753
327.5,0.2663
328.0,0.238
328.5,0.249
329.0,0.2971
329.5,0.3369
330.0,0.3402
330.5,0.2731
331.0,0.2786
331.5,0.2826
332.0,0.3044
332.5,0.3007
333.0,0.3001
333.5,0.2723
334.0,0.2791
334.5,0.3212
335.0,0.3014
335.5,0.3521
336.0,0.2437
336.5,0.2856
337.0,0.2346
337.5,0.292
338.0,0.2845
338.5,0.3284
339.0,0.3251
339.5,0.3128
340.0,0.3677
340.5,0.3314
341.0,0.3232
341.5,0.2968
342.0,0.3548
342.5,0.332
343.0,0.3652
343.5,0.3439
344.0,0.2542
344.5,0.2568
345.0,0.3399
345.5,0.3471
346.0,0.295
346.5,0.3341
347.0,0.3588
347.5,0.2901
348.0,0.3308
