interpolation:linear
wavelength,value
280.0,0.03331
280.5,0.03307
281.0,0.03295
281.5,0.03273
282.0,0.03259
282.5,0.03248
283.0,0.03236
283.5,0.03228
284.0,0.03211
284.5,0.03201
285.0,0.03288
285.5,0.03292
286.0,0.0329
286.5,0.03293
287.0,0.03295
287.5,0.033
288.0,0.03261
288.5,0.03262
289.0,0.03264
289.5,0.03268
290.0,0.03271
290.5,0.03272
291.0,0.03277
291.5,0.03289
292.0,0.03272
292.5,0.03267
293.0,0.03263
293.5,0.03263
294.0,0.03259
294.5,0.03309
295.0,0.03319
295.5,0.03284
296.0,0.03289
296.5,0.03295
297.0,0.03299
297.5,0.03306
298.0,0.03312
298.5,0.03316
299.0,0.03321
299.5,0.03329
300.0,0.03333
300.5,0.03321
301.0,0.03313
301.5,0.03303
302.0,0.03288
302.5,0.03269
303.0,0.0325
303.5,0.03232
304.0,0.03215
304.5,0.03198
305.0,0.03183
305.5,0.03167
306.0,0.0315
306.5,0.03133
307.0,0.03118
307.5,0.03102
308.0,0.03085
308.5,0.03069
309.0,0.03068
309.5,0.03047
310.0,0.03029
310.5,0.03011
311.0,0.02993
311.5,0.02975
312.0,0.02956
312.5,0.02939
313.0,0.02921
313.5,0.02904
314.0,0.02886
314.5,0.02869
315.0,0.02851
315.5,0.02834
316.0,0.02817
316.5,0.028
317.0,0.02782
317.5,0.02765
318.0,0.02748
318.5,0.02732
319.0,0.02715
319.5,0.02697
320.0,0.0268
320.5,0.02669
321.0,0.02658
321.5,0.02646
322.0,0.02633
322.5,0.02622
323.0,0.02611
323.5,0.02607
324.0,0.02595
324.5,0.02582
325.0,0.02564
325.5,0.02553
326.0,0.02548
326.5,0.02538
327.0,0.02526
327.5,0.02514
328.0,0.025
328.5,0.0249
329.0,0.0248
329.5,0.02469
330.0,0.02457
330.5,0.02444
331.0,0.02432
331.5,0.02422
332.0,0.02411
332.5,0.024
333.0,0.02388
333.5,0.02376
334.0,0.02364
334.5,0.02353
335.0,0.02342
335.5,0.02338
336.0,0.02326
336.5,0.02308
337.0,0.02296
337.5,0.02284
338.0,0.02274
338.5,0.02268
339.0,0.02255
339.5,0.02244
340.0,0.02228
340.5,0.02222
341.0,0.0222
341.5,0.02212
342.0,0.02206
342.5,0.02199
343.0,0.02194
343.5,0.02189
344.0,0.02179
344.5,0.02178
345.0,0.0217
345.5,0.02163
346.0,0.02157
346.5,0.02151
347.0,0.02145
347.5,0.0214
348.0,0.02133
348.5,0.02126
349.0,0.0212
349.5,0.02114
350.0,0.02108
350.5,0.02102
351.0,0.02097
351.5,0.02092
352.0,0.02085
352.5,0.02079
353.0,0.02073
353.5,0.02067
354.0,0.02061
354.5,0.02055
355.0,0.02049
355.5,0.02043
356.0,0.02037
356.5,0.02031
357.0,0.02025
357.5,0.02019
358.0,0.02014
358.5,0.02008
359.0,0.02002
359.5,0.01996
360.0,0.0199
360.5,0.0199
361.0,0.01989
361.5,0.01988
362.0,0.01988
362.5,0.01987
363.0,0.01987
363.5,0.01986
364.0,0.01986
364.5,0.01985
365.0,0.01985
365.5,0.01984
366.0,0.01984
366.5,0.01983
367.0,0.01982
367.5,0.01982
368.0,0.01981
368.5,0.01981
369.0,0.0198
369.5,0.0198
370.0,0.01979
370.5,0.01979
371.0,0.01978
371.5,0.01978
372.0,0.01977
372.5,0.01977
373.0,0.01976
373.5,0.01976
374.0,0.01975
374.5,0.01975
375.0,0.01974
375.5,0.01974
376.0,0.01973
376.5,0.01973
377.0,0.01972
377.5,0.01972
378.0,0.01971
378.5,0.01971
379.0,0.0197
379.5,0.0197
380.0,0.01969
380.5,0.01979
381.0,0.01989
381.5,0.01999
382.0,0.02009
382.5,0.02019
383.0,0.02029
383.5,0.02039
384.0,0.02049
384.5,0.02059
385.0,0.02069
385.5,0.02078
386.0,0.02088
386.5,0.02098
387.0,0.02108
387.5,0.02118
388.0,0.02128
388.5,0.02138
389.0,0.02148
389.5,0.02158
390.0,0.02167
390.5,0.02172
391.0,0.02177
391.5,0.02182
392.0,0.02186
392.5,0.02191
393.0,0.02196
393.5,0.022
394.0,0.02205
394.5,0.0221
395.0,0.02214
395.5,0.02219
396.0,0.02224
396.5,0.02229
397.0,0.02233
