interpolation:linear
wavelength,value
280.0,5.203999999999999e-22
280.5,1.054e-20
281.0,4.8140000000000004e-20
281.5,1.031e-18
282.0,6.606e-18
282.5,2.191e-17
283.0,8.303e-17
283.5,1.441e-16
284.0,2.718e-15
284.5,8.128e-15
285.0,2.315e-14
285.5,1.556e-13
286.0,6.828e-13
286.5,3.494e-12
287.0,1.075e-11
287.5,4.425e-11
288.0,1.527e-10
288.5,5.703e-10
289.0,1.797e-09
289.5,6.286e-09
290.0,1.937e-08
290.5,4.282e-08
291.0,1.005e-07
291.5,3.211e-07
292.0,7.274e-07
292.5,1.057e-06
293.0,2.362e-06
293.5,6.065e-06
294.0,9.875e-06
294.5,1.926e-05
295.0,3.415e-05
295.5,7.164e-05
296.0,0.0001272
296.5,0.0001638
297.0,0.0002072
297.5,0.000503
298.0,0.0007284
298.5,0.0006866
299.0,0.001421
299.5,0.002111
300.0,0.002185
300.5,0.002972
301.0,0.004861
301.5,0.007074
302.0,0.005779
302.5,0.01056
303.0,0.01741
303.5,0.02079
304.0,0.01887
304.5,0.02574
305.0,0.03452
305.5,0.03664
306.0,0.03444
306.5,0.04087
307.0,0.05466
307.5,0.06593
308.0,0.06854
308.5,0.07722
309.0,0.07296
309.5,0.07805
310.0,0.07597
310.5,0.1211
311.0,0.1481
311.5,0.1413
312.0,0.1334
312.5,0.1563
313.0,0.1662
313.5,0.1643
314.0,0.1962
314.5,0.1639
315.0,0.213
315.5,0.1833
316.0,0.1524
316.5,0.2099
317.0,0.2607
317.5,0.2744
318.0,0.208
318.5,0.2445
319.0,0.2822
319.5,0.2402
320.0,0.2921
320.5,0.3458
321.0,0.293
321.5,0.2794
322.0,0.3139
322.5,0.2722
323.0,0.2618
323.5,0.311
324.0,0.3609
324.5,0.3715
325.0,0.327
325.5,0.4088
326.0,0.4949
326.5,0.4864
327.0,0.4878
327.5,0.4751
328.0,0.4335
328.5,0.442
329.0,0.5168
329.5,0.5824
330.0,0.5906
330.5,0.481
331.0,0.4929
331.5,0.4941
332.0,0.5234
332.5,0.5131
333.0,0.5141
333.5,0.4718
334.0,0.4843
334.5,0.5496
335.0,0.5116
335.5,0.5972
336.0,0.413
336.5,0.4858
337.0,0.4011
337.5,0.4999
338.0,0.4816
338.5,0.5554
339.0,0.5494
339.5,0.5283
340.0,0.6209
340.5,0.5588
341.0,0.5451
341.5,0.5001
342.0,0.5974
342.5,0.5587
343.0,0.6144
343.5,0.5785
344.0,0.4271
344.5,0.4315
345.0,0.5706
345.5,0.5822
346.0,0.4945
346.5,0.5596
347.0,0.6007
347.5,0.4856
348.0,0.5532
348.5,0.5528
349.0,0.5125
349.5,0.5072
350.0,0.6271
350.5,0.6613
351.0,0.5907
351.5,0.5742
352.0,0.6163
352.5,0.4807
353.0,0.6051
353.5,0.6468
354.0,0.6713
354.5,0.6807
355.0,0.6783
