interpolation:linear
wavelength,value
280.0,2.549e-21
280.5,8.024000000000001e-20
281.0,4.239e-19
281.5,3.592e-19
282.0,1.021e-18
282.5,2.682e-18
283.0,8.676e-18
283.5,1.42e-17
284.0,2.319e-16
284.5,6.701e-16
285.0,1.503e-15
285.5,7.262e-15
286.0,2.901e-14
286.5,1.278e-13
287.0,3.615e-13
287.5,1.367e-12
288.0,3.695e-12
288.5,1.218e-11
289.0,3.439e-11
289.5,1.084e-10
290.0,3.087e-10
290.5,6.406e-10
291.0,1.398e-09
291.5,4.075e-09
292.0,8.643e-09
292.5,1.295e-08
293.0,3.014e-08
293.5,8.192e-08
294.0,1.385e-07
294.5,1.793e-07
295.0,3.277e-07
295.5,8.42e-07
296.0,1.686e-06
296.5,2.46e-06
297.0,3.459e-06
297.5,9.883e-06
298.0,1.653e-05
298.5,1.748e-05
299.0,4.06e-05
299.5,7.429e-05
300.0,8.677e-05
300.5,0.0001343
301.0,0.000274
301.5,0.0004981
302.0,0.0004619
302.5,0.0009144
303.0,0.001671
303.5,0.002128
304.0,0.002016
304.5,0.003069
305.0,0.004778
305.5,0.005561
306.0,0.005417
306.5,0.006813
307.0,0.01032
307.5,0.01399
308.0,0.01483
308.5,0.01767
309.0,0.01746
309.5,0.02018
310.0,0.02037
310.5,0.03308
311.0,0.04168
311.5,0.04031
312.0,0.04064
312.5,0.04971
313.0,0.05407
313.5,0.05239
314.0,0.06591
314.5,0.05891
315.0,0.07754
315.5,0.06464
316.0,0.05681
316.5,0.08201
317.0,0.1018
317.5,0.1058
318.0,0.08287
318.5,0.1036
319.0,0.1233
319.5,0.1
320.0,0.1208
320.5,0.1521
321.0,0.1362
321.5,0.1307
322.0,0.1386
322.5,0.1206
323.0,0.1206
323.5,0.1487
324.0,0.1737
324.5,0.1761
325.0,0.1519
325.5,0.1959
326.0,0.2398
326.5,0.2405
327.0,0.2397
327.5,0.2314
328.0,0.2057
328.5,0.2167
329.0,0.26
329.5,0.2953
330.0,0.2979
330.5,0.2381
331.0,0.2426
331.5,0.2468
332.0,0.2671
332.5,0.2644
333.0,0.2636
333.5,0.2384
334.0,0.2443
334.5,0.2822
335.0,0.2655
335.5,0.3101
336.0,0.2146
336.5,0.2513
337.0,0.2062
337.5,0.2564
338.0,0.2507
338.5,0.2894
339.0,0.2866
339.5,0.2757
340.0,0.3241
340.5,0.2922
341.0,0.2851
341.5,0.2618
342.0,0.313
342.5,0.293
343.0,0.3222
343.5,0.3035
344.0,0.2244
344.5,0.2266
345.0,0.3001
345.5,0.3065
346.0,0.2606
346.5,0.2952
347.0,0.3169
347.5,0.2563
348.0,0.2923
348.5,0.2923
349.0,0.2713
349.5,0.2687
350.0,0.3324
350.5,0.3507
351.0,0.3134
351.5,0.3046
352.0,0.3273
352.5,0.2555
353.0,0.322
353.5,0.3444
354.0,0.3576
354.5,0.3627
355.0,0.3616
355.5,0.3268
356.0,0.3421
356.5,0.2921
357.0,0.2414
357.5,0.2956
358.0,0.2343
358.5,0.2003
359.0,0.2802
359.5,0.3572
360.0,0.3787
360.5,0.3028
361.0,0.2761
361.5,0.3181
362.0,0.2752
362.5,0.3811
363.0,0.3424
363.5,0.3156
364.0,0.3861
364.5,0.3301
365.0,0.3363
365.5,0.4222
366.0,0.4475
366.5,0.4206
367.0,0.4098
367.5,0.4254
368.0,0.3724
368.5,0.3759
369.0,0.406
369.5,0.4329
370.0,0.4617
370.5,0.3584
371.0,0.3831
371.5,0.4795
372.0,0.3183
372.5,0.3818
373.0,0.3885
373.5,0.2529
374.0,0.3675
374.5,0.3045
375.0,0.2961
375.5,0.4421
376.0,0.3666
376.5,0.38
377.0,0.4025
377.5,0.471
378.0,0.5107
378.5,0.4828
379.0,0.3985
379.5,0.3641
380.0,0.3786
380.5,0.4588
381.0,0.4599
381.5,0.3647
382.0,0.3241
382.5,0.2764
383.0,0.256
383.5,0.2466
384.0,0.2721
384.5,0.4004
385.0,0.3972
385.5,0.37
386.0,0.317
386.5,0.4166
387.0,0.3463
387.5,0.389
388.0,0.3593
388.5,0.3553
389.0,0.3836
389.5,0.4648
390.0,0.4666
390.5,0.4295
391.0,0.5058
391.5,0.516
392.0,0.4347
392.5,0.3893
393.0,0.2167
393.5,0.1576
394.0,0.3207
394.5,0.4079
395.0,0.4979
395.5,0.5059
396.0,0.4387
396.5,0.2566
397.0,0.1926
397.5,0.3918
398.0,0.5488
398.5,0.5674
399.0,0.6146
399.5,0.6128
400.0,0.6364
401.0,0.6449
402.0,0.6808
403.0,0.6472
404.0,0.6375
405.0,0.6377
406.0,0.6277
407.0,0.6179
408.0,0.6422
409.0,0.6877
410.0,0.6012
411.0,0.6515
412.0,0.7002
413.0,0.683
414.0,0.6917
415.0,0.6939
416.0,0.7064
417.0,0.6893
418.0,0.6768
419.0,0.686
420.0,0.6832
421.0,0.715
422.0,0.6798
423.0,0.6643
424.0,0.7028
425.0,0.7018
