interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03612
289.0,0.0361
289.5,0.03607
290.0,0.03603
290.5,0.03599
291.0,0.03592
291.5,0.03582
292.0,0.03571
292.5,0.03567
293.0,0.03561
293.5,0.03554
294.0,0.03549
294.5,0.03516
295.0,0.03512
295.5,0.03502
296.0,0.03496
296.5,0.03491
297.0,0.03487
297.5,0.03484
298.0,0.03482
298.5,0.0348
299.0,0.0348
299.5,0.03482
300.0,0.03483
300.5,0.03469
301.0,0.03458
301.5,0.03448
302.0,0.03435
302.5,0.03413
303.0,0.03391
303.5,0.0337
304.0,0.03353
304.5,0.03335
305.0,0.03319
305.5,0.03302
306.0,0.03284
306.5,0.03267
307.0,0.03251
307.5,0.03236
308.0,0.03218
308.5,0.03201
309.0,0.03193
309.5,0.03172
310.0,0.03153
310.5,0.03135
311.0,0.03117
311.5,0.03098
312.0,0.0308
312.5,0.03062
313.0,0.03044
313.5,0.03026
314.0,0.03008
314.5,0.02991
315.0,0.02973
315.5,0.02955
316.0,0.02938
316.5,0.02921
317.0,0.02903
317.5,0.02885
318.0,0.02868
318.5,0.02851
319.0,0.02835
319.5,0.02816
320.0,0.02798
320.5,0.02787
321.0,0.02777
321.5,0.02765
322.0,0.02751
322.5,0.02739
323.0,0.02729
323.5,0.0272
324.0,0.02708
324.5,0.02696
325.0,0.02681
325.5,0.0267
326.0,0.02661
326.5,0.02649
327.0,0.02637
327.5,0.02625
328.0,0.02612
328.5,0.02601
329.0,0.0259
329.5,0.02579
330.0,0.02567
330.5,0.02554
331.0,0.02542
331.5,0.02531
332.0,0.0252
332.5,0.02508
333.0,0.02496
333.5,0.02484
334.0,0.02472
334.5,0.02461
335.0,0.02449
335.5,0.02441
336.0,0.02429
336.5,0.02414
337.0,0.02401
337.5,0.0239
338.0,0.02379
338.5,0.02369
339.0,0.02357
339.5,0.02346
340.0,0.02332
340.5,0.02326
341.0,0.02321
341.5,0.02314
342.0,0.02308
342.5,0.02301
343.0,0.02296
343.5,0.0229
344.0,0.02282
344.5,0.02279
345.0,0.02271
345.5,0.02265
346.0,0.02258
346.5,0.02252
347.0,0.02246
347.5,0.0224
348.0,0.02234
348.5,0.02227
349.0,0.02221
349.5,0.02215
350.0,0.02209
350.5,0.02203
351.0,0.02197
351.5,0.02192
352.0,0.02185
352.5,0.02179
353.0,0.02173
353.5,0.02167
354.0,0.0216
354.5,0.02154
355.0,0.02148
355.5,0.02142
356.0,0.02136
356.5,0.0213
357.0,0.02124
357.5,0.02118
358.0,0.02112
358.5,0.02106
359.0,0.021
359.5,0.02094
360.0,0.02088
360.5,0.02088
361.0,0.02087
361.5,0.02087
362.0,0.02086
362.5,0.02086
363.0,0.02085
363.5,0.02085
364.0,0.02084
364.5,0.02084
365.0,0.02084
365.5,0.02083
366.0,0.02083
366.5,0.02082
367.0,0.02082
367.5,0.02081
368.0,0.02081
368.5,0.0208
369.0,0.0208
369.5,0.02079
370.0,0.02079
370.5,0.02079
371.0,0.02078
371.5,0.02078
372.0,0.02077
372.5,0.02077
373.0,0.02076
373.5,0.02076
374.0,0.02076
374.5,0.02075
375.0,0.02075
375.5,0.02074
376.0,0.02074
376.5,0.02073
377.0,0.02073
377.5,0.02073
378.0,0.02072
378.5,0.02072
379.0,0.02071
379.5,0.02071
380.0,0.02071
380.5,0.02081
381.0,0.02092
381.5,0.02102
382.0,0.02113
382.5,0.02123
383.0,0.02134
383.5,0.02144
384.0,0.02155
384.5,0.02165
385.0,0.02176
385.5,0.02186
386.0,0.02197
386.5,0.02207
387.0,0.02218
387.5,0.02228
388.0,0.02238
388.5,0.02249
389.0,0.02259
389.5,0.0227
390.0,0.0228
390.5,0.02285
391.0,0.0229
391.5,0.02295
392.0,0.023
392.5,0.02305
393.0,0.02311
393.5,0.02316
394.0,0.02321
394.5,0.02326
395.0,0.02331
395.5,0.02336
396.0,0.02341
396.5,0.02346
397.0,0.02351
397.5,0.02356
398.0,0.02361
398.5,0.02366
399.0,0.02371
399.5,0.02376
400.0,0.02381
401.0,0.024
402.0,0.02421
403.0,0.02441
404.0,0.02462
405.0,0.02483
406.0,0.02504
407.0,0.02525
408.0,0.02546
409.0,0.02567
410.0,0.02587
411.0,0.02597
412.0,0.02608
413.0,0.02618
414.0,0.02628
415.0,0.02638
416.0,0.02648
417.0,0.02658
418.0,0.02668
419.0,0.02678
420.0,0.02688
421.0,0.02698
422.0,0.02708
423.0,0.02718
424.0,0.02728
425.0,0.02738
426.0,0.02748
427.0,0.02758
428.0,0.02769
429.0,0.02779
430.0,0.02789
431.0,0.02799
432.0,0.02809
433.0,0.02819
434.0,0.02829
435.0,0.02839
436.0,0.02849
437.0,0.02859
438.0,0.02869
439.0,0.0288
440.0,0.0289
441.0,0.02889
442.0,0.02888
443.0,0.02888
444.0,0.02887
445.0,0.02887
446.0,0.02886
447.0,0.02886
448.0,0.02885
449.0,0.02884
450.0,0.02884
451.0,0.02883
452.0,0.02883
453.0,0.02882
454.0,0.02882
455.0,0.02881
456.0,0.02881
457.0,0.0288
458.0,0.02879
459.0,0.02879
460.0,0.02878
461.0,0.02889
462.0,0.02899
463.0,0.02909
464.0,0.02919
465.0,0.02929
466.0,0.0294
467.0,0.0295
468.0,0.0296
469.0,0.0297
470.0,0.0298
471.0,0.03001
472.0,0.03022
473.0,0.03043
474.0,0.03064
475.0,0.03084
476.0,0.03105
477.0,0.03126
478.0,0.03147
479.0,0.03167
480.0,0.03188
481.0,0.03209
482.0,0.0323
483.0,0.03251
484.0,0.03271
485.0,0.03292
486.0,0.03313
487.0,0.03334
488.0,0.03355
489.0,0.03375
490.0,0.03396
491.0,0.03406
492.0,0.03417
493.0,0.03427
494.0,0.03437
495.0,0.03447
496.0,0.03457
497.0,0.03467
498.0,0.03478
499.0,0.03488
500.0,0.03498
501.0,0.0355
502.0,0.03603
503.0,0.03656
504.0,0.03708
505.0,0.03761
506.0,0.03813
507.0,0.03866
508.0,0.03918
509.0,0.03971
510.0,0.04024
511.0,0.04097
512.0,0.04171
513.0,0.04245
514.0,0.04318
515.0,0.04392
516.0,0.04466
517.0,0.04539
518.0,0.04613
519.0,0.04687
520.0,0.0476
521.0,0.04844
522.0,0.04929
523.0,0.05013
524.0,0.05097
525.0,0.05181
526.0,0.05265
527.0,0.05349
528.0,0.05433
529.0,0.05517
530.0,0.05601
531.0,0.05654
532.0,0.05706
533.0,0.05758
534.0,0.05811
535.0,0.05863
536.0,0.05915
537.0,0.05968
538.0,0.0602
539.0,0.06073
540.0,0.06125
541.0,0.06167
542.0,0.06208
543.0,0.0625
544.0,0.06292
545.0,0.06334
546.0,0.06375
547.0,0.06417
548.0,0.06459
549.0,0.06501
550.0,0.06542
551.0,0.06563
552.0,0.06584
553.0,0.06604
554.0,0.06625
555.0,0.06645
556.0,0.06666
557.0,0.06687
558.0,0.06707
559.0,0.06728
560.0,0.06748
561.0,0.06759
562.0,0.06769
563.0,0.06779
564.0,0.06789
565.0,0.06799
566.0,0.06809
567.0,0.06819
568.0,0.06829
569.0,0.06839
570.0,0.06849
571.0,0.06838
572.0,0.06827
573.0,0.06816
574.0,0.06805
575.0,0.06794
576.0,0.06784
577.0,0.06773
578.0,0.06762
579.0,0.06751
580.0,0.0674
581.0,0.06729
582.0,0.06718
583.0,0.06707
584.0,0.06697
585.0,0.06686
586.0,0.06675
587.0,0.06664
588.0,0.06653
589.0,0.06642
590.0,0.06631
591.0,0.06589
592.0,0.06546
593.0,0.06504
594.0,0.06461
595.0,0.06419
596.0,0.06377
597.0,0.06334
598.0,0.06292
599.0,0.06249
600.0,0.06207
601.0,0.06185
602.0,0.06164
603.0,0.06143
604.0,0.06122
605.0,0.061
606.0,0.06079
607.0,0.06058
608.0,0.06036
609.0,0.06015
610.0,0.05994
611.0,0.05941
612.0,0.05888
613.0,0.05835
614.0,0.05783
615.0,0.0573
616.0,0.05677
617.0,0.05624
618.0,0.05572
619.0,0.05519
620.0,0.05466
621.0,0.05434
622.0,0.05403
623.0,0.05371
624.0,0.05339
625.0,0.05307
626.0,0.05276
627.0,0.05244
628.0,0.05212
629.0,0.0518
630.0,0.05149
631.0,0.05117
632.0,0.05085
633.0,0.05054
634.0,0.05022
635.0,0.0499
636.0,0.04959
637.0,0.04927
638.0,0.04895
639.0,0.04864
640.0,0.04832
641.0,0.04811
642.0,0.0479
643.0,0.04769
644.0,0.04747
645.0,0.04726
646.0,0.04705
647.0,0.04684
648.0,0.04663
649.0,0.04642
650.0,0.04621
651.0,0.04599
652.0,0.04578
653.0,0.04557
654.0,0.04536
655.0,0.04515
656.0,0.04494
657.0,0.04473
658.0,0.04452
659.0,0.0443
660.0,0.04409
661.0,0.04399
662.0,0.04388
663.0,0.04377
664.0,0.04367
665.0,0.04356
666.0,0.04346
667.0,0.04335
668.0,0.04324
669.0,0.04314
670.0,0.04303
671.0,0.04303
672.0,0.04303
673.0,0.04303
674.0,0.04303
675.0,0.04303
676.0,0.04303
677.0,0.04302
678.0,0.04302
679.0,0.04302
680.0,0.04302
681.0,0.04302
682.0,0.04302
683.0,0.04302
684.0,0.04302
685.0,0.04302
686.0,0.04302
687.0,0.04301
688.0,0.04301
689.0,0.04301
690.0,0.04301
691.0,0.04322
692.0,0.04343
693.0,0.04364
694.0,0.04385
695.0,0.04406
696.0,0.04427
697.0,0.04447
698.0,0.04468
699.0,0.04489
700.0,0.0451
701.0,0.04562
702.0,0.04615
703.0,0.04667
704.0,0.0472
705.0,0.04772
706.0,0.04824
707.0,0.04877
708.0,0.04929
709.0,0.04981
710.0,0.05034
711.0,0.05411
712.0,0.05789
713.0,0.06166
714.0,0.06544
715.0,0.06921
716.0,0.07299
717.0,0.07676
718.0,0.08053
719.0,0.08431
720.0,0.08808
721.0,0.09291
722.0,0.09773
723.0,0.1026
724.0,0.1074
725.0,0.1122
726.0,0.117
727.0,0.1218
728.0,0.1267
729.0,0.1315
730.0,0.1363
731.0,0.1418
732.0,0.1472
733.0,0.1527
734.0,0.1581
735.0,0.1636
736.0,0.169
737.0,0.1745
738.0,0.1799
739.0,0.1854
740.0,0.1909
741.0,0.1968
742.0,0.2028
743.0,0.2088
744.0,0.2148
745.0,0.2207
746.0,0.2267
747.0,0.2327
748.0,0.2387
749.0,0.2447
750.0,0.2506
751.0,0.2536
752.0,0.2565
753.0,0.2594
754.0,0.2624
755.0,0.2653
756.0,0.2682
757.0,0.2712
758.0,0.2741
759.0,0.277
760.0,0.2798
761.0,0.2827
762.0,0.2858
763.0,0.2886
764.0,0.2916
765.0,0.2946
766.0,0.2975
767.0,0.3005
768.0,0.3034
769.0,0.3064
770.0,0.3093
771.0,0.3111
772.0,0.3129
773.0,0.3146
774.0,0.3164
775.0,0.3182
776.0,0.32
777.0,0.3218
778.0,0.3235
779.0,0.3253
780.0,0.3271
781.0,0.3281
782.0,0.3292
783.0,0.3302
784.0,0.3313
785.0,0.3323
786.0,0.3334
787.0,0.3344
788.0,0.3354
789.0,0.3365
790.0,0.3375
791.0,0.338
792.0,0.3386
793.0,0.3391
794.0,0.3396
795.0,0.3401
796.0,0.3406
797.0,0.3412
798.0,0.3417
799.0,0.3422
800.0,0.3427
801.0,0.3427
802.0,0.3427
803.0,0.3427
804.0,0.3427
805.0,0.3427
806.0,0.3427
807.0,0.3427
808.0,0.3427
809.0,0.3427
810.0,0.3427
811.0,0.3423
812.0,0.342
813.0,0.3417
814.0,0.3414
815.0,0.341
816.0,0.3407
817.0,0.3404
818.0,0.3401
819.0,0.3398
820.0,0.3394
821.0,0.3389
822.0,0.3384
823.0,0.3378
824.0,0.3373
825.0,0.3368
826.0,0.3363
827.0,0.3358
828.0,0.3352
829.0,0.3347
830.0,0.3342
831.0,0.3337
832.0,0.3331
833.0,0.3326
834.0,0.3321
835.0,0.3315
836.0,0.331
837.0,0.3305
838.0,0.33
839.0,0.3294
840.0,0.3289
841.0,0.3289
842.0,0.3289
843.0,0.3289
844.0,0.3289
845.0,0.3289
846.0,0.3289
847.0,0.3289
848.0,0.3289
849.0,0.3289
850.0,0.3289
851.0,0.3293
852.0,0.3297
853.0,0.3301
854.0,0.3305
855.0,0.331
856.0,0.3314
857.0,0.3318
858.0,0.3322
859.0,0.3326
860.0,0.333
861.0,0.3336
862.0,0.3341
863.0,0.3346
864.0,0.3351
865.0,0.3356
866.0,0.3362
867.0,0.3367
868.0,0.3372
869.0,0.3377
870.0,0.3382
871.0,0.3387
872.0,0.3391
873.0,0.3395
874.0,0.3399
875.0,0.3403
876.0,0.3407
877.0,0.3412
878.0,0.3416
879.0,0.342
880.0,0.3424
881.0,0.3424
882.0,0.3424
883.0,0.3424
884.0,0.3424
885.0,0.3424
886.0,0.3424
887.0,0.3424
888.0,0.3424
889.0,0.3424
890.0,0.3424
891.0,0.3423
892.0,0.3421
893.0,0.342
894.0,0.3419
895.0,0.3418
896.0,0.3417
897.0,0.3416
898.0,0.3415
899.0,0.3414
900.0,0.3413
901.0,0.3406
902.0,0.34
903.0,0.3394
904.0,0.3388
905.0,0.3381
906.0,0.3375
907.0,0.3368
908.0,0.3362
909.0,0.3356
910.0,0.3349
911.0,0.3343
912.0,0.3337
913.0,0.3331
914.0,0.3324
915.0,0.3318
916.0,0.3312
917.0,0.3305
918.0,0.3299
919.0,0.3293
920.0,0.3287
921.0,0.3277
922.0,0.3268
923.0,0.3258
924.0,0.3249
925.0,0.3239
926.0,0.323
927.0,0.322
928.0,0.3211
929.0,0.3201
930.0,0.3192
931.0,0.3179
932.0,0.3166
933.0,0.3154
934.0,0.3141
935.0,0.3129
936.0,0.3116
937.0,0.3103
938.0,0.3091
939.0,0.3078
940.0,0.3066
941.0,0.3049
942.0,0.3032
943.0,0.3015
944.0,0.2999
945.0,0.2982
946.0,0.2965
947.0,0.2949
948.0,0.2932
949.0,0.2915
950.0,0.2898
951.0,0.2885
952.0,0.2871
953.0,0.2857
954.0,0.2844
955.0,0.283
956.0,0.2817
957.0,0.2803
958.0,0.2789
959.0,0.2776
960.0,0.2762
961.0,0.2756
962.0,0.275
963.0,0.2743
964.0,0.2737
965.0,0.2731
966.0,0.2724
967.0,0.2718
968.0,0.2712
969.0,0.2706
970.0,0.2699
971.0,0.2707
972.0,0.2714
973.0,0.2721
974.0,0.2729
975.0,0.2736
976.0,0.2743
977.0,0.2751
978.0,0.2758
979.0,0.2765
980.0,0.2772
981.0,0.2777
982.0,0.2781
983.0,0.2785
984.0,0.2789
985.0,0.2793
986.0,0.2798
987.0,0.2802
988.0,0.2806
989.0,0.281
990.0,0.2814
991.0,0.2814
992.0,0.2814
993.0,0.2814
994.0,0.2814
995.0,0.2814
996.0,0.2814
997.0,0.2814
998.0,0.2814
999.0,0.2814
1000.0,0.2814
1001.0,0.2812
1002.0,0.281
1003.0,0.2808
1004.0,0.2806
1005.0,0.2804
1006.0,0.2802
1007.0,0.2799
1008.0,0.2797
1009.0,0.2795
1010.0,0.2793
1011.0,0.279
1012.0,0.2787
1013.0,0.2784
1014.0,0.2781
1015.0,0.2777
1016.0,0.2774
1017.0,0.2771
1018.0,0.2768
1019.0,0.2765
1020.0,0.2762
1021.0,0.2757
1022.0,0.2753
1023.0,0.2749
1024.0,0.2745
1025.0,0.2741
1026.0,0.2736
1027.0,0.2732
1028.0,0.2728
1029.0,0.2724
1030.0,0.272
1031.0,0.2715
1032.0,0.2711
1033.0,0.2707
1034.0,0.2703
1035.0,0.2699
1036.0,0.2694
1037.0,0.269
1038.0,0.2686
1039.0,0.2682
1040.0,0.2678
1041.0,0.2672
1042.0,0.2667
1043.0,0.2662
1044.0,0.2657
1045.0,0.2651
1046.0,0.2646
1047.0,0.2641
1048.0,0.2636
1049.0,0.2631
1050.0,0.2625
1051.0,0.2619
1052.0,0.2613
1053.0,0.2606
1054.0,0.26
1055.0,0.2594
1056.0,0.2588
1057.0,0.2581
1058.0,0.2575
1059.0,0.2569
1060.0,0.2562
1061.0,0.2554
1062.0,0.2546
1063.0,0.2537
1064.0,0.2529
1065.0,0.2521
1066.0,0.2512
1067.0,0.2504
1068.0,0.2495
1069.0,0.2487
1070.0,0.2479
1071.0,0.2471
1072.0,0.2464
1073.0,0.2457
1074.0,0.2449
1075.0,0.2442
1076.0,0.2435
1077.0,0.2427
1078.0,0.242
1079.0,0.2413
1080.0,0.2405
1081.0,0.2397
1082.0,0.2389
1083.0,0.238
1084.0,0.2372
1085.0,0.2363
1086.0,0.2355
1087.0,0.2347
1088.0,0.2338
1089.0,0.233
1090.0,0.2322
1091.0,0.231
1092.0,0.2299
1093.0,0.2287
1094.0,0.2276
1095.0,0.2264
1096.0,0.2253
1097.0,0.2241
1098.0,0.2229
1099.0,0.2218
1100.0,0.2206
1101.0,0.2193
1102.0,0.2179
1103.0,0.2166
1104.0,0.2152
1105.0,0.2138
1106.0,0.2125
1107.0,0.2111
1108.0,0.2098
1109.0,0.2084
1110.0,0.207
1111.0,0.2055
1112.0,0.2039
1113.0,0.2023
1114.0,0.2008
1115.0,0.1992
1116.0,0.1976
1117.0,0.196
1118.0,0.1945
1119.0,0.1929
1120.0,0.1913
1121.0,0.1895
1122.0,0.1876
1123.0,0.1857
1124.0,0.1838
1125.0,0.1819
1126.0,0.18
1127.0,0.1782
1128.0,0.1763
1129.0,0.1744
1130.0,0.1725
1131.0,0.1704
1132.0,0.1683
1133.0,0.1662
1134.0,0.1641
1135.0,0.1621
1136.0,0.16
1137.0,0.1579
1138.0,0.1558
1139.0,0.1537
1140.0,0.1516
1141.0,0.1506
1142.0,0.1495
1143.0,0.1485
1144.0,0.1474
1145.0,0.1464
1146.0,0.1453
1147.0,0.1443
1148.0,0.1432
1149.0,0.1422
1150.0,0.1411
1151.0,0.1407
1152.0,0.1403
1153.0,0.1399
1154.0,0.1395
1155.0,0.1391
1156.0,0.1386
1157.0,0.1382
1158.0,0.1378
1159.0,0.1374
1160.0,0.137
1161.0,0.1366
1162.0,0.1363
1163.0,0.136
1164.0,0.1357
1165.0,0.1354
1166.0,0.1351
1167.0,0.1348
1168.0,0.1345
1169.0,0.1341
1170.0,0.1338
1171.0,0.1337
1172.0,0.1336
1173.0,0.1335
1174.0,0.1334
1175.0,0.1333
1176.0,0.1332
1177.0,0.1331
1178.0,0.133
1179.0,0.1329
1180.0,0.1328
1181.0,0.1328
1182.0,0.1328
1183.0,0.1328
1184.0,0.1328
1185.0,0.1328
1186.0,0.1328
1187.0,0.1328
1188.0,0.1328
1189.0,0.1328
1190.0,0.1328
1191.0,0.1328
1192.0,0.1328
1193.0,0.1328
1194.0,0.1328
1195.0,0.1328
1196.0,0.1328
1197.0,0.1328
1198.0,0.1328
1199.0,0.1328
1200.0,0.1328
1201.0,0.1328
1202.0,0.1328
1203.0,0.1328
1204.0,0.1328
1205.0,0.1328
1206.0,0.1328
1207.0,0.1328
1208.0,0.1328
1209.0,0.1328
1210.0,0.1328
1211.0,0.1328
1212.0,0.1328
1213.0,0.1328
1214.0,0.1328
1215.0,0.1328
1216.0,0.1328
1217.0,0.1328
1218.0,0.1328
1219.0,0.1328
1220.0,0.1328
1221.0,0.1328
1222.0,0.1328
1223.0,0.1328
1224.0,0.1328
1225.0,0.1328
1226.0,0.1328
1227.0,0.1328
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1327
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1327
1328.0,0.1327
1329.0,0.1327
1330.0,0.1327
1331.0,0.1327
1332.0,0.1327
1333.0,0.1327
1334.0,0.1327
1335.0,0.1327
1336.0,0.1327
1337.0,0.1327
1338.0,0.1327
1339.0,0.1327
1340.0,0.1327
1341.0,0.1327
1342.0,0.1327
1343.0,0.1327
1344.0,0.1327
1345.0,0.1327
1346.0,0.1327
1347.0,0.1327
1348.0,0.1327
1349.0,0.1327
1350.0,0.1327
1351.0,0.1327
1352.0,0.1327
1353.0,0.1327
1354.0,0.1327
1355.0,0.1327
1356.0,0.1327
1357.0,0.1327
1358.0,0.1327
1359.0,0.1327
1360.0,0.1327
1361.0,0.1327
1362.0,0.1327
1363.0,0.1327
1364.0,0.1327
1365.0,0.1327
1366.0,0.1327
1367.0,0.1327
1368.0,0.1327
1369.0,0.1327
1370.0,0.1327
