interpolation:linear
wavelength,value
280.0,3.0940000000000002e-21
280.5,9.683e-20
281.0,5.107e-19
281.5,3.142e-19
282.0,1.005e-18
282.5,2.693e-18
283.0,8.81e-18
283.5,1.448e-17
284.0,2.379e-16
284.5,6.881e-16
285.0,1.578e-15
285.5,7.681e-15
286.0,3.073e-14
286.5,1.356e-13
287.0,3.836e-13
287.5,1.45e-12
288.0,3.828e-12
288.5,1.279e-11
289.0,3.645e-11
289.5,1.158e-10
290.0,3.317e-10
290.5,6.909e-10
291.0,1.514e-09
291.5,4.433e-09
292.0,9.735e-09
292.5,1.47e-08
293.0,3.458e-08
293.5,9.551e-08
294.0,1.635e-07
294.5,2.116e-07
295.0,3.92e-07
295.5,1.036e-06
296.0,2.076e-06
296.5,3.028e-06
297.0,4.256e-06
297.5,1.214e-05
298.0,2.026e-05
298.5,2.137e-05
299.0,4.949e-05
299.5,8.999e-05
300.0,0.0001047
300.5,0.0001612
301.0,0.000326
301.5,0.0005864
302.0,0.0005402
302.5,0.001066
303.0,0.001938
303.5,0.00246
304.0,0.002324
304.5,0.003514
305.0,0.005418
305.5,0.006268
306.0,0.006091
306.5,0.007631
307.0,0.01146
307.5,0.01541
308.0,0.01631
308.5,0.01936
309.0,0.01908
309.5,0.02194
310.0,0.0221
310.5,0.03584
311.0,0.04508
311.5,0.04356
312.0,0.04372
312.5,0.05333
313.0,0.05793
313.5,0.0562
314.0,0.07047
314.5,0.0627
315.0,0.08245
315.5,0.06889
316.0,0.06032
316.5,0.08681
317.0,0.1078
317.5,0.1121
318.0,0.08761
318.5,0.109
319.0,0.1295
319.5,0.1054
320.0,0.1274
320.5,0.1598
321.0,0.1425
321.5,0.1367
322.0,0.1455
322.5,0.1266
323.0,0.1262
323.5,0.1553
324.0,0.1813
324.5,0.1841
325.0,0.159
325.5,0.2046
326.0,0.2503
326.5,0.2507
327.0,0.2499
327.5,0.2414
328.0,0.215
328.5,0.226
329.0,0.2707
329.5,0.3073
330.0,0.3101
330.5,0.2482
331.0,0.253
331.5,0.2572
332.0,0.2779
332.5,0.2749
333.0,0.2742
333.5,0.2482
334.0,0.2543
334.5,0.2935
335.0,0.2759
335.5,0.3223
336.0,0.223
336.5,0.2613
337.0,0.2144
337.5,0.2667
338.0,0.2605
338.5,0.3007
339.0,0.2977
339.5,0.2865
340.0,0.3367
340.5,0.3036
341.0,0.2961
341.5,0.272
342.0,0.3251
342.5,0.3043
343.0,0.3347
343.5,0.3152
344.0,0.233
344.5,0.2354
345.0,0.3116
345.5,0.3183
346.0,0.2706
346.5,0.3065
347.0,0.3291
347.5,0.2661
348.0,0.3035
348.5,0.3034
349.0,0.2816
349.5,0.2789
350.0,0.345
350.5,0.364
351.0,0.3253
351.5,0.3162
352.0,0.3397
352.5,0.2652
353.0,0.3341
353.5,0.3574
354.0,0.3711
354.5,0.3764
355.0,0.3752
355.5,0.3391
356.0,0.3549
356.5,0.3031
357.0,0.2505
357.5,0.3067
358.0,0.2431
358.5,0.2078
359.0,0.2907
359.5,0.3705
360.0,0.3929
360.5,0.3141
361.0,0.2864
361.5,0.33
362.0,0.2855
362.5,0.3953
363.0,0.3551
363.5,0.3272
364.0,0.4004
364.5,0.3423
365.0,0.3487
365.5,0.4378
366.0,0.464
366.5,0.4361
367.0,0.4248
367.5,0.441
368.0,0.386
368.5,0.3896
369.0,0.4209
369.5,0.4488
370.0,0.4785
370.5,0.3715
371.0,0.3971
371.5,0.4969
372.0,0.3299
372.5,0.3957
373.0,0.4026
373.5,0.2621
374.0,0.3809
374.5,0.3155
375.0,0.3068
375.5,0.4581
376.0,0.3799
376.5,0.3938
377.0,0.417
377.5,0.488
378.0,0.5291
378.5,0.5002
379.0,0.4129
379.5,0.3772
380.0,0.3923
380.5,0.4753
381.0,0.4765
381.5,0.3778
382.0,0.3357
382.5,0.2863
383.0,0.2651
383.5,0.2554
384.0,0.2818
384.5,0.4147
385.0,0.4113
385.5,0.3832
386.0,0.3283
386.5,0.4314
387.0,0.3586
387.5,0.4028
388.0,0.372
388.5,0.3679
389.0,0.3972
389.5,0.4812
390.0,0.4831
390.5,0.4447
391.0,0.5236
391.5,0.5342
392.0,0.45
392.5,0.403
393.0,0.2243
393.5,0.1631
394.0,0.332
394.5,0.4222
395.0,0.5153
395.5,0.5236
396.0,0.4541
396.5,0.2655
397.0,0.1993
397.5,0.4055
398.0,0.5679
398.5,0.5871
399.0,0.636
399.5,0.6341
400.0,0.6585
401.0,0.6675
402.0,0.7046
403.0,0.6697
404.0,0.6597
405.0,0.6599
406.0,0.6495
407.0,0.6393
408.0,0.6645
409.0,0.7115
410.0,0.6219
411.0,0.674
412.0,0.7242
413.0,0.7065
414.0,0.7154
415.0,0.7176
416.0,0.7305
417.0,0.7128
418.0,0.6998
419.0,0.7093
420.0,0.7064
421.0,0.7393
422.0,0.7029
423.0,0.6868
424.0,0.7266
425.0,0.7255
426.0,0.7071
427.0,0.694
428.0,0.6762
429.0,0.6408
430.0,0.561
431.0,0.5561
432.0,0.7183
433.0,0.7225
434.0,0.671
435.0,0.7009
436.0,0.79
437.0,0.7797
438.0,0.7102
439.0,0.7345
440.0,0.7581
441.0,0.7858
442.0,0.843
443.0,0.8211
444.0,0.8391
445.0,0.821
446.0,0.7839
447.0,0.8477
448.0,0.8609
449.0,0.8647
450.0,0.8891
451.0,0.9222
452.0,0.8887
453.0,0.836
454.0,0.873
455.0,0.8785
456.0,0.8995
457.0,0.9146
458.0,0.8833
459.0,0.8789
460.0,0.8813
461.0,0.9016
462.0,0.9088
463.0,0.9026
464.0,0.888
465.0,0.877
466.0,0.8857
467.0,0.8695
468.0,0.8798
469.0,0.8845
470.0,0.8563
471.0,0.8553
472.0,0.9012
473.0,0.8895
474.0,0.8907
475.0,0.8982
476.0,0.8712
477.0,0.8735
478.0,0.8978
479.0,0.8925
480.0,0.8944
481.0,0.9113
482.0,0.9163
483.0,0.9054
484.0,0.887
485.0,0.8452
486.0,0.739
487.0,0.7747
488.0,0.8499
489.0,0.8525
490.0,0.897
491.0,0.8816
492.0,0.8326
493.0,0.8599
494.0,0.8686
495.0,0.876
496.0,0.8815
497.0,0.8951
498.0,0.8533
499.0,0.8641
500.0,0.8389
501.0,0.8233
502.0,0.8115
503.0,0.8443
504.0,0.8221
505.0,0.8522
506.0,0.8797
507.0,0.8372
508.0,0.8113
509.0,0.8343
510.0,0.83
511.0,0.8524
512.0,0.8618
513.0,0.8157
514.0,0.8102
515.0,0.8021
516.0,0.8002
517.0,0.711
518.0,0.7475
519.0,0.784
520.0,0.8125
521.0,0.8202
522.0,0.8209
523.0,0.8061
524.0,0.8348
525.0,0.8445
526.0,0.8066
527.0,0.7599
528.0,0.8036
529.0,0.847
530.0,0.8347
531.0,0.847
532.0,0.8179
533.0,0.794
534.0,0.8175
535.0,0.8354
536.0,0.8432
537.0,0.81
538.0,0.8244
539.0,0.8174
540.0,0.7837
541.0,0.7886
542.0,0.8132
543.0,0.8049
544.0,0.8186
545.0,0.8161
546.0,0.8195
547.0,0.8193
548.0,0.8096
549.0,0.8121
550.0,0.8218
551.0,0.8119
552.0,0.8175
553.0,0.8029
554.0,0.8221
555.0,0.8236
556.0,0.8129
557.0,0.7876
558.0,0.7815
559.0,0.7668
560.0,0.7763
561.0,0.7862
562.0,0.7804
563.0,0.8016
564.0,0.7796
565.0,0.7727
566.0,0.7613
567.0,0.7755
568.0,0.7682
569.0,0.7491
570.0,0.749
571.0,0.7447
572.0,0.762
573.0,0.7701
574.0,0.7675
575.0,0.753
576.0,0.7461
577.0,0.7543
578.0,0.7433
579.0,0.7466
580.0,0.7614
581.0,0.7658
582.0,0.7807
583.0,0.7829
584.0,0.7899
585.0,0.7708
586.0,0.7549
587.0,0.7712
588.0,0.7514
589.0,0.6637
590.0,0.6942
591.0,0.7359
592.0,0.7258
593.0,0.7375
594.0,0.732
595.0,0.7132
596.0,0.743
597.0,0.7345
598.0,0.7332
599.0,0.734
600.0,0.7356
601.0,0.7299
602.0,0.7249
603.0,0.7371
604.0,0.7494
605.0,0.7456
606.0,0.7427
607.0,0.7503
608.0,0.7422
609.0,0.7436
610.0,0.7385
611.0,0.7424
612.0,0.7404
613.0,0.7311
614.0,0.7213
615.0,0.7372
616.0,0.713
617.0,0.7116
618.0,0.7391
619.0,0.7317
620.0,0.7363
621.0,0.7369
622.0,0.7281
623.0,0.7169
624.0,0.7047
625.0,0.7032
626.0,0.7135
627.0,0.7211
628.0,0.6688
629.0,0.7025
630.0,0.6861
631.0,0.7032
632.0,0.6951
633.0,0.7169
634.0,0.7104
635.0,0.7217
636.0,0.7125
637.0,0.7244
638.0,0.7317
639.0,0.7237
640.0,0.7169
641.0,0.7166
642.0,0.7135
643.0,0.7231
644.0,0.721
645.0,0.722
646.0,0.7046
647.0,0.695
648.0,0.6956
649.0,0.682
650.0,0.6869
651.0,0.717
652.0,0.6854
653.0,0.7076
654.0,0.6999
655.0,0.6729
656.0,0.597
657.0,0.6132
658.0,0.6877
659.0,0.6928
660.0,0.6958
661.0,0.7008
662.0,0.7019
663.0,0.6881
664.0,0.6967
665.0,0.6977
666.0,0.6984
667.0,0.6979
668.0,0.6984
669.0,0.7093
670.0,0.7063
671.0,0.7062
672.0,0.7003
673.0,0.7109
674.0,0.7083
675.0,0.7019
676.0,0.7068
677.0,0.6999
678.0,0.7019
679.0,0.6906
680.0,0.6962
681.0,0.6916
682.0,0.6908
683.0,0.6895
684.0,0.686
685.0,0.692
686.0,0.6878
687.0,0.4364
688.0,0.5209
689.0,0.5231
690.0,0.5519
691.0,0.5846
692.0,0.6088
693.0,0.6036
694.0,0.5986
695.0,0.6259
696.0,0.6268
697.0,0.6683
698.0,0.6578
699.0,0.6401
700.0,0.6323
701.0,0.6252
702.0,0.6303
703.0,0.6315
704.0,0.6529
705.0,0.6539
706.0,0.6538
707.0,0.6545
708.0,0.6559
709.0,0.6576
710.0,0.6571
711.0,0.6565
712.0,0.6549
713.0,0.648
714.0,0.6505
715.0,0.6292
716.0,0.6293
717.0,0.5384
718.0,0.4935
719.0,0.4514
720.0,0.4722
