interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.4009999999999999e-45
291.0,1.626e-43
291.5,1.636e-40
292.0,4.388e-38
292.5,9.157e-37
293.0,6.182e-35
293.5,1.621e-32
294.0,6.05e-31
294.5,1.112e-29
295.0,3.738e-28
295.5,3.448e-26
296.0,7.496e-25
296.5,1.043e-23
297.0,8.740999999999999e-23
297.5,2.959e-21
298.0,3.583e-20
298.5,1.652e-19
299.0,1.506e-18
299.5,2.341e-17
300.0,8.316e-17
300.5,3.795e-16
301.0,3.527e-15
301.5,2.102e-14
302.0,3.413e-14
302.5,2.17e-13
303.0,1.632e-12
303.5,4.667e-12
304.0,6.555e-12
304.5,2.428e-11
305.0,1.181e-10
305.5,2.755e-10
306.0,3.611e-10
306.5,7.032e-10
307.0,2.494e-09
307.5,7.218e-09
308.0,9.098e-09
308.5,1.582e-08
309.0,1.985e-08
309.5,5.35e-08
310.0,8.076e-08
310.5,1.639e-07
311.0,2.866e-07
311.5,3.306e-07
312.0,6.066e-07
312.5,1.102e-06
313.0,1.504e-06
313.5,1.32e-06
314.0,2.58e-06
314.5,3.917e-06
315.0,5.91e-06
315.5,4.183e-06
316.0,5.598e-06
316.5,1.145e-05
317.0,1.487e-05
317.5,1.503e-05
318.0,1.507e-05
318.5,2.808e-05
319.0,4.141e-05
319.5,2.72e-05
320.0,3.316e-05
320.5,6.123e-05
321.0,7.501e-05
321.5,7.777e-05
322.0,6.53e-05
322.5,6.068e-05
323.0,7.694e-05
323.5,0.0001336
324.0,0.0001707
324.5,0.0001624
325.0,0.0001207
325.5,0.0001875
326.0,0.0002924
326.5,0.0003461
327.0,0.0003465
327.5,0.0003307
328.0,0.0002551
328.5,0.0003501
329.0,0.0005023
329.5,0.0006164
330.0,0.0006321
330.5,0.0004775
331.0,0.0004884
331.5,0.0005633
332.0,0.0007031
332.5,0.0007529
333.0,0.0007642
333.5,0.0006703
334.0,0.0007073
334.5,0.0009233
335.0,0.0009389
335.5,0.001135
336.0,0.0008165
336.5,0.0009837
337.0,0.0008145
337.5,0.001042
338.0,0.00112
338.5,0.001346
339.0,0.001407
339.5,0.001395
340.0,0.001681
340.5,0.001579
341.0,0.001618
341.5,0.001575
342.0,0.001961
342.5,0.001912
343.0,0.00215
343.5,0.002071
344.0,0.001547
344.5,0.001625
345.0,0.002303
345.5,0.002465
346.0,0.002183
346.5,0.002566
347.0,0.002824
347.5,0.002354
348.0,0.002802
348.5,0.002901
349.0,0.002791
349.5,0.002859
350.0,0.003657
350.5,0.003978
351.0,0.003647
351.5,0.003603
352.0,0.004033
352.5,0.003266
353.0,0.004262
353.5,0.004701
354.0,0.005019
354.5,0.005225
355.0,0.00535
355.5,0.004993
356.0,0.005382
356.5,0.004714
357.0,0.003987
357.5,0.005006
358.0,0.004072
358.5,0.003567
359.0,0.005108
359.5,0.006651
360.0,0.007235
360.5,0.005937
361.0,0.005576
361.5,0.006647
362.0,0.005953
362.5,0.008517
363.0,0.007895
363.5,0.007495
364.0,0.009433
364.5,0.00827
365.0,0.008635
365.5,0.01112
366.0,0.01211
366.5,0.0117
367.0,0.01167
367.5,0.0124
368.0,0.01112
368.5,0.0115
369.0,0.01273
369.5,0.0139
370.0,0.01518
370.5,0.01207
371.0,0.01321
371.5,0.01689
372.0,0.01145
372.5,0.01404
373.0,0.01464
373.5,0.009752
374.0,0.01448
374.5,0.01228
375.0,0.01219
375.5,0.01855
376.0,0.01568
376.5,0.01656
377.0,0.01793
377.5,0.02142
378.0,0.02363
378.5,0.02275
379.0,0.0191
379.5,0.01774
380.0,0.0188
380.5,0.0233
381.0,0.02392
381.5,0.01943
382.0,0.01767
382.5,0.01544
383.0,0.01462
383.5,0.01438
384.0,0.01618
384.5,0.02427
385.0,0.02454
385.5,0.02333
386.0,0.02038
386.5,0.02734
387.0,0.02312
387.5,0.02643
388.0,0.02486
388.5,0.02506
389.0,0.02753
389.5,0.03396
390.0,0.03473
390.5,0.03253
391.0,0.03901
391.5,0.04045
392.0,0.03464
392.5,0.03161
393.0,0.01792
393.5,0.01327
394.0,0.02744
394.5,0.03551
395.0,0.04402
395.5,0.04538
396.0,0.04
396.5,0.02384
397.0,0.0182
397.5,0.03761
398.0,0.05334
398.5,0.05599
399.0,0.06188
399.5,0.06262
400.0,0.0658
401.0,0.0698
402.0,0.07614
403.0,0.07472
404.0,0.07566
405.0,0.07776
406.0,0.07898
407.0,0.08019
408.0,0.08532
409.0,0.09379
410.0,0.0843
411.0,0.09389
412.0,0.104
413.0,0.1036
414.0,0.1077
415.0,0.1111
416.0,0.1164
417.0,0.1162
418.0,0.1168
419.0,0.1214
420.0,0.1236
421.0,0.1325
422.0,0.1289
423.0,0.129
424.0,0.1393
425.0,0.1424
426.0,0.1427
427.0,0.1428
428.0,0.1418
429.0,0.1379
430.0,0.1233
431.0,0.1242
432.0,0.1645
433.0,0.1689
434.0,0.1596
435.0,0.1693
436.0,0.1953
437.0,0.1974
438.0,0.1836
439.0,0.1914
440.0,0.2018
441.0,0.214
442.0,0.2336
443.0,0.2297
444.0,0.2395
445.0,0.237
446.0,0.2315
447.0,0.2559
448.0,0.2623
449.0,0.2704
450.0,0.2833
451.0,0.2986
452.0,0.2924
453.0,0.2794
454.0,0.2972
455.0,0.3032
456.0,0.3153
457.0,0.3253
458.0,0.3171
459.0,0.3206
460.0,0.3251
461.0,0.3374
462.0,0.3457
463.0,0.3466
464.0,0.347
465.0,0.3491
466.0,0.3583
467.0,0.3543
468.0,0.3629
469.0,0.3691
470.0,0.3602
471.0,0.3639
472.0,0.3866
473.0,0.3849
474.0,0.3865
475.0,0.3906
476.0,0.3785
477.0,0.381
478.0,0.3978
479.0,0.4034
480.0,0.4122
481.0,0.4289
482.0,0.4395
483.0,0.4423
484.0,0.4387
485.0,0.423
486.0,0.3752
487.0,0.3987
488.0,0.4409
489.0,0.4452
490.0,0.4748
491.0,0.4726
492.0,0.4506
493.0,0.4697
494.0,0.4784
495.0,0.487
496.0,0.4942
497.0,0.5066
498.0,0.4869
499.0,0.4962
500.0,0.4841
501.0,0.4766
502.0,0.4685
503.0,0.4861
504.0,0.4598
505.0,0.4955
506.0,0.5147
507.0,0.4932
508.0,0.4854
509.0,0.5061
510.0,0.5103
511.0,0.5318
512.0,0.5437
513.0,0.5188
514.0,0.5197
515.0,0.518
516.0,0.5197
517.0,0.4652
518.0,0.4916
519.0,0.5186
520.0,0.5401
521.0,0.5482
522.0,0.551
523.0,0.5432
524.0,0.5624
525.0,0.5678
526.0,0.5449
527.0,0.5133
528.0,0.5446
529.0,0.5751
530.0,0.568
531.0,0.5779
532.0,0.5604
533.0,0.5468
534.0,0.5678
535.0,0.5861
536.0,0.5971
537.0,0.5783
538.0,0.5912
539.0,0.5884
540.0,0.565
541.0,0.5643
542.0,0.5821
543.0,0.5847
544.0,0.5916
545.0,0.5944
546.0,0.5947
547.0,0.6031
548.0,0.6014
549.0,0.607
550.0,0.6174
551.0,0.6139
552.0,0.6213
553.0,0.6121
554.0,0.6296
555.0,0.6331
556.0,0.6265
557.0,0.6077
558.0,0.6031
559.0,0.5917
560.0,0.5982
561.0,0.6048
562.0,0.5991
563.0,0.6136
564.0,0.5951
565.0,0.5889
566.0,0.5795
567.0,0.5873
568.0,0.5718
569.0,0.5396
570.0,0.5432
571.0,0.547
572.0,0.5474
573.0,0.552
574.0,0.548
575.0,0.5344
576.0,0.5312
577.0,0.54
578.0,0.5394
579.0,0.554
580.0,0.5836
581.0,0.6021
582.0,0.6263
583.0,0.6383
584.0,0.6516
585.0,0.6415
586.0,0.6313
587.0,0.6404
588.0,0.5993
589.0,0.481
590.0,0.5059
591.0,0.5705
592.0,0.545
