interpolation:linear
wavelength,value
280.0,0.03489
280.5,0.03457
281.0,0.03442
281.5,0.03409
282.0,0.03388
282.5,0.03372
283.0,0.03356
283.5,0.03345
284.0,0.03315
284.5,0.033
285.0,0.03378
285.5,0.03374
286.0,0.03369
286.5,0.03365
287.0,0.03361
287.5,0.03358
288.0,0.03317
288.5,0.03317
289.0,0.03318
289.5,0.0332
290.0,0.03322
290.5,0.03323
291.0,0.03327
291.5,0.03336
292.0,0.03319
292.5,0.03316
293.0,0.03315
293.5,0.03318
294.0,0.03318
294.5,0.03355
295.0,0.03364
295.5,0.03336
296.0,0.0334
296.5,0.03344
297.0,0.03347
297.5,0.03352
298.0,0.03357
298.5,0.03361
299.0,0.03364
299.5,0.03371
300.0,0.03375
300.5,0.03362
301.0,0.03352
301.5,0.03341
302.0,0.03326
302.5,0.03307
303.0,0.03288
303.5,0.03269
304.0,0.03252
304.5,0.03235
305.0,0.0322
305.5,0.03203
306.0,0.03186
306.5,0.03169
307.0,0.03154
307.5,0.03138
308.0,0.03121
308.5,0.03104
309.0,0.03102
309.5,0.03081
310.0,0.03063
310.5,0.03045
311.0,0.03027
311.5,0.03009
312.0,0.0299
312.5,0.02973
313.0,0.02955
313.5,0.02938
314.0,0.0292
314.5,0.02903
315.0,0.02885
315.5,0.02868
316.0,0.0285
316.5,0.02833
317.0,0.02816
317.5,0.02799
318.0,0.02782
318.5,0.02765
319.0,0.02748
319.5,0.0273
320.0,0.02713
320.5,0.02702
321.0,0.02691
321.5,0.02679
322.0,0.02666
322.5,0.02655
323.0,0.02644
323.5,0.02638
324.0,0.02627
324.5,0.02614
325.0,0.02597
325.5,0.02586
326.0,0.0258
326.5,0.02569
327.0,0.02557
327.5,0.02545
328.0,0.02532
328.5,0.02522
329.0,0.02511
329.5,0.025
330.0,0.02488
330.5,0.02476
331.0,0.02464
331.5,0.02453
332.0,0.02442
332.5,0.02431
333.0,0.02419
333.5,0.02407
334.0,0.02395
334.5,0.02384
335.0,0.02373
335.5,0.02367
336.0,0.02356
336.5,0.02338
337.0,0.02326
337.5,0.02315
338.0,0.02304
338.5,0.02297
339.0,0.02284
339.5,0.02274
340.0,0.02258
340.5,0.02252
341.0,0.02249
341.5,0.02242
342.0,0.02235
342.5,0.02229
343.0,0.02224
343.5,0.02218
344.0,0.02209
344.5,0.02208
345.0,0.022
345.5,0.02193
346.0,0.02187
346.5,0.0218
347.0,0.02175
347.5,0.02169
348.0,0.02162
348.5,0.02156
349.0,0.0215
349.5,0.02144
350.0,0.02138
350.5,0.02132
351.0,0.02126
351.5,0.02121
352.0,0.02115
352.5,0.02108
353.0,0.02102
353.5,0.02096
354.0,0.0209
354.5,0.02084
355.0,0.02078
355.5,0.02073
356.0,0.02067
356.5,0.02061
357.0,0.02055
357.5,0.02049
358.0,0.02043
358.5,0.02037
359.0,0.02031
359.5,0.02026
360.0,0.0202
360.5,0.02019
361.0,0.02018
361.5,0.02018
362.0,0.02017
362.5,0.02017
363.0,0.02016
363.5,0.02016
364.0,0.02015
364.5,0.02015
365.0,0.02014
365.5,0.02014
366.0,0.02014
366.5,0.02013
367.0,0.02013
367.5,0.02012
368.0,0.02012
368.5,0.02011
369.0,0.02011
369.5,0.0201
370.0,0.0201
370.5,0.02009
371.0,0.02009
371.5,0.02008
372.0,0.02008
372.5,0.02007
373.0,0.02007
373.5,0.02006
374.0,0.02006
374.5,0.02006
375.0,0.02005
375.5,0.02005
376.0,0.02004
376.5,0.02004
377.0,0.02003
377.5,0.02003
378.0,0.02002
378.5,0.02002
379.0,0.02001
379.5,0.02001
380.0,0.02001
380.5,0.02011
381.0,0.02021
381.5,0.02031
382.0,0.02041
382.5,0.02051
383.0,0.02061
383.5,0.02071
384.0,0.02082
384.5,0.02092
385.0,0.02102
385.5,0.02112
