interpolation:linear
wavelength,value
280.0,6.7229999999999995e-22
280.5,2.181e-20
281.0,1.164e-19
281.5,5.091e-19
282.0,8.492e-19
282.5,2.101e-18
283.0,6.614e-18
283.5,1.074e-17
284.0,1.748e-16
284.5,5.069e-16
285.0,9.236e-16
285.5,4.516e-15
286.0,1.811e-14
286.5,8.07e-14
287.0,2.301e-13
287.5,8.8e-13
288.0,2.848e-12
288.5,8.757e-12
289.0,2.355e-11
289.5,7.153e-11
290.0,1.992e-10
290.5,4.068e-10
291.0,8.743e-10
291.5,2.511e-09
292.0,5.866e-09
292.5,8.18e-09
293.0,1.742e-08
293.5,4.2e-08
294.0,6.532e-08
294.5,8.658e-08
295.0,1.46e-07
295.5,2.869e-07
296.0,5.43e-07
296.5,7.788e-07
297.0,1.079e-06
297.5,3.021e-06
298.0,4.971e-06
298.5,5.196e-06
299.0,1.195e-05
299.5,2.16e-05
300.0,2.507e-05
300.5,3.861e-05
301.0,7.812e-05
301.5,0.00014
302.0,0.0001282
302.5,0.0002586
303.0,0.0004857
303.5,0.0006317
304.0,0.0006099
304.5,0.0009772
305.0,0.001638
305.5,0.001999
306.0,0.001983
306.5,0.002574
307.0,0.004182
307.5,0.006071
308.0,0.006506
308.5,0.008027
309.0,0.008162
309.5,0.009884
310.0,0.01019
310.5,0.01673
311.0,0.02145
311.5,0.0209
312.0,0.02188
312.5,0.02744
313.0,0.03023
313.5,0.02894
314.0,0.03751
314.5,0.03488
315.0,0.04623
315.5,0.03781
316.0,0.03431
316.5,0.05091
317.0,0.06318
317.5,0.06516
318.0,0.05199
318.5,0.06735
319.0,0.08165
319.5,0.06434
320.0,0.07737
320.5,0.1011
321.0,0.09353
321.5,0.09004
322.0,0.09214
322.5,0.08035
323.0,0.0822
323.5,0.1035
324.0,0.1213
324.5,0.1219
325.0,0.104
325.5,0.1367
326.0,0.168
326.5,0.1706
327.0,0.1692
327.5,0.1625
328.0,0.1422
328.5,0.1527
329.0,0.1861
329.5,0.2124
330.0,0.2134
330.5,0.1686
331.0,0.1711
331.5,0.1757
332.0,0.1926
332.5,0.1918
333.0,0.1906
333.5,0.1707
334.0,0.1747
334.5,0.2041
335.0,0.1932
335.5,0.2259
336.0,0.1564
336.5,0.1824
337.0,0.149
337.5,0.185
338.0,0.1825
338.5,0.2111
339.0,0.2092
339.5,0.2013
340.0,0.2362
340.5,0.2132
341.0,0.2082
341.5,0.1914
342.0,0.229
342.5,0.2144
343.0,0.2357
343.5,0.2219
344.0,0.1639
344.5,0.1657
345.0,0.2197
345.5,0.2245
346.0,0.191
346.5,0.2164
347.0,0.2323
347.5,0.1879
348.0,0.2145
348.5,0.2145
349.0,0.1992
349.5,0.1973
350.0,0.2442
350.5,0.2577
351.0,0.2302
351.5,0.2237
352.0,0.2405
352.5,0.1879
353.0,0.2368
353.5,0.2534
354.0,0.2632
354.5,0.267
355.0,0.2662
355.5,0.2407
356.0,0.252
356.5,0.2153
357.0,0.1779
357.5,0.2179
358.0,0.1728
358.5,0.1477
359.0,0.2066
359.5,0.2633
360.0,0.2793
360.5,0.2234
361.0,0.2038
361.5,0.2349
362.0,0.2033
362.5,0.2816
363.0,0.2531
363.5,0.2333
364.0,0.2856
364.5,0.2442
365.0,0.2489
365.5,0.3125
366.0,0.3313
366.5,0.3116
367.0,0.3036
367.5,0.3152
368.0,0.276
368.5,0.2786
369.0,0.3011
369.5,0.3211
370.0,0.3425
370.5,0.266
371.0,0.2844
371.5,0.356
372.0,0.2364
372.5,0.2836
373.0,0.2886
373.5,0.1879
374.0,0.2732
374.5,0.2264
375.0,0.2202
375.5,0.3289
376.0,0.2727
376.5,0.2828
377.0,0.2996
377.5,0.3507
378.0,0.3802
378.5,0.3595
379.0,0.2968
379.5,0.2712
380.0,0.2821
380.5,0.3419
381.0,0.3428
381.5,0.272
382.0,0.2417
382.5,0.2062
383.0,0.1911
383.5,0.1841
384.0,0.2032
384.5,0.2991
385.0,0.2968
385.5,0.2766
386.0,0.237
386.5,0.3116
387.0,0.259
387.5,0.291
