interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.03409
306.5,0.03392
307.0,0.03375
307.5,0.03358
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03167
313.5,0.0315
314.0,0.03133
314.5,0.03115
315.0,0.03098
315.5,0.03081
316.0,0.03063
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02976
319.0,0.02959
319.5,0.02942
320.0,0.02924
320.5,0.02913
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02866
323.0,0.02855
323.5,0.02843
324.0,0.02831
324.5,0.0282
325.0,0.02808
325.5,0.02797
326.0,0.02785
326.5,0.02774
327.0,0.02762
327.5,0.02751
328.0,0.02739
328.5,0.02728
329.0,0.02716
329.5,0.02704
330.0,0.02693
330.5,0.02681
331.0,0.0267
331.5,0.02658
332.0,0.02647
332.5,0.02635
333.0,0.02623
333.5,0.02612
334.0,0.02601
334.5,0.02589
335.0,0.02577
335.5,0.02565
336.0,0.02554
336.5,0.02543
337.0,0.02531
337.5,0.0252
338.0,0.02508
338.5,0.02496
339.0,0.02485
339.5,0.02473
340.0,0.02462
340.5,0.02456
341.0,0.0245
341.5,0.02445
342.0,0.02439
342.5,0.02433
343.0,0.02428
343.5,0.02422
344.0,0.02416
344.5,0.0241
345.0,0.02405
345.5,0.02399
346.0,0.02394
346.5,0.02388
347.0,0.02382
347.5,0.02377
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02348
350.5,0.02343
351.0,0.02337
351.5,0.02331
352.0,0.02326
352.5,0.0232
353.0,0.02314
353.5,0.02309
354.0,0.02303
354.5,0.02297
355.0,0.02292
355.5,0.02286
356.0,0.0228
356.5,0.02275
357.0,0.02269
357.5,0.02263
358.0,0.02257
358.5,0.02252
359.0,0.02246
359.5,0.0224
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02236
362.5,0.02236
363.0,0.02236
363.5,0.02236
364.0,0.02237
364.5,0.02237
365.0,0.02237
365.5,0.02237
366.0,0.02237
366.5,0.02238
367.0,0.02238
367.5,0.02238
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.0224
372.5,0.0224
373.0,0.0224
373.5,0.02241
374.0,0.02241
374.5,0.02241
375.0,0.02241
375.5,0.02241
376.0,0.02242
376.5,0.02242
377.0,0.02242
377.5,0.02242
378.0,0.02243
378.5,0.02243
379.0,0.02243
379.5,0.02243
380.0,0.02243
380.5,0.02255
381.0,0.02267
381.5,0.02279
382.0,0.02291
382.5,0.02304
383.0,0.02316
383.5,0.02328
384.0,0.0234
384.5,0.02352
385.0,0.02364
385.5,0.02376
386.0,0.02388
386.5,0.024
387.0,0.02412
387.5,0.02424
388.0,0.02436
388.5,0.02448
389.0,0.0246
389.5,0.02472
390.0,0.02484
390.5,0.02491
391.0,0.02497
391.5,0.02503
392.0,0.02509
392.5,0.02515
393.0,0.02521
393.5,0.02528
394.0,0.02534
394.5,0.0254
395.0,0.02546
395.5,0.02552
396.0,0.02558
396.5,0.02565
397.0,0.02571
397.5,0.02577
398.0,0.02583
398.5,0.02589
399.0,0.02595
399.5,0.02602
400.0,0.02608
401.0,0.02633
402.0,0.02657
403.0,0.02681
404.0,0.02706
405.0,0.0273
406.0,0.02754
407.0,0.02778
408.0,0.02803
409.0,0.02827
410.0,0.02851
411.0,0.02864
412.0,0.02876
413.0,0.02888
414.0,0.02901
415.0,0.02913
416.0,0.02926
417.0,0.02938
418.0,0.02951
419.0,0.02963
420.0,0.02975
421.0,0.02988
422.0,0.03
423.0,0.03013
424.0,0.03025
425.0,0.03037
426.0,0.0305
427.0,0.03062
428.0,0.03075
429.0,0.03087
430.0,0.031
431.0,0.03112
432.0,0.03125
433.0,0.03137
434.0,0.03149
435.0,0.03162
436.0,0.03174
437.0,0.03187
438.0,0.03199
439.0,0.03212
440.0,0.03224
441.0,0.03225
442.0,0.03225
443.0,0.03226
444.0,0.03226
445.0,0.03226
446.0,0.03227
447.0,0.03227
448.0,0.03228
449.0,0.03228
450.0,0.03229
451.0,0.03229
452.0,0.0323
453.0,0.0323
454.0,0.03231
455.0,0.03231
456.0,0.03232
457.0,0.03232
458.0,0.03233
459.0,0.03233
460.0,0.03234
461.0,0.03246
462.0,0.03259
463.0,0.03271
464.0,0.03283
465.0,0.03296
466.0,0.03308
467.0,0.0332
468.0,0.03333
469.0,0.03345
470.0,0.03358
471.0,0.03382
472.0,0.03406
473.0,0.03431
474.0,0.03455
475.0,0.03479
476.0,0.03504
477.0,0.03528
478.0,0.03553
479.0,0.03577
480.0,0.03602
481.0,0.03626
482.0,0.03651
483.0,0.03676
484.0,0.037
485.0,0.03724
486.0,0.03749
487.0,0.03773
488.0,0.03797
489.0,0.03822
490.0,0.03846
491.0,0.03859
492.0,0.03871
493.0,0.03884
494.0,0.03896
495.0,0.03908
496.0,0.03921
497.0,0.03933
498.0,0.03946
499.0,0.03958
500.0,0.03971
501.0,0.04032
502.0,0.04092
503.0,0.04153
504.0,0.04213
505.0,0.04274
506.0,0.04334
507.0,0.04395
508.0,0.04456
509.0,0.04516
510.0,0.04577
511.0,0.04662
512.0,0.04746
513.0,0.04831
514.0,0.04916
515.0,0.05001
516.0,0.05086
517.0,0.05171
518.0,0.05255
519.0,0.0534
520.0,0.05425
521.0,0.05522
522.0,0.05619
523.0,0.05716
524.0,0.05813
525.0,0.0591
526.0,0.06007
527.0,0.06104
528.0,0.06201
529.0,0.06298
530.0,0.06395
531.0,0.06456
532.0,0.06517
533.0,0.06577
534.0,0.06638
535.0,0.06699
536.0,0.0676
537.0,0.06821
538.0,0.06882
539.0,0.06942
540.0,0.07003
541.0,0.07052
542.0,0.07101
543.0,0.0715
544.0,0.07198
545.0,0.07247
546.0,0.07296
547.0,0.07345
548.0,0.07394
549.0,0.07443
550.0,0.07491
551.0,0.07516
552.0,0.07541
553.0,0.07565
554.0,0.0759
555.0,0.07615
556.0,0.07639
557.0,0.07664
558.0,0.07689
559.0,0.07713
560.0,0.07738
561.0,0.07751
562.0,0.07763
563.0,0.07776
564.0,0.07788
565.0,0.07801
566.0,0.07813
567.0,0.07826
568.0,0.07838
569.0,0.0785
570.0,0.07862
571.0,0.07851
572.0,0.07839
573.0,0.07827
574.0,0.07815
575.0,0.07803
576.0,0.07792
577.0,0.0778
578.0,0.07768
579.0,0.07757
580.0,0.07745
581.0,0.07734
582.0,0.07722
583.0,0.07711
584.0,0.07699
585.0,0.07687
586.0,0.07675
587.0,0.07663
588.0,0.07651
589.0,0.07638
590.0,0.07626
591.0,0.07579
592.0,0.0753
593.0,0.07483
594.0,0.07435
595.0,0.07386
596.0,0.07339
597.0,0.07291
598.0,0.07243
599.0,0.07195
600.0,0.07147
601.0,0.07124
602.0,0.071
603.0,0.07076
604.0,0.07052
605.0,0.07028
606.0,0.07004
607.0,0.0698
608.0,0.06956
609.0,0.06932
610.0,0.06908
611.0,0.06847
612.0,0.06787
613.0,0.06727
614.0,0.06666
615.0,0.06606
616.0,0.06545
617.0,0.06485
618.0,0.06425
619.0,0.06364
620.0,0.06304
621.0,0.06267
622.0,0.06231
623.0,0.06195
624.0,0.06159
625.0,0.06122
626.0,0.06086
627.0,0.0605
628.0,0.06011
629.0,0.05976
630.0,0.0594
631.0,0.05905
632.0,0.05868
633.0,0.05832
634.0,0.05796
635.0,0.0576
636.0,0.05724
637.0,0.05688
638.0,0.05652
639.0,0.05616
640.0,0.05579
641.0,0.05555
642.0,0.05531
643.0,0.05507
644.0,0.05483
645.0,0.05459
646.0,0.05434
647.0,0.0541
648.0,0.05386
649.0,0.05361
650.0,0.05338
651.0,0.05314
652.0,0.05289
653.0,0.05265
654.0,0.05241
655.0,0.05217
656.0,0.05193
657.0,0.05169
658.0,0.05145
659.0,0.05121
660.0,0.05097
661.0,0.05084
662.0,0.05072
663.0,0.0506
664.0,0.05048
665.0,0.05036
666.0,0.05024
667.0,0.05012
668.0,0.05
669.0,0.04988
670.0,0.04976
671.0,0.04976
672.0,0.04977
673.0,0.04977
674.0,0.04977
675.0,0.04977
676.0,0.04977
677.0,0.04977
678.0,0.04977
679.0,0.04977
680.0,0.04977
681.0,0.04977
682.0,0.04978
683.0,0.04978
684.0,0.04978
685.0,0.04978
686.0,0.04978
687.0,0.04966
688.0,0.04972
689.0,0.04972
690.0,0.04973
691.0,0.04999
692.0,0.05025
693.0,0.05049
694.0,0.05074
695.0,0.05099
696.0,0.05123
697.0,0.05148
698.0,0.05173
699.0,0.05197
700.0,0.05221
701.0,0.05281
702.0,0.05342
703.0,0.05403
704.0,0.05465
705.0,0.05525
706.0,0.05586
707.0,0.05647
708.0,0.05708
709.0,0.05769
710.0,0.0583
711.0,0.06267
712.0,0.06704
713.0,0.07142
714.0,0.07579
715.0,0.08016
716.0,0.08453
717.0,0.08886
718.0,0.09323
719.0,0.0976
720.0,0.102
721.0,0.1076
722.0,0.1132
723.0,0.1188
724.0,0.1243
725.0,0.1299
726.0,0.1355
727.0,0.1411
728.0,0.1467
729.0,0.1523
730.0,0.1579
731.0,0.1642
732.0,0.1705
733.0,0.1768
734.0,0.1832
735.0,0.1895
736.0,0.1958
737.0,0.2021
738.0,0.2084
739.0,0.2148
740.0,0.2211
741.0,0.228
742.0,0.2349
743.0,0.2419
744.0,0.2488
745.0,0.2557
746.0,0.2627
747.0,0.2696
748.0,0.2765
749.0,0.2834
750.0,0.2904
751.0,0.2938
752.0,0.2972
753.0,0.3006
754.0,0.304
755.0,0.3074
756.0,0.3108
757.0,0.3142
758.0,0.3176
759.0,0.321
760.0,0.3192
761.0,0.3195
762.0,0.3302
763.0,0.3313
764.0,0.3362
765.0,0.3404
766.0,0.3443
767.0,0.348
768.0,0.3516
769.0,0.355
770.0,0.3584
771.0,0.3605
772.0,0.3626
773.0,0.3647
774.0,0.3667
775.0,0.3688
776.0,0.3709
777.0,0.373
778.0,0.375
779.0,0.3771
780.0,0.3792
781.0,0.3804
782.0,0.3816
783.0,0.3828
784.0,0.384
785.0,0.3853
786.0,0.3865
787.0,0.3877
788.0,0.3889
789.0,0.3901
790.0,0.3913
791.0,0.3919
792.0,0.3926
793.0,0.3932
794.0,0.3938
795.0,0.3944
796.0,0.395
797.0,0.3956
798.0,0.3962
799.0,0.3968
800.0,0.3975
801.0,0.3975
802.0,0.3975
803.0,0.3975
804.0,0.3975
805.0,0.3975
806.0,0.3975
807.0,0.3975
808.0,0.3975
809.0,0.3975
810.0,0.3975
811.0,0.3971
812.0,0.3967
813.0,0.3964
814.0,0.396
815.0,0.3956
816.0,0.3953
817.0,0.3949
818.0,0.3945
819.0,0.3942
820.0,0.3938
821.0,0.3933
822.0,0.3927
823.0,0.3919
824.0,0.3914
825.0,0.3909
826.0,0.3902
827.0,0.3897
828.0,0.389
829.0,0.3884
830.0,0.3878
831.0,0.3872
832.0,0.3866
833.0,0.386
834.0,0.3854
835.0,0.3848
836.0,0.3842
837.0,0.3836
838.0,0.383
839.0,0.3824
840.0,0.3818
841.0,0.3818
842.0,0.3818
843.0,0.3818
844.0,0.3818
845.0,0.3819
846.0,0.3819
847.0,0.3819
848.0,0.3819
849.0,0.3819
850.0,0.3819
851.0,0.3824
852.0,0.3828
853.0,0.3833
854.0,0.3838
855.0,0.3843
856.0,0.3848
857.0,0.3853
858.0,0.3858
859.0,0.3863
860.0,0.3868
861.0,0.3874
862.0,0.388
863.0,0.3886
864.0,0.3892
865.0,0.3898
866.0,0.3904
867.0,0.391
868.0,0.3917
869.0,0.3923
870.0,0.3929
871.0,0.3934
872.0,0.3939
873.0,0.3943
874.0,0.3948
875.0,0.3953
876.0,0.3958
877.0,0.3963
878.0,0.3968
879.0,0.3973
880.0,0.3978
881.0,0.3978
882.0,0.3978
883.0,0.3978
884.0,0.3978
885.0,0.3978
886.0,0.3978
887.0,0.3978
888.0,0.3978
889.0,0.3978
890.0,0.3978
891.0,0.3977
892.0,0.3976
893.0,0.3974
894.0,0.3973
895.0,0.3971
896.0,0.397
897.0,0.3969
898.0,0.3968
899.0,0.3966
900.0,0.3965
901.0,0.3957
902.0,0.3951
903.0,0.3943
904.0,0.3937
905.0,0.3929
906.0,0.3922
907.0,0.3914
908.0,0.3907
909.0,0.39
910.0,0.3892
911.0,0.3885
912.0,0.3878
913.0,0.387
914.0,0.3863
915.0,0.3856
916.0,0.3848
917.0,0.3842
918.0,0.3834
919.0,0.3827
920.0,0.382
921.0,0.3809
922.0,0.3798
923.0,0.3787
924.0,0.3776
925.0,0.3765
926.0,0.3754
927.0,0.3743
928.0,0.3731
929.0,0.372
930.0,0.3708
931.0,0.3694
932.0,0.3677
933.0,0.3661
934.0,0.3637
935.0,0.3633
936.0,0.3615
937.0,0.3601
938.0,0.3587
939.0,0.3577
940.0,0.3563
941.0,0.3543
942.0,0.3524
943.0,0.3503
944.0,0.3485
945.0,0.3465
946.0,0.3443
947.0,0.3426
948.0,0.3407
949.0,0.3388
950.0,0.3363
951.0,0.3353
952.0,0.3335
953.0,0.3321
954.0,0.3306
955.0,0.3289
956.0,0.3275
957.0,0.3256
958.0,0.3243
959.0,0.3227
960.0,0.3211
961.0,0.3204
962.0,0.3197
963.0,0.319
964.0,0.3183
965.0,0.3175
966.0,0.3168
967.0,0.3161
968.0,0.3154
969.0,0.3147
970.0,0.314
971.0,0.3148
972.0,0.3157
973.0,0.3165
974.0,0.3174
975.0,0.3182
976.0,0.3191
977.0,0.32
978.0,0.3208
979.0,0.3216
980.0,0.3225
981.0,0.323
982.0,0.3235
983.0,0.324
984.0,0.3245
985.0,0.325
986.0,0.3255
987.0,0.326
988.0,0.3264
989.0,0.3269
990.0,0.3274
991.0,0.3274
992.0,0.3274
993.0,0.3274
994.0,0.3274
995.0,0.3274
996.0,0.3274
997.0,0.3274
998.0,0.3274
999.0,0.3274
1000.0,0.3274
1001.0,0.3272
1002.0,0.3269
1003.0,0.3267
1004.0,0.3265
1005.0,0.3262
1006.0,0.326
1007.0,0.3257
1008.0,0.3255
1009.0,0.3253
1010.0,0.325
1011.0,0.3247
1012.0,0.3243
1013.0,0.3239
1014.0,0.3236
1015.0,0.3232
1016.0,0.3228
1017.0,0.3225
1018.0,0.3221
1019.0,0.3217
1020.0,0.3214
1021.0,0.3209
1022.0,0.3204
1023.0,0.3199
1024.0,0.3194
1025.0,0.319
1026.0,0.3185
1027.0,0.318
1028.0,0.3175
1029.0,0.317
1030.0,0.3165
1031.0,0.316
1032.0,0.3155
1033.0,0.3151
1034.0,0.3146
1035.0,0.3141
1036.0,0.3136
1037.0,0.3131
1038.0,0.3126
1039.0,0.3121
1040.0,0.3117
1041.0,0.3111
1042.0,0.3104
1043.0,0.3098
1044.0,0.3092
1045.0,0.3086
1046.0,0.308
1047.0,0.3074
1048.0,0.3068
1049.0,0.3062
1050.0,0.3056
1051.0,0.3049
1052.0,0.3041
1053.0,0.3034
1054.0,0.3027
1055.0,0.3019
1056.0,0.3012
1057.0,0.3005
1058.0,0.2997
1059.0,0.299
1060.0,0.2983
1061.0,0.2973
1062.0,0.2963
1063.0,0.2954
1064.0,0.2944
1065.0,0.2934
1066.0,0.2924
1067.0,0.2915
1068.0,0.2905
1069.0,0.2895
1070.0,0.2886
1071.0,0.2877
1072.0,0.2868
1073.0,0.286
1074.0,0.2851
1075.0,0.2843
1076.0,0.2834
1077.0,0.2826
1078.0,0.2817
1079.0,0.2809
1080.0,0.28
1081.0,0.2791
1082.0,0.2781
1083.0,0.2771
1084.0,0.2761
1085.0,0.2752
1086.0,0.2742
1087.0,0.2732
1088.0,0.2723
1089.0,0.2713
1090.0,0.2703
1091.0,0.269
1092.0,0.2676
1093.0,0.2663
1094.0,0.265
1095.0,0.2636
1096.0,0.2623
1097.0,0.2609
1098.0,0.2596
1099.0,0.2582
1100.0,0.2569
1101.0,0.2553
1102.0,0.2537
1103.0,0.2521
1104.0,0.2506
1105.0,0.249
1106.0,0.2474
1107.0,0.2458
1108.0,0.2442
1109.0,0.2426
1110.0,0.2411
1111.0,0.2392
1112.0,0.2374
1113.0,0.2355
1114.0,0.2337
1115.0,0.2319
1116.0,0.23
1117.0,0.2278
1118.0,0.2263
1119.0,0.2244
1120.0,0.2225
1121.0,0.2204
1122.0,0.2179
1123.0,0.216
1124.0,0.2138
1125.0,0.2116
1126.0,0.2088
1127.0,0.2073
1128.0,0.2048
1129.0,0.2027
1130.0,0.2004
1131.0,0.1984
1132.0,0.1959
1133.0,0.1933
1134.0,0.1904
1135.0,0.1881
1136.0,0.186
1137.0,0.1838
1138.0,0.1813
1139.0,0.1789
1140.0,0.1765
1141.0,0.1752
1142.0,0.174
1143.0,0.1728
1144.0,0.1715
1145.0,0.1703
1146.0,0.169
1147.0,0.1674
1148.0,0.1668
1149.0,0.1655
1150.0,0.1643
1151.0,0.1638
1152.0,0.1633
1153.0,0.1629
1154.0,0.1623
1155.0,0.1619
1156.0,0.1614
1157.0,0.1609
1158.0,0.1605
1159.0,0.16
1160.0,0.1595
1161.0,0.1591
1162.0,0.1588
1163.0,0.1584
1164.0,0.1581
1165.0,0.1577
1166.0,0.1573
1167.0,0.157
1168.0,0.1566
1169.0,0.1562
1170.0,0.1559
1171.0,0.1558
1172.0,0.1556
1173.0,0.1555
1174.0,0.1554
1175.0,0.1553
1176.0,0.1552
1177.0,0.155
1178.0,0.1549
1179.0,0.1548
1180.0,0.1547
1181.0,0.1547
1182.0,0.1546
1183.0,0.1547
1184.0,0.1547
1185.0,0.1547
1186.0,0.1547
1187.0,0.1547
1188.0,0.1546
1189.0,0.1547
1190.0,0.1547
1191.0,0.1547
1192.0,0.1547
1193.0,0.1547
1194.0,0.1547
1195.0,0.1547
1196.0,0.1547
1197.0,0.1547
1198.0,0.1547
1199.0,0.1547
1200.0,0.1547
1201.0,0.1547
1202.0,0.1547
1203.0,0.1547
1204.0,0.1547
1205.0,0.1547
1206.0,0.1547
1207.0,0.1547
1208.0,0.1547
1209.0,0.1547
1210.0,0.1547
1211.0,0.1547
1212.0,0.1547
1213.0,0.1547
1214.0,0.1547
1215.0,0.1547
1216.0,0.1547
1217.0,0.1547
1218.0,0.1547
1219.0,0.1547
1220.0,0.1547
1221.0,0.1547
1222.0,0.1547
1223.0,0.1547
1224.0,0.1547
1225.0,0.1547
1226.0,0.1547
1227.0,0.1547
1228.0,0.1547
1229.0,0.1547
1230.0,0.1547
1231.0,0.1547
1232.0,0.1547
1233.0,0.1547
1234.0,0.1547
1235.0,0.1547
1236.0,0.1547
1237.0,0.1547
1238.0,0.1547
1239.0,0.1547
1240.0,0.1547
1241.0,0.1547
1242.0,0.1547
1243.0,0.1547
1244.0,0.1547
1245.0,0.1547
1246.0,0.1547
1247.0,0.1547
1248.0,0.1547
1249.0,0.1547
1250.0,0.1547
1251.0,0.1547
1252.0,0.1547
1253.0,0.1547
1254.0,0.1547
1255.0,0.1547
1256.0,0.1547
1257.0,0.1547
1258.0,0.1547
1259.0,0.1547
1260.0,0.1547
1261.0,0.1547
1262.0,0.1547
1263.0,0.1547
1264.0,0.1547
1265.0,0.1547
1266.0,0.1547
1267.0,0.1547
1268.0,0.1547
1269.0,0.1546
1270.0,0.1547
1271.0,0.1547
1272.0,0.1547
1273.0,0.1547
1274.0,0.1547
1275.0,0.1547
1276.0,0.1547
1277.0,0.1547
1278.0,0.1547
1279.0,0.1547
1280.0,0.1547
1281.0,0.1547
1282.0,0.1547
1283.0,0.1547
1284.0,0.1547
1285.0,0.1547
1286.0,0.1547
1287.0,0.1547
1288.0,0.1547
1289.0,0.1547
1290.0,0.1547
1291.0,0.1547
1292.0,0.1547
1293.0,0.1547
1294.0,0.1547
1295.0,0.1547
1296.0,0.1547
1297.0,0.1547
1298.0,0.1547
1299.0,0.1547
1300.0,0.1547
1301.0,0.1547
1302.0,0.1547
1303.0,0.1547
1304.0,0.1547
1305.0,0.1547
1306.0,0.1547
1307.0,0.1547
1308.0,0.1547
1309.0,0.1547
1310.0,0.1547
1311.0,0.1547
1312.0,0.1547
1313.0,0.1547
1314.0,0.1547
1315.0,0.1547
1316.0,0.1547
1317.0,0.1547
1318.0,0.1547
1319.0,0.1547
1320.0,0.1547
1321.0,0.1547
1322.0,0.1547
1323.0,0.1547
1324.0,0.1547
1325.0,0.1547
1326.0,0.1547
1327.0,0.1547
1328.0,0.1547
1329.0,0.1547
1330.0,0.1547
1331.0,0.1546
1332.0,0.1546
1333.0,0.1547
1334.0,0.1547
1335.0,0.1547
1336.0,0.1547
1337.0,0.1547
1338.0,0.1547
1339.0,0.1547
1340.0,0.1547
1341.0,0.1546
1342.0,0.1547
1343.0,0.1546
1344.0,0.1546
1345.0,0.1546
1346.0,0.1544
1347.0,0.1543
1348.0,0.153
1349.0,0.1534
1350.0,0.1536
1351.0,0.1513
1352.0,0.1486
1353.0,0.1483
1354.0,0.1486
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
