interpolation:linear
wavelength,value
338.5,0.1538
339.0,0.1515
339.5,0.1456
340.0,0.1691
340.5,0.1522
341.0,0.1489
341.5,0.1359
342.0,0.1618
342.5,0.1509
343.0,0.1657
343.5,0.1558
344.0,0.1143
344.5,0.116
345.0,0.1523
345.5,0.1549
346.0,0.1311
346.5,0.148
347.0,0.1586
347.5,0.1279
348.0,0.1452
348.5,0.1446
349.0,0.1337
349.5,0.132
350.0,0.1628
350.5,0.1712
351.0,0.1525
351.5,0.148
352.0,0.1583
352.5,0.1231
353.0,0.1545
353.5,0.1647
354.0,0.1704
354.5,0.1723
355.0,0.1712
355.5,0.1542
356.0,0.1608
356.5,0.1369
357.0,0.1127
357.5,0.1376
358.0,0.1087
358.5,0.09259
359.0,0.1291
359.5,0.164
360.0,0.1733
360.5,0.1381
361.0,0.1255
361.5,0.144
362.0,0.1242
362.5,0.1713
363.0,0.1534
363.5,0.1409
364.0,0.1717
364.5,0.1463
365.0,0.1485
365.5,0.1859
366.0,0.1963
366.5,0.1839
367.0,0.1785
367.5,0.1846
368.0,0.1611
368.5,0.162
369.0,0.1744
369.5,0.1853
370.0,0.1969
370.5,0.1523
371.0,0.1623
371.5,0.2023
372.0,0.1339
372.5,0.16
373.0,0.1622
373.5,0.1052
374.0,0.1524
374.5,0.1258
375.0,0.1219
375.5,0.1814
376.0,0.1499
376.5,0.1548
377.0,0.1634
377.5,0.1906
378.0,0.2059
378.5,0.1939
379.0,0.1595
379.5,0.1452
380.0,0.1504
380.5,0.1816
381.0,0.1813
381.5,0.1433
382.0,0.1268
382.5,0.1077
383.0,0.09938
383.5,0.0954
384.0,0.1049
384.5,0.1538
385.0,0.152
385.5,0.1411
386.0,0.1204
386.5,0.1577
387.0,0.1306
387.5,0.1461
388.0,0.1345
388.5,0.1325
389.0,0.1425
389.5,0.172
390.0,0.172
390.5,0.1578
391.0,0.1851
391.5,0.1881
392.0,0.1579
392.5,0.1409
393.0,0.07813
393.5,0.05661
394.0,0.1148
394.5,0.1455
395.0,0.1769
395.5,0.1791
396.0,0.1548
396.5,0.09016
397.0,0.06743
397.5,0.1367
398.0,0.1907
398.5,0.1965
399.0,0.212
399.5,0.2106
400.0,0.218
401.0,0.2142
402.0,0.2244
403.0,0.2116
404.0,0.2069
405.0,0.2055
406.0,0.2007
407.0,0.1961
408.0,0.2023
409.0,0.215
410.0,0.1866
411.0,0.2007
412.0,0.2141
413.0,0.2074
414.0,0.2085
415.0,0.2076
416.0,0.2097
417.0,0.203
418.0,0.1978
419.0,0.199
420.0,0.1967
421.0,0.2043
422.0,0.1927
423.0,0.1868
424.0,0.1961
425.0,0.1943
426.0,0.188
427.0,0.1832
428.0,0.1772
429.0,0.1667
430.0,0.1449
431.0,0.1425
432.0,0.1826
433.0,0.1823
434.0,0.168
435.0,0.1743
436.0,0.195
437.0,0.1911
438.0,0.1728
439.0,0.1773
440.0,0.1816
441.0,0.1867
442.0,0.1987
443.0,0.1921
444.0,0.195
445.0,0.1895
446.0,0.1797
447.0,0.1929
448.0,0.1944
449.0,0.1936
450.0,0.1975
451.0,0.2033
452.0,0.1945
453.0,0.1817
454.0,0.1884
455.0,0.188
456.0,0.191
457.0,0.1926
458.0,0.1845
459.0,0.182
460.0,0.181
461.0,0.1837
462.0,0.1839
463.0,0.1815
464.0,0.1775
465.0,0.1742
466.0,0.1747
467.0,0.1702
468.0,0.1707
469.0,0.1702
470.0,0.1636
471.0,0.1623
472.0,0.1698
473.0,0.1664
474.0,0.1654
475.0,0.1655
476.0,0.1591
477.0,0.1582
478.0,0.1611
479.0,0.1587
480.0,0.1576
481.0,0.159
482.0,0.1586
483.0,0.1557
484.0,0.1515
485.0,0.1435
486.0,0.1247
487.0,0.1298
488.0,0.1413
489.0,0.1406
490.0,0.1468
491.0,0.1432
492.0,0.1342
493.0,0.1375
494.0,0.1379
495.0,0.1381
496.0,0.1379
497.0,0.1388
498.0,0.1312
499.0,0.1316
500.0,0.1266
501.0,0.123
502.0,0.1201
503.0,0.1238
504.0,0.1195
505.0,0.1228
506.0,0.1259
507.0,0.119
508.0,0.1146
509.0,0.1171
510.0,0.1158
511.0,0.1182
512.0,0.1186
513.0,0.1114
514.0,0.1098
515.0,0.1078
516.0,0.1068
517.0,0.09418
518.0,0.09829
519.0,0.1023
520.0,0.1052
521.0,0.1053
522.0,0.1046
523.0,0.1019
524.0,0.1047
525.0,0.105
526.0,0.09942
527.0,0.09281
528.0,0.09726
529.0,0.1017
530.0,0.09942
531.0,0.1001
532.0,0.09592
533.0,0.09245
534.0,0.09454
535.0,0.096
536.0,0.09626
537.0,0.09185
538.0,0.09283
539.0,0.09144
540.0,0.08706
541.0,0.08695
542.0,0.08894
543.0,0.08734
544.0,0.08824
545.0,0.0874
546.0,0.08713
547.0,0.08647
548.0,0.08484
549.0,0.08453
550.0,0.08494
551.0,0.08332
552.0,0.0833
553.0,0.08122
554.0,0.08257
555.0,0.08213
556.0,0.08044
557.0,0.07732
558.0,0.07609
559.0,0.07403
560.0,0.07433
561.0,0.07466
562.0,0.07348
563.0,0.07487
564.0,0.07227
565.0,0.07111
566.0,0.06954
567.0,0.0703
568.0,0.06911
569.0,0.06689
570.0,0.06642
571.0,0.06556
572.0,0.06658
573.0,0.06685
574.0,0.06622
575.0,0.06459
576.0,0.06363
577.0,0.06396
578.0,0.06269
579.0,0.06265
580.0,0.06358
581.0,0.06361
582.0,0.06449
583.0,0.06436
584.0,0.06462
585.0,0.06271
586.0,0.06103
587.0,0.06193
588.0,0.05996
589.0,0.05257
590.0,0.05467
591.0,0.05762
592.0,0.05642
593.0,0.05693
594.0,0.05606
595.0,0.0542
596.0,0.05611
597.0,0.05507
598.0,0.05455
599.0,0.05422
600.0,0.05398
601.0,0.05323
602.0,0.05256
603.0,0.05312
604.0,0.05371
605.0,0.05317
606.0,0.05273
607.0,0.05303
608.0,0.05222
609.0,0.05209
610.0,0.05152
611.0,0.05159
612.0,0.05123
613.0,0.05037
614.0,0.04947
615.0,0.05035
616.0,0.04849
617.0,0.04819
618.0,0.04983
619.0,0.04911
620.0,0.04918
621.0,0.04898
622.0,0.04816
623.0,0.04717
624.0,0.04613
625.0,0.04583
626.0,0.0463
627.0,0.04656
628.0,0.04281
629.0,0.04485
630.0,0.04359
631.0,0.04451
632.0,0.04381
633.0,0.04502
634.0,0.04445
635.0,0.04495
636.0,0.04418
637.0,0.04473
638.0,0.045
639.0,0.04432
640.0,0.04371
641.0,0.0435
642.0,0.04314
643.0,0.04355
644.0,0.04324
645.0,0.04309
646.0,0.04183
647.0,0.04103
648.0,0.04085
649.0,0.03986
650.0,0.04002
651.0,0.04159
652.0,0.03948
653.0,0.04066
654.0,0.04005
655.0,0.03827
656.0,0.03383
657.0,0.0346
658.0,0.03866
659.0,0.03879
660.0,0.03877
661.0,0.03886
662.0,0.03874
663.0,0.03783
664.0,0.03815
665.0,0.03804
666.0,0.03791
667.0,0.03773
668.0,0.0376
669.0,0.03802
670.0,0.03768
671.0,0.03752
672.0,0.03706
673.0,0.0375
674.0,0.03718
675.0,0.03668
676.0,0.03677
677.0,0.03626
678.0,0.03622
679.0,0.03549
680.0,0.03561
681.0,0.03521
682.0,0.03501
683.0,0.03477
684.0,0.03443
685.0,0.03456
686.0,0.03419
687.0,0.02111
688.0,0.02525
689.0,0.02524
690.0,0.02658
691.0,0.02814
692.0,0.02928
693.0,0.02888
694.0,0.02847
695.0,0.02972
696.0,0.02962
697.0,0.03163
698.0,0.031
699.0,0.02992
700.0,0.02941
701.0,0.02894
702.0,0.02908
703.0,0.029
704.0,0.02989
705.0,0.02979
706.0,0.02967
707.0,0.02957
708.0,0.02949
709.0,0.02946
710.0,0.02928
711.0,0.02916
712.0,0.02899
713.0,0.02853
714.0,0.02849
715.0,0.02738
716.0,0.02726
717.0,0.02291
718.0,0.02077
719.0,0.01879
720.0,0.01964
721.0,0.02195
722.0,0.02553
723.0,0.02336
724.0,0.02065
725.0,0.02018
726.0,0.02113
727.0,0.02139
728.0,0.01985
729.0,0.02069
730.0,0.02186
731.0,0.02072
732.0,0.0223
733.0,0.02373
734.0,0.02424
735.0,0.02359
736.0,0.02346
737.0,0.02343
738.0,0.02382
739.0,0.02323
740.0,0.02377
741.0,0.02344
742.0,0.02337
743.0,0.02385
744.0,0.02367
745.0,0.02357
746.0,0.02356
747.0,0.02351
748.0,0.02334
749.0,0.02296
750.0,0.02284
751.0,0.02252
752.0,0.02252
753.0,0.02253
754.0,0.02247
755.0,0.02225
756.0,0.02215
757.0,0.02208
758.0,0.0217
759.0,0.02108
760.0,0.002886
761.0,0.001492
762.0,0.009497
763.0,0.004424
764.0,0.006829
765.0,0.009352
766.0,0.01184
767.0,0.01541
768.0,0.01821
769.0,0.01863
770.0,0.01932
771.0,0.01945
772.0,0.01942
773.0,0.01945
774.0,0.01926
775.0,0.01902
776.0,0.01916
777.0,0.01881
778.0,0.0186
779.0,0.01852
780.0,0.01833
781.0,0.01827
782.0,0.0183
783.0,0.01791
784.0,0.01792
785.0,0.01771
786.0,0.01782
787.0,0.01738
788.0,0.01706
789.0,0.01697
790.0,0.01635
791.0,0.0165
792.0,0.01631
793.0,0.01596
794.0,0.01626
795.0,0.01643
796.0,0.01574
797.0,0.01569
798.0,0.01619
799.0,0.01599
800.0,0.01561
801.0,0.01546
802.0,0.01535
803.0,0.01515
804.0,0.01511
805.0,0.01502
806.0,0.01542
807.0,0.01515
808.0,0.0151
809.0,0.01471
810.0,0.01448
811.0,0.01439
812.0,0.01383
813.0,0.01343
814.0,0.01151
815.0,0.01138
816.0,0.01044
817.0,0.01062
818.0,0.01014
819.0,0.01151
820.0,0.0107
821.0,0.0128
822.0,0.01232
823.0,0.007833
824.0,0.01177
825.0,0.01234
826.0,0.01172
827.0,0.01244
828.0,0.0102
829.0,0.01152
830.0,0.01129
831.0,0.0113
832.0,0.01084
833.0,0.01167
834.0,0.01112
835.0,0.01236
836.0,0.01166
837.0,0.01229
838.0,0.01181
839.0,0.01201
840.0,0.01223
841.0,0.01198
842.0,0.01199
843.0,0.01196
844.0,0.01172
845.0,0.01209
846.0,0.01199
847.0,0.01172
848.0,0.01158
849.0,0.0112
850.0,0.01068
851.0,0.01124
852.0,0.01111
853.0,0.01065
854.0,0.009147
855.0,0.01002
856.0,0.0109
857.0,0.01112
858.0,0.01099
859.0,0.01096
860.0,0.01093
861.0,0.01083
862.0,0.01096
863.0,0.01118
864.0,0.01058
865.0,0.01045
866.0,0.009354
867.0,0.009722
868.0,0.01054
869.0,0.01028
870.0,0.01053
871.0,0.01034
872.0,0.01026
873.0,0.0102
874.0,0.01003
875.0,0.009783
876.0,0.009841
877.0,0.0099
878.0,0.009962
879.0,0.009768
880.0,0.009518
881.0,0.009329
882.0,0.009491
883.0,0.009489
884.0,0.0094
885.0,0.009428
886.0,0.008922
887.0,0.009001
888.0,0.009082
889.0,0.009169
890.0,0.009023
891.0,0.008987
892.0,0.008661
893.0,0.008307
894.0,0.007899
895.0,0.007332
896.0,0.006794
897.0,0.005663
898.0,0.006243
899.0,0.004526
900.0,0.006413
901.0,0.004765
902.0,0.005744
903.0,0.005735
904.0,0.00752
905.0,0.007182
906.0,0.006642
907.0,0.005154
908.0,0.005274
909.0,0.005793
910.0,0.004955
911.0,0.005345
912.0,0.005605
913.0,0.004966
914.0,0.004915
915.0,0.005363
916.0,0.004417
917.0,0.005823
918.0,0.004509
919.0,0.005906
920.0,0.005997
921.0,0.006272
922.0,0.00546
923.0,0.006014
924.0,0.005557
925.0,0.005399
926.0,0.005449
927.0,0.006189
928.0,0.004229
929.0,0.003783
930.0,0.002843
931.0,0.002671
932.0,0.001827
933.0,0.001441
934.0,0.0007365
935.0,0.001477
936.0,0.0008749
937.0,0.000882
938.0,0.001099
939.0,0.002499
940.0,0.003084
941.0,0.002224
942.0,0.002616
943.0,0.001622
944.0,0.001733
945.0,0.002262
946.0,0.001057
947.0,0.002244
948.0,0.001594
949.0,0.00311
950.0,0.000738
951.0,0.003044
952.0,0.001493
953.0,0.001992
954.0,0.002525
955.0,0.002013
956.0,0.00196
957.0,0.001465
958.0,0.002901
959.0,0.002197
960.0,0.002485
961.0,0.002846
962.0,0.002664
963.0,0.003144
964.0,0.002829
965.0,0.003109
966.0,0.003093
967.0,0.003059
968.0,0.004378
969.0,0.004568
970.0,0.004114
971.0,0.004847
972.0,0.004573
973.0,0.003835
974.0,0.003599
975.0,0.003754
976.0,0.003498
977.0,0.004103
978.0,0.003827
979.0,0.00404
980.0,0.003738
981.0,0.004638
982.0,0.004367
983.0,0.004144
984.0,0.004781
985.0,0.004302
986.0,0.004861
987.0,0.004713
988.0,0.004685
989.0,0.00481
990.0,0.004623
991.0,0.004777
992.0,0.00479
993.0,0.004634
994.0,0.004759
995.0,0.004741
996.0,0.004696
997.0,0.004688
998.0,0.004647
999.0,0.004615
1000.0,0.004558
1001.0,0.004607
1002.0,0.004428
1003.0,0.004489
1004.0,0.004352
1005.0,0.004189
1006.0,0.004329
1007.0,0.004407
1008.0,0.004361
1009.0,0.004315
1010.0,0.004276
1011.0,0.00432
1012.0,0.004259
1013.0,0.004279
1014.0,0.004234
1015.0,0.004189
1016.0,0.004153
1017.0,0.004146
1018.0,0.004118
1019.0,0.004002
1020.0,0.004063
1021.0,0.004044
1022.0,0.003992
1023.0,0.004019
1024.0,0.00394
1025.0,0.003991
1026.0,0.003956
1027.0,0.003932
1028.0,0.003908
1029.0,0.003847
1030.0,0.003864
1031.0,0.003831
1032.0,0.003807
1033.0,0.003735
1034.0,0.003721
1035.0,0.003718
1036.0,0.003722
1037.0,0.003648
1038.0,0.00365
1039.0,0.003635
1040.0,0.003606
1041.0,0.003606
1042.0,0.003567
1043.0,0.003542
1044.0,0.003541
1045.0,0.003479
1046.0,0.003427
1047.0,0.003444
1048.0,0.00345
1049.0,0.003425
1050.0,0.003395
1051.0,0.003377
1052.0,0.00335
1053.0,0.00331
1054.0,0.003304
1055.0,0.003292
1056.0,0.003266
1057.0,0.003243
1058.0,0.003151
1059.0,0.003141
1060.0,0.003124
1061.0,0.003108
1062.0,0.003111
1063.0,0.003068
1064.0,0.003094
1065.0,0.003057
1066.0,0.002988
1067.0,0.003015
1068.0,0.002935
1069.0,0.002836
1070.0,0.002918
1071.0,0.002962
1072.0,0.00291
1073.0,0.00286
1074.0,0.002934
1075.0,0.002749
1076.0,0.002908
1077.0,0.00283
1078.0,0.00276
1079.0,0.002835
1080.0,0.002752
1081.0,0.002646
1082.0,0.002702
1083.0,0.002705
1084.0,0.002601
1085.0,0.002715
1086.0,0.002419
1087.0,0.002527
1088.0,0.002648
1089.0,0.002532
1090.0,0.002447
1091.0,0.002603
1092.0,0.002593
1093.0,0.002112
1094.0,0.002347
1095.0,0.002201
1096.0,0.002077
1097.0,0.002491
1098.0,0.002024
1099.0,0.002115
1100.0,0.001923
1101.0,0.001952
1102.0,0.00184
1103.0,0.001803
1104.0,0.001801
1105.0,0.002015
1106.0,0.001434
1107.0,0.001878
1108.0,0.001522
1109.0,0.001525
1110.0,0.001834
1111.0,0.001145
1112.0,0.0015
1113.0,0.0008714
1114.0,0.0009831
1115.0,0.0007952
1116.0,0.0006052
1117.0,0.0001975
1118.0,0.000663
1119.0,0.0003015
1120.0,0.0003824
1121.0,0.0005215
1122.0,0.0002005
1123.0,0.00034
1124.0,0.0002831
1125.0,0.0003771
1126.0,0.0001182
1127.0,0.000426
1128.0,0.0002385
1129.0,0.0002539
1130.0,0.0001614
1131.0,0.0008692
1132.0,0.0006582
1133.0,0.0003885
1134.0,8.864e-05
1135.0,3.263e-05
1136.0,0.0003129
1137.0,0.0008297
1138.0,0.0005618
1139.0,0.0009006
1140.0,0.0007237
1141.0,0.0005265
1142.0,0.0006164
1143.0,0.0009174
1144.0,0.0002803
1145.0,0.0003587
1146.0,0.0003872
1147.0,0.000123
1148.0,0.0007671
1149.0,0.0005887
1150.0,0.0002982
1151.0,0.0005325
1152.0,0.0006763
1153.0,0.0006628
1154.0,0.0003362
1155.0,0.0008937
1156.0,0.0007865
1157.0,0.000903
1158.0,0.0008889
1159.0,0.0009747
1160.0,0.0008076
1161.0,0.001038
1162.0,0.001034
1163.0,0.001486
1164.0,0.001232
1165.0,0.001137
1166.0,0.001134
1167.0,0.00125
1168.0,0.001259
1169.0,0.001296
1170.0,0.001427
1171.0,0.00138
1172.0,0.001411
1173.0,0.001409
1174.0,0.0009372
1175.0,0.001374
1176.0,0.001537
1177.0,0.001452
1178.0,0.001029
1179.0,0.001535
1180.0,0.001327
1181.0,0.001373
1182.0,0.0008818
1183.0,0.001351
1184.0,0.001238
1185.0,0.001178
1186.0,0.001446
1187.0,0.001357
1188.0,0.0008817
1189.0,0.001249
1190.0,0.001393
1191.0,0.001295
1192.0,0.001407
1193.0,0.001332
1194.0,0.001378
1195.0,0.001283
1196.0,0.001221
1197.0,0.001377
1198.0,0.001237
1199.0,0.001012
1200.0,0.001289
1201.0,0.001226
1202.0,0.00122
1203.0,0.00121
1204.0,0.001025
1205.0,0.001248
1206.0,0.001404
1207.0,0.001199
1208.0,0.001187
1209.0,0.001209
1210.0,0.001266
1211.0,0.001187
1212.0,0.001158
1213.0,0.001322
1214.0,0.001185
1215.0,0.001155
1216.0,0.001305
1217.0,0.001259
1218.0,0.001286
1219.0,0.001262
1220.0,0.001279
1221.0,0.001292
1222.0,0.001249
1223.0,0.001231
1224.0,0.001215
1225.0,0.001267
1226.0,0.001276
1227.0,0.001155
1228.0,0.001277
1229.0,0.001264
1230.0,0.001235
1231.0,0.001277
1232.0,0.001265
1233.0,0.001204
1234.0,0.001266
1235.0,0.001252
1236.0,0.001259
1237.0,0.001232
1238.0,0.001246
1239.0,0.001226
1240.0,0.001228
1241.0,0.001215
1242.0,0.001211
1243.0,0.001197
1244.0,0.0012
1245.0,0.001202
1246.0,0.001192
1247.0,0.001182
1248.0,0.001176
1249.0,0.001177
1250.0,0.001165
1251.0,0.001145
1252.0,0.001144
1253.0,0.001127
1254.0,0.001108
1255.0,0.001131
1256.0,0.001087
1257.0,0.001076
1258.0,0.001099
1259.0,0.001044
1260.0,0.001048
1261.0,0.000971
1262.0,0.0009316
1263.0,0.0009303
1264.0,0.0008397
1265.0,0.0009193
1266.0,0.0008721
1267.0,0.0008915
1268.0,0.0008321
1269.0,0.0004602
1270.0,0.0008783
1271.0,0.0009428
1272.0,0.0009446
1273.0,0.00093
1274.0,0.0009321
1275.0,0.0009454
1276.0,0.0009544
1277.0,0.0009606
1278.0,0.0009822
1279.0,0.0009697
1280.0,0.0009547
1281.0,0.0009109
1282.0,0.0008795
1283.0,0.0009434
1284.0,0.0009619
1285.0,0.0009659
1286.0,0.0009785
1287.0,0.0009556
1288.0,0.0009536
1289.0,0.0009116
1290.0,0.0009397
1291.0,0.0009513
1292.0,0.0008742
1293.0,0.0009225
1294.0,0.0009121
1295.0,0.0009013
1296.0,0.0008471
1297.0,0.0007899
1298.0,0.0008645
1299.0,0.000908
1300.0,0.0007359
1301.0,0.0007623
1302.0,0.0008522
1303.0,0.0007212
1304.0,0.00059
1305.0,0.0008235
1306.0,0.0008202
1307.0,0.0006021
1308.0,0.0007127
1309.0,0.0008044
1310.0,0.0005834
1311.0,0.0006713
1312.0,0.0006495
1313.0,0.0006302
1314.0,0.0005497
1315.0,0.0005402
1316.0,0.0006485
1317.0,0.000606
1318.0,0.0006691
1319.0,0.0004927
1320.0,0.0004762
1321.0,0.0005684
1322.0,0.000571
1323.0,0.000405
1324.0,0.0004753
1325.0,0.0006195
1326.0,0.0005139
1327.0,0.0004841
1328.0,0.0004061
1329.0,0.0002887
1330.0,0.0003883
1331.0,0.0002159
1332.0,0.0002248
1333.0,0.000323
1334.0,0.0002718
1335.0,0.0003889
1336.0,0.0002948
1337.0,0.0002555
1338.0,0.0002776
1339.0,0.0002767
1340.0,0.000269
1341.0,0.0002571
1342.0,0.000271
1343.0,0.0001706
1344.0,9.894e-05
1345.0,0.0001455
1346.0,6.705e-05
1347.0,6.765e-05
1348.0,4.086e-06
1349.0,1.484e-05
1350.0,1.544e-05
1351.0,3.661e-06
1352.0,9.796e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.898e-10
1364.0,4.086e-10
1365.0,7.864e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.415e-11
1371.0,4.203e-12
1372.0,9.495e-10
1373.0,1.913e-08
1374.0,8.874e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.594e-08
1378.0,6.453e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.321e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.8e-10
1386.0,7.336e-10
1387.0,8.874e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.843e-07
1399.0,4.328e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.506e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.603e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.749e-06
1413.0,1.861e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.152e-05
1417.0,9.02e-06
1418.0,1.02e-05
1419.0,1.551e-06
1420.0,6.17e-06
1421.0,6.671e-06
1422.0,4.081e-05
1423.0,7.561e-06
1424.0,1.436e-05
1425.0,2.104e-05
1426.0,2.433e-05
1427.0,4.658e-05
1428.0,3.039e-06
1429.0,3.368e-05
1430.0,6.008e-05
1431.0,6.658e-05
1432.0,2.359e-06
1433.0,4.068e-05
1434.0,1.995e-05
1435.0,1.907e-05
1436.0,3.863e-05
1437.0,2.933e-05
1438.0,1.179e-05
1439.0,5.331e-05
1440.0,3.949e-05
1441.0,2.896e-05
1442.0,3.215e-05
1443.0,4.176e-05
1444.0,5.936e-05
1445.0,4.456e-05
1446.0,1.922e-05
1447.0,3.073e-05
1448.0,0.0001196
1449.0,0.0001011
1450.0,2.251e-05
1451.0,8.669e-06
1452.0,5.713e-05
1453.0,7.664e-05
1454.0,0.0001439
1455.0,6.176e-05
1456.0,8.328e-05
1457.0,0.0001175
1458.0,0.0001447
1459.0,0.0001726
1460.0,8.3e-05
1461.0,8.464e-05
1462.0,0.0001313
1463.0,3.772e-05
1464.0,0.0001611
1465.0,9.22e-05
1466.0,5.781e-05
1467.0,2.851e-05
1468.0,6.946e-05
1469.0,8.802e-05
1470.0,3.973e-05
1471.0,1.368e-05
1472.0,3.768e-05
1473.0,6.07e-05
1474.0,9.414e-05
1475.0,0.0001952
1476.0,6.08e-05
1477.0,6.043e-05
1478.0,5.698e-05
1479.0,0.0001173
1480.0,5.137e-05
1481.0,0.0001102
1482.0,5.066e-05
1483.0,0.0001482
1484.0,0.0001388
1485.0,0.0001204
1486.0,0.0001169
1487.0,4.847e-05
1488.0,9.219e-05
1489.0,0.0001993
1490.0,0.0001829
1491.0,0.0002126
1492.0,0.0001657
1493.0,0.0001864
1494.0,0.0002163
1495.0,0.0001883
1496.0,0.0001739
1497.0,0.0002554
1498.0,0.0001989
1499.0,0.0002381
1500.0,0.0002825
1501.0,0.0002981
1502.0,0.0002462
1503.0,0.0002015
1504.0,0.0001552
1505.0,0.0001928
1506.0,0.0002968
1507.0,0.0002821
1508.0,0.000267
1509.0,0.0001923
1510.0,0.0003066
1511.0,0.0002932
1512.0,0.0002913
1513.0,0.0002606
1514.0,0.0002397
1515.0,0.0002983
1516.0,0.0002827
1517.0,0.0002735
1518.0,0.0002723
1519.0,0.000264
1520.0,0.0002879
1521.0,0.000312
1522.0,0.0002923
1523.0,0.0003154
1524.0,0.0003033
1525.0,0.0002861
1526.0,0.0002905
1527.0,0.0002873
1528.0,0.0003096
1529.0,0.0002917
1530.0,0.0002851
1531.0,0.0002928
1532.0,0.0003065
1533.0,0.0003063
1534.0,0.0002997
1535.0,0.0002966
1536.0,0.0003024
1537.0,0.0002944
1538.0,0.0002978
1539.0,0.0002916
1540.0,0.0002924
1541.0,0.0002936
1542.0,0.0002891
1543.0,0.0002942
1544.0,0.0002894
1545.0,0.0002951
1546.0,0.0002894
1547.0,0.000285
1548.0,0.0002843
1549.0,0.0002864
1550.0,0.0002836
1551.0,0.0002849
1552.0,0.0002816
1553.0,0.0002797
1554.0,0.0002765
1555.0,0.0002767
1556.0,0.0002757
1557.0,0.0002784
1558.0,0.0002762
1559.0,0.0002738
1560.0,0.000275
1561.0,0.0002763
1562.0,0.000272
1563.0,0.0002693
1564.0,0.0002698
1565.0,0.0002699
1566.0,0.0002656
1567.0,0.0002656
1568.0,0.0002622
1569.0,0.0002634
1570.0,0.0002652
1571.0,0.0002666
1572.0,0.0002644
1573.0,0.0002619
1574.0,0.000252
1575.0,0.0002483
1576.0,0.0002437
1577.0,0.0002368
1578.0,0.0002479
1579.0,0.0002493
1580.0,0.000251
1581.0,0.0002468
1582.0,0.0002413
1583.0,0.0002418
1584.0,0.0002461
1585.0,0.0002483
