interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03611
294.0,0.03609
294.5,0.03601
295.0,0.03595
295.5,0.03584
296.0,0.03578
296.5,0.0357
297.0,0.03564
297.5,0.03555
298.0,0.03548
298.5,0.03543
299.0,0.03539
299.5,0.03534
300.0,0.03532
300.5,0.03515
301.0,0.035
301.5,0.03489
302.0,0.03475
302.5,0.03452
303.0,0.03427
303.5,0.03405
304.0,0.03387
304.5,0.03369
305.0,0.03352
305.5,0.03334
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.0325
308.5,0.03234
309.0,0.03222
309.5,0.03201
310.0,0.03182
310.5,0.03163
311.0,0.03145
311.5,0.03126
312.0,0.03107
312.5,0.03089
313.0,0.03071
313.5,0.03053
314.0,0.03035
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02763
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02671
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.026
330.0,0.02588
330.5,0.02575
331.0,0.02562
331.5,0.02551
332.0,0.0254
332.5,0.02529
333.0,0.02516
333.5,0.02504
334.0,0.02491
334.5,0.0248
335.0,0.02469
335.5,0.0246
336.0,0.02448
336.5,0.02433
337.0,0.02421
337.5,0.02408
338.0,0.02397
338.5,0.02388
339.0,0.02375
339.5,0.02364
340.0,0.0235
340.5,0.02344
341.0,0.02339
341.5,0.02332
342.0,0.02325
342.5,0.02319
343.0,0.02313
343.5,0.02307
344.0,0.023
344.5,0.02296
345.0,0.02288
345.5,0.02281
346.0,0.02275
346.5,0.02269
347.0,0.02263
347.5,0.02257
348.0,0.0225
348.5,0.02244
349.0,0.02237
349.5,0.02231
350.0,0.02225
350.5,0.02219
351.0,0.02213
351.5,0.02207
352.0,0.02201
352.5,0.02194
353.0,0.02188
353.5,0.02182
354.0,0.02176
354.5,0.02169
355.0,0.02163
355.5,0.02157
356.0,0.02151
356.5,0.02145
357.0,0.02139
357.5,0.02133
358.0,0.02127
358.5,0.0212
359.0,0.02114
359.5,0.02108
360.0,0.02102
360.5,0.02102
361.0,0.02101
361.5,0.02101
362.0,0.021
362.5,0.02099
363.0,0.02099
363.5,0.02098
364.0,0.02098
364.5,0.02097
365.0,0.02097
365.5,0.02096
366.0,0.02096
366.5,0.02095
367.0,0.02095
367.5,0.02094
368.0,0.02093
368.5,0.02093
369.0,0.02092
369.5,0.02092
370.0,0.02091
370.5,0.02091
371.0,0.0209
371.5,0.0209
372.0,0.02089
372.5,0.02089
373.0,0.02088
373.5,0.02088
374.0,0.02087
374.5,0.02087
375.0,0.02086
375.5,0.02086
376.0,0.02085
376.5,0.02085
377.0,0.02084
377.5,0.02084
378.0,0.02084
378.5,0.02083
379.0,0.02083
379.5,0.02082
380.0,0.02082
380.5,0.02092
381.0,0.02103
381.5,0.02113
382.0,0.02124
382.5,0.02134
383.0,0.02144
383.5,0.02155
384.0,0.02165
384.5,0.02176
385.0,0.02186
385.5,0.02197
386.0,0.02207
386.5,0.02218
387.0,0.02228
387.5,0.02239
388.0,0.02249
388.5,0.02259
389.0,0.0227
389.5,0.0228
390.0,0.02291
390.5,0.02296
391.0,0.02301
391.5,0.02306
392.0,0.02311
392.5,0.02316
393.0,0.02321
393.5,0.02326
394.0,0.02331
394.5,0.02336
395.0,0.02341
395.5,0.02346
396.0,0.02351
396.5,0.02356
397.0,0.02361
397.5,0.02365
398.0,0.0237
398.5,0.02375
399.0,0.0238
399.5,0.02385
400.0,0.0239
401.0,0.02409
402.0,0.02429
403.0,0.0245
404.0,0.02471
405.0,0.02492
406.0,0.02513
407.0,0.02533
408.0,0.02554
409.0,0.02575
410.0,0.02596
411.0,0.02606
412.0,0.02615
413.0,0.02625
414.0,0.02635
415.0,0.02645
416.0,0.02655
417.0,0.02665
418.0,0.02675
419.0,0.02685
420.0,0.02695
421.0,0.02705
422.0,0.02715
423.0,0.02725
424.0,0.02735
425.0,0.02745
426.0,0.02754
427.0,0.02764
428.0,0.02774
429.0,0.02784
430.0,0.02794
431.0,0.02804
432.0,0.02814
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02854
437.0,0.02864
438.0,0.02874
439.0,0.02884
440.0,0.02894
441.0,0.02893
442.0,0.02892
443.0,0.02891
444.0,0.02891
445.0,0.0289
446.0,0.02889
447.0,0.02889
448.0,0.02888
449.0,0.02887
450.0,0.02886
451.0,0.02886
452.0,0.02885
453.0,0.02884
454.0,0.02884
455.0,0.02883
456.0,0.02882
457.0,0.02882
458.0,0.02881
459.0,0.0288
460.0,0.0288
461.0,0.0289
462.0,0.029
463.0,0.0291
464.0,0.0292
465.0,0.0293
466.0,0.0294
467.0,0.0295
468.0,0.0296
469.0,0.0297
470.0,0.0298
471.0,0.03001
472.0,0.03022
473.0,0.03042
474.0,0.03063
475.0,0.03084
476.0,0.03105
477.0,0.03125
478.0,0.03146
479.0,0.03166
480.0,0.03187
481.0,0.03207
482.0,0.03228
483.0,0.03249
484.0,0.0327
485.0,0.0329
486.0,0.03311
487.0,0.03332
488.0,0.03352
489.0,0.03373
490.0,0.03394
491.0,0.03404
492.0,0.03414
493.0,0.03424
494.0,0.03434
495.0,0.03444
496.0,0.03454
497.0,0.03464
498.0,0.03474
499.0,0.03484
500.0,0.03494
501.0,0.03546
502.0,0.03599
503.0,0.03651
504.0,0.03703
505.0,0.03756
506.0,0.03808
507.0,0.0386
508.0,0.03913
509.0,0.03965
510.0,0.04018
511.0,0.04091
512.0,0.04165
513.0,0.04238
514.0,0.04311
515.0,0.04385
516.0,0.04458
517.0,0.04532
518.0,0.04605
519.0,0.04678
520.0,0.04752
521.0,0.04836
522.0,0.0492
523.0,0.05003
524.0,0.05087
525.0,0.05171
526.0,0.05255
527.0,0.05339
528.0,0.05422
529.0,0.05506
530.0,0.0559
531.0,0.05642
532.0,0.05694
533.0,0.05746
534.0,0.05798
535.0,0.0585
536.0,0.05902
537.0,0.05955
538.0,0.06007
539.0,0.06059
540.0,0.06111
541.0,0.06152
542.0,0.06194
543.0,0.06235
544.0,0.06277
545.0,0.06318
546.0,0.0636
547.0,0.06401
548.0,0.06443
549.0,0.06484
550.0,0.06526
551.0,0.06546
552.0,0.06567
553.0,0.06587
554.0,0.06608
555.0,0.06628
556.0,0.06649
557.0,0.06669
558.0,0.06689
559.0,0.0671
560.0,0.0673
561.0,0.0674
562.0,0.0675
563.0,0.0676
564.0,0.0677
565.0,0.0678
566.0,0.0679
567.0,0.068
568.0,0.0681
569.0,0.0682
570.0,0.0683
571.0,0.06818
572.0,0.06807
573.0,0.06796
574.0,0.06785
575.0,0.06774
576.0,0.06763
577.0,0.06753
578.0,0.06742
579.0,0.06731
580.0,0.0672
581.0,0.06709
582.0,0.06698
583.0,0.06687
584.0,0.06676
585.0,0.06665
586.0,0.06654
587.0,0.06643
588.0,0.06632
589.0,0.06622
590.0,0.06611
591.0,0.06568
592.0,0.06526
593.0,0.06483
594.0,0.06441
595.0,0.06398
596.0,0.06356
597.0,0.06313
598.0,0.06271
599.0,0.06229
600.0,0.06186
601.0,0.06165
602.0,0.06143
603.0,0.06122
604.0,0.06101
605.0,0.06079
606.0,0.06058
607.0,0.06037
608.0,0.06016
609.0,0.05994
610.0,0.05973
611.0,0.05921
612.0,0.05868
613.0,0.05815
614.0,0.05763
615.0,0.0571
616.0,0.05657
617.0,0.05605
618.0,0.05552
619.0,0.05499
620.0,0.05447
621.0,0.05415
622.0,0.05383
623.0,0.05352
624.0,0.0532
625.0,0.05288
626.0,0.05257
627.0,0.05225
628.0,0.05194
629.0,0.05162
630.0,0.0513
631.0,0.05099
632.0,0.05067
633.0,0.05035
634.0,0.05004
635.0,0.04972
636.0,0.04941
637.0,0.04909
638.0,0.04877
639.0,0.04846
640.0,0.04814
641.0,0.04793
642.0,0.04772
643.0,0.04751
644.0,0.0473
645.0,0.04709
646.0,0.04688
647.0,0.04667
648.0,0.04646
649.0,0.04624
650.0,0.04603
651.0,0.04582
652.0,0.04561
653.0,0.0454
654.0,0.04519
655.0,0.04498
656.0,0.04477
657.0,0.04456
658.0,0.04435
659.0,0.04414
660.0,0.04392
661.0,0.04382
662.0,0.04371
663.0,0.04361
664.0,0.0435
665.0,0.04339
666.0,0.04329
667.0,0.04318
668.0,0.04308
669.0,0.04297
670.0,0.04286
671.0,0.04286
672.0,0.04286
673.0,0.04286
674.0,0.04286
675.0,0.04286
676.0,0.04286
677.0,0.04286
678.0,0.04285
679.0,0.04285
680.0,0.04285
681.0,0.04285
682.0,0.04285
683.0,0.04285
684.0,0.04285
685.0,0.04285
686.0,0.04284
687.0,0.04286
688.0,0.04285
689.0,0.04285
690.0,0.04285
691.0,0.04305
692.0,0.04326
693.0,0.04347
694.0,0.04368
695.0,0.04388
696.0,0.04409
697.0,0.0443
698.0,0.0445
699.0,0.04471
700.0,0.04492
701.0,0.04544
702.0,0.04596
703.0,0.04648
704.0,0.04701
705.0,0.04753
706.0,0.04805
707.0,0.04857
708.0,0.04909
709.0,0.04961
710.0,0.05013
711.0,0.05389
712.0,0.05765
713.0,0.06141
714.0,0.06517
715.0,0.06893
716.0,0.07269
717.0,0.07645
718.0,0.08021
719.0,0.08397
720.0,0.08773
721.0,0.09253
722.0,0.09733
723.0,0.1021
724.0,0.1069
725.0,0.1117
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1412
732.0,0.1466
733.0,0.1521
734.0,0.1575
735.0,0.1629
736.0,0.1683
737.0,0.1738
738.0,0.1792
739.0,0.1846
740.0,0.1901
741.0,0.196
742.0,0.202
743.0,0.2079
744.0,0.2139
745.0,0.2198
746.0,0.2258
747.0,0.2317
748.0,0.2377
749.0,0.2436
750.0,0.2496
751.0,0.2525
752.0,0.2554
753.0,0.2583
754.0,0.2613
755.0,0.2642
756.0,0.2671
757.0,0.27
758.0,0.273
759.0,0.2759
760.0,0.279
761.0,0.2821
762.0,0.2847
763.0,0.2877
764.0,0.2906
765.0,0.2934
766.0,0.2963
767.0,0.2992
768.0,0.3022
769.0,0.3051
770.0,0.308
771.0,0.3098
772.0,0.3115
773.0,0.3133
774.0,0.3151
775.0,0.3168
776.0,0.3186
777.0,0.3204
778.0,0.3221
779.0,0.3239
780.0,0.3257
781.0,0.3267
782.0,0.3278
783.0,0.3288
784.0,0.3298
785.0,0.3309
786.0,0.3319
787.0,0.333
788.0,0.334
789.0,0.335
790.0,0.3361
791.0,0.3366
792.0,0.3371
793.0,0.3376
794.0,0.3381
795.0,0.3387
796.0,0.3392
797.0,0.3397
798.0,0.3402
799.0,0.3407
800.0,0.3412
801.0,0.3412
802.0,0.3412
803.0,0.3412
804.0,0.3412
805.0,0.3412
806.0,0.3412
807.0,0.3412
808.0,0.3412
809.0,0.3412
810.0,0.3412
811.0,0.3409
812.0,0.3405
813.0,0.3402
814.0,0.3399
815.0,0.3396
816.0,0.3392
817.0,0.3389
818.0,0.3386
819.0,0.3383
820.0,0.338
821.0,0.3375
822.0,0.3369
823.0,0.3364
824.0,0.3359
825.0,0.3353
826.0,0.3348
827.0,0.3343
828.0,0.3338
829.0,0.3332
830.0,0.3327
831.0,0.3322
832.0,0.3316
833.0,0.3311
834.0,0.3306
835.0,0.3301
836.0,0.3295
837.0,0.329
838.0,0.3285
839.0,0.328
840.0,0.3274
841.0,0.3274
842.0,0.3274
843.0,0.3274
844.0,0.3274
845.0,0.3274
846.0,0.3274
847.0,0.3274
848.0,0.3274
849.0,0.3274
850.0,0.3274
851.0,0.3278
852.0,0.3282
853.0,0.3286
854.0,0.329
855.0,0.3295
856.0,0.3299
857.0,0.3303
858.0,0.3307
859.0,0.3311
860.0,0.3315
861.0,0.332
862.0,0.3326
863.0,0.3331
864.0,0.3336
865.0,0.3341
866.0,0.3346
867.0,0.3351
868.0,0.3357
869.0,0.3362
870.0,0.3367
871.0,0.3371
872.0,0.3375
873.0,0.3379
874.0,0.3384
875.0,0.3388
876.0,0.3392
877.0,0.3396
878.0,0.34
879.0,0.3404
880.0,0.3408
881.0,0.3408
882.0,0.3408
883.0,0.3408
884.0,0.3408
885.0,0.3408
886.0,0.3408
887.0,0.3408
888.0,0.3408
889.0,0.3408
890.0,0.3408
891.0,0.3407
892.0,0.3406
893.0,0.3405
894.0,0.3404
895.0,0.3403
896.0,0.3401
897.0,0.34
898.0,0.3399
899.0,0.3398
900.0,0.3397
901.0,0.3391
902.0,0.3384
903.0,0.3378
904.0,0.3372
905.0,0.3366
906.0,0.3359
907.0,0.3353
908.0,0.3347
909.0,0.334
910.0,0.3334
911.0,0.3328
912.0,0.3322
913.0,0.3315
914.0,0.3309
915.0,0.3303
916.0,0.3296
917.0,0.329
918.0,0.3284
919.0,0.3278
920.0,0.3271
921.0,0.3262
922.0,0.3253
923.0,0.3243
924.0,0.3234
925.0,0.3224
926.0,0.3215
927.0,0.3206
928.0,0.3196
929.0,0.3187
930.0,0.3177
931.0,0.3165
932.0,0.3152
933.0,0.314
934.0,0.3128
935.0,0.3115
936.0,0.3102
937.0,0.309
938.0,0.3077
939.0,0.3064
940.0,0.3052
941.0,0.3035
942.0,0.3019
943.0,0.3002
944.0,0.2985
945.0,0.2968
946.0,0.2952
947.0,0.2935
948.0,0.2918
949.0,0.2902
950.0,0.2885
951.0,0.2871
952.0,0.2858
953.0,0.2844
954.0,0.2831
955.0,0.2817
956.0,0.2804
957.0,0.279
958.0,0.2776
959.0,0.2763
960.0,0.2749
961.0,0.2743
962.0,0.2737
963.0,0.2731
964.0,0.2724
965.0,0.2718
966.0,0.2712
967.0,0.2705
968.0,0.2699
969.0,0.2693
970.0,0.2687
971.0,0.2694
972.0,0.2701
973.0,0.2708
974.0,0.2716
975.0,0.2723
976.0,0.273
977.0,0.2738
978.0,0.2745
979.0,0.2752
980.0,0.2759
981.0,0.2764
982.0,0.2768
983.0,0.2772
984.0,0.2776
985.0,0.278
986.0,0.2784
987.0,0.2788
988.0,0.2793
989.0,0.2797
990.0,0.2801
991.0,0.2801
992.0,0.2801
993.0,0.2801
994.0,0.2801
995.0,0.2801
996.0,0.2801
997.0,0.2801
998.0,0.2801
999.0,0.2801
1000.0,0.2801
1001.0,0.2799
1002.0,0.2796
1003.0,0.2794
1004.0,0.2792
1005.0,0.279
1006.0,0.2788
1007.0,0.2786
1008.0,0.2784
1009.0,0.2782
1010.0,0.278
1011.0,0.2777
1012.0,0.2773
1013.0,0.277
1014.0,0.2767
1015.0,0.2764
1016.0,0.2761
1017.0,0.2758
1018.0,0.2755
1019.0,0.2751
1020.0,0.2748
1021.0,0.2744
1022.0,0.274
1023.0,0.2736
1024.0,0.2732
1025.0,0.2727
1026.0,0.2723
1027.0,0.2719
1028.0,0.2715
1029.0,0.2711
1030.0,0.2707
1031.0,0.2702
1032.0,0.2698
1033.0,0.2694
1034.0,0.269
1035.0,0.2686
1036.0,0.2681
1037.0,0.2677
1038.0,0.2673
1039.0,0.2669
1040.0,0.2665
1041.0,0.266
1042.0,0.2654
1043.0,0.2649
1044.0,0.2644
1045.0,0.2639
1046.0,0.2633
1047.0,0.2628
1048.0,0.2623
1049.0,0.2618
1050.0,0.2613
1051.0,0.2606
1052.0,0.26
1053.0,0.2594
1054.0,0.2588
1055.0,0.2581
1056.0,0.2575
1057.0,0.2569
1058.0,0.2562
1059.0,0.2556
1060.0,0.255
1061.0,0.2542
1062.0,0.2533
1063.0,0.2525
1064.0,0.2517
1065.0,0.2508
1066.0,0.25
1067.0,0.2492
1068.0,0.2483
1069.0,0.2475
1070.0,0.2467
1071.0,0.2459
1072.0,0.2452
1073.0,0.2445
1074.0,0.2437
1075.0,0.243
1076.0,0.2423
1077.0,0.2416
1078.0,0.2408
1079.0,0.2401
1080.0,0.2394
1081.0,0.2385
1082.0,0.2377
1083.0,0.2369
1084.0,0.236
1085.0,0.2352
1086.0,0.2344
1087.0,0.2335
1088.0,0.2327
1089.0,0.2319
1090.0,0.231
1091.0,0.2299
1092.0,0.2287
1093.0,0.2276
1094.0,0.2264
1095.0,0.2253
1096.0,0.2242
1097.0,0.223
1098.0,0.2219
1099.0,0.2207
1100.0,0.2196
1101.0,0.2182
1102.0,0.2169
1103.0,0.2155
1104.0,0.2142
1105.0,0.2128
1106.0,0.2115
1107.0,0.2101
1108.0,0.2087
1109.0,0.2074
1110.0,0.206
1111.0,0.2045
1112.0,0.2029
1113.0,0.2014
1114.0,0.1998
1115.0,0.1982
1116.0,0.1967
1117.0,0.1951
1118.0,0.1935
1119.0,0.192
1120.0,0.1904
1121.0,0.1886
1122.0,0.1867
1123.0,0.1848
1124.0,0.1829
1125.0,0.1811
1126.0,0.1792
1127.0,0.1773
1128.0,0.1754
1129.0,0.1736
1130.0,0.1717
1131.0,0.1696
1132.0,0.1675
1133.0,0.1654
1134.0,0.1634
1135.0,0.1613
1136.0,0.1592
1137.0,0.1571
1138.0,0.155
1139.0,0.1529
1140.0,0.1509
1141.0,0.1498
1142.0,0.1488
1143.0,0.1477
1144.0,0.1467
1145.0,0.1457
1146.0,0.1446
1147.0,0.1436
1148.0,0.1425
1149.0,0.1415
1150.0,0.1405
1151.0,0.14
1152.0,0.1396
1153.0,0.1392
1154.0,0.1388
1155.0,0.1384
1156.0,0.138
1157.0,0.1375
1158.0,0.1371
1159.0,0.1367
1160.0,0.1363
1161.0,0.136
1162.0,0.1357
1163.0,0.1354
1164.0,0.135
1165.0,0.1347
1166.0,0.1344
1167.0,0.1341
1168.0,0.1338
1169.0,0.1335
1170.0,0.1332
1171.0,0.1331
1172.0,0.133
1173.0,0.1329
1174.0,0.1327
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1321
1183.0,0.1321
1184.0,0.1321
1185.0,0.1321
1186.0,0.1321
1187.0,0.1321
1188.0,0.1321
1189.0,0.1321
1190.0,0.1321
1191.0,0.1321
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1321
1196.0,0.1321
1197.0,0.1321
1198.0,0.1321
1199.0,0.1321
1200.0,0.1321
1201.0,0.1321
1202.0,0.1321
1203.0,0.1321
1204.0,0.1321
1205.0,0.1321
1206.0,0.1321
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.1321
1211.0,0.1321
1212.0,0.1321
1213.0,0.1321
1214.0,0.1321
1215.0,0.1321
1216.0,0.1321
1217.0,0.1321
1218.0,0.1321
1219.0,0.1321
1220.0,0.1321
1221.0,0.1321
1222.0,0.1321
1223.0,0.1321
1224.0,0.1321
1225.0,0.1321
1226.0,0.1321
1227.0,0.1321
1228.0,0.1321
1229.0,0.1321
1230.0,0.1321
1231.0,0.1321
1232.0,0.1321
1233.0,0.1321
1234.0,0.1321
1235.0,0.1321
1236.0,0.1321
1237.0,0.1321
1238.0,0.1321
1239.0,0.1321
1240.0,0.1321
1241.0,0.1321
1242.0,0.1321
1243.0,0.1321
1244.0,0.1321
1245.0,0.1321
1246.0,0.1321
1247.0,0.1321
1248.0,0.1321
1249.0,0.1321
1250.0,0.1321
1251.0,0.1321
1252.0,0.1321
1253.0,0.1321
1254.0,0.1321
1255.0,0.1321
1256.0,0.1321
1257.0,0.1321
1258.0,0.1321
1259.0,0.1321
1260.0,0.1321
1261.0,0.1321
1262.0,0.1321
1263.0,0.1321
1264.0,0.1321
1265.0,0.1321
1266.0,0.1321
1267.0,0.1321
1268.0,0.1321
1269.0,0.1321
1270.0,0.1321
1271.0,0.1321
1272.0,0.1321
1273.0,0.1321
1274.0,0.1321
1275.0,0.1321
1276.0,0.1321
1277.0,0.1321
1278.0,0.1321
1279.0,0.1321
1280.0,0.1321
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1321
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1321
1330.0,0.1321
1331.0,0.1321
1332.0,0.1321
1333.0,0.1321
1334.0,0.1321
1335.0,0.1321
1336.0,0.1321
1337.0,0.1321
1338.0,0.1321
1339.0,0.1321
1340.0,0.1321
1341.0,0.1321
1342.0,0.1321
1343.0,0.1321
1344.0,0.1321
1345.0,0.1321
1346.0,0.1321
1347.0,0.1321
1348.0,0.1321
1349.0,0.1321
1350.0,0.1321
1351.0,0.1321
1352.0,0.1322
1353.0,0.1322
1354.0,0.1322
1355.0,0.1323
1356.0,0.1322
1357.0,0.1322
1358.0,0.1323
1359.0,0.1325
1360.0,0.1324
1361.0,0.1331
1362.0,0.1336
1363.0,0.1325
1364.0,0.1325
1365.0,0.1348
1366.0,0.1324
1367.0,0.1324
1368.0,0.1387
1369.0,0.1325
1370.0,0.1326
1371.0,0.1327
