interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.03609
294.0,0.03605
294.5,0.03595
295.0,0.03588
295.5,0.03576
296.0,0.03569
296.5,0.03561
297.0,0.03555
297.5,0.03546
298.0,0.03539
298.5,0.03534
299.0,0.0353
299.5,0.03526
300.0,0.03524
300.5,0.03507
301.0,0.03494
301.5,0.03483
302.0,0.0347
302.5,0.03447
303.0,0.03422
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03085
313.0,0.03066
313.5,0.03049
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02836
320.0,0.02818
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02655
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02384
339.0,0.02372
339.5,0.0236
340.0,0.02347
340.5,0.0234
341.0,0.02336
341.5,0.02328
342.0,0.02322
342.5,0.02316
343.0,0.0231
343.5,0.02304
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02278
346.0,0.02272
346.5,0.02265
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.0224
349.0,0.02234
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02204
352.0,0.02198
352.5,0.02191
353.0,0.02185
353.5,0.02179
354.0,0.02172
354.5,0.02166
355.0,0.0216
355.5,0.02154
356.0,0.02148
356.5,0.02142
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02117
359.0,0.02111
359.5,0.02105
360.0,0.02099
360.5,0.02099
361.0,0.02098
361.5,0.02098
362.0,0.02097
362.5,0.02096
363.0,0.02096
363.5,0.02095
364.0,0.02095
364.5,0.02094
365.0,0.02094
365.5,0.02093
366.0,0.02093
366.5,0.02092
367.0,0.02092
367.5,0.02091
368.0,0.02091
368.5,0.0209
369.0,0.0209
369.5,0.02089
370.0,0.02088
370.5,0.02088
371.0,0.02087
371.5,0.02087
372.0,0.02086
372.5,0.02086
373.0,0.02085
373.5,0.02085
374.0,0.02084
374.5,0.02084
375.0,0.02083
375.5,0.02083
376.0,0.02083
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.0208
379.0,0.0208
379.5,0.02079
380.0,0.02079
380.5,0.02089
381.0,0.021
381.5,0.0211
382.0,0.02121
382.5,0.02131
383.0,0.02142
383.5,0.02152
384.0,0.02162
384.5,0.02173
385.0,0.02183
385.5,0.02194
386.0,0.02204
386.5,0.02215
387.0,0.02225
387.5,0.02236
388.0,0.02246
388.5,0.02256
389.0,0.02267
389.5,0.02277
390.0,0.02288
390.5,0.02293
391.0,0.02298
391.5,0.02303
392.0,0.02308
392.5,0.02313
393.0,0.02318
393.5,0.02323
394.0,0.02328
394.5,0.02332
395.0,0.02337
395.5,0.02342
396.0,0.02347
396.5,0.02352
397.0,0.02357
397.5,0.02362
398.0,0.02367
398.5,0.02372
399.0,0.02377
399.5,0.02382
400.0,0.02387
401.0,0.02406
402.0,0.02426
403.0,0.02447
404.0,0.02468
405.0,0.02489
406.0,0.02509
407.0,0.0253
408.0,0.02551
409.0,0.02572
410.0,0.02592
411.0,0.02602
412.0,0.02612
413.0,0.02622
414.0,0.02632
415.0,0.02642
416.0,0.02652
417.0,0.02662
418.0,0.02672
419.0,0.02682
420.0,0.02692
421.0,0.02701
422.0,0.02711
423.0,0.02721
424.0,0.02731
425.0,0.02741
426.0,0.02751
427.0,0.02761
428.0,0.02771
429.0,0.02781
430.0,0.02791
431.0,0.02801
432.0,0.02811
433.0,0.02821
434.0,0.02831
435.0,0.02841
436.0,0.02851
437.0,0.02861
438.0,0.0287
439.0,0.0288
440.0,0.0289
441.0,0.0289
442.0,0.02889
443.0,0.02888
444.0,0.02887
445.0,0.02887
446.0,0.02886
447.0,0.02885
448.0,0.02885
449.0,0.02884
450.0,0.02883
451.0,0.02882
452.0,0.02882
453.0,0.02881
454.0,0.02881
455.0,0.0288
456.0,0.02879
457.0,0.02878
458.0,0.02878
459.0,0.02877
460.0,0.02876
461.0,0.02886
462.0,0.02897
463.0,0.02907
464.0,0.02917
465.0,0.02927
466.0,0.02937
467.0,0.02947
468.0,0.02957
469.0,0.02967
470.0,0.02977
471.0,0.02998
472.0,0.03018
473.0,0.03039
474.0,0.0306
475.0,0.03081
476.0,0.03101
477.0,0.03122
478.0,0.03142
479.0,0.03163
480.0,0.03184
481.0,0.03204
482.0,0.03225
483.0,0.03245
484.0,0.03266
485.0,0.03287
486.0,0.03308
487.0,0.03328
488.0,0.03349
489.0,0.03369
490.0,0.0339
491.0,0.034
492.0,0.0341
493.0,0.0342
494.0,0.0343
495.0,0.0344
496.0,0.0345
497.0,0.0346
498.0,0.0347
499.0,0.0348
500.0,0.0349
501.0,0.03543
502.0,0.03595
503.0,0.03647
504.0,0.037
505.0,0.03752
506.0,0.03804
507.0,0.03857
508.0,0.03909
509.0,0.03961
510.0,0.04014
511.0,0.04087
512.0,0.04161
513.0,0.04234
514.0,0.04307
515.0,0.04381
516.0,0.04454
517.0,0.04527
518.0,0.04601
519.0,0.04674
520.0,0.04747
521.0,0.04831
522.0,0.04915
523.0,0.04999
524.0,0.05082
525.0,0.05166
526.0,0.0525
527.0,0.05334
528.0,0.05417
529.0,0.05501
530.0,0.05585
531.0,0.05637
532.0,0.05689
533.0,0.05741
534.0,0.05793
535.0,0.05845
536.0,0.05897
537.0,0.05949
538.0,0.06001
539.0,0.06053
540.0,0.06105
541.0,0.06147
542.0,0.06188
543.0,0.0623
544.0,0.06271
545.0,0.06313
546.0,0.06354
547.0,0.06396
548.0,0.06437
549.0,0.06479
550.0,0.0652
551.0,0.0654
552.0,0.06561
553.0,0.06581
554.0,0.06602
555.0,0.06622
556.0,0.06643
557.0,0.06663
558.0,0.06683
559.0,0.06704
560.0,0.06724
561.0,0.06734
562.0,0.06744
563.0,0.06754
564.0,0.06764
565.0,0.06774
566.0,0.06784
567.0,0.06794
568.0,0.06804
569.0,0.06814
570.0,0.06824
571.0,0.06812
572.0,0.06801
573.0,0.0679
574.0,0.06779
575.0,0.06769
576.0,0.06758
577.0,0.06747
578.0,0.06736
579.0,0.06725
580.0,0.06714
581.0,0.06703
582.0,0.06692
583.0,0.06681
584.0,0.0667
585.0,0.06659
586.0,0.06648
587.0,0.06637
588.0,0.06627
589.0,0.06616
590.0,0.06605
591.0,0.06562
592.0,0.0652
593.0,0.06478
594.0,0.06435
595.0,0.06393
596.0,0.0635
597.0,0.06308
598.0,0.06266
599.0,0.06223
600.0,0.06181
601.0,0.06159
602.0,0.06138
603.0,0.06117
604.0,0.06096
605.0,0.06074
606.0,0.06053
607.0,0.06032
608.0,0.06011
609.0,0.05989
610.0,0.05968
611.0,0.05916
612.0,0.05863
613.0,0.0581
614.0,0.05758
615.0,0.05705
616.0,0.05653
617.0,0.056
618.0,0.05547
619.0,0.05495
620.0,0.05442
621.0,0.05411
622.0,0.05379
623.0,0.05347
624.0,0.05316
625.0,0.05284
626.0,0.05252
627.0,0.05221
628.0,0.0519
629.0,0.05158
630.0,0.05126
631.0,0.05094
632.0,0.05063
633.0,0.05031
634.0,0.05
635.0,0.04968
636.0,0.04937
637.0,0.04905
638.0,0.04873
639.0,0.04842
640.0,0.0481
641.0,0.04789
642.0,0.04768
643.0,0.04747
644.0,0.04726
645.0,0.04705
646.0,0.04684
647.0,0.04663
648.0,0.04642
649.0,0.04621
650.0,0.04599
651.0,0.04578
652.0,0.04557
653.0,0.04536
654.0,0.04515
655.0,0.04494
656.0,0.04473
657.0,0.04452
658.0,0.04431
659.0,0.0441
660.0,0.04389
661.0,0.04378
662.0,0.04368
663.0,0.04357
664.0,0.04346
665.0,0.04336
666.0,0.04325
667.0,0.04315
668.0,0.04304
669.0,0.04294
670.0,0.04283
671.0,0.04283
672.0,0.04283
673.0,0.04283
674.0,0.04282
675.0,0.04282
676.0,0.04282
677.0,0.04282
678.0,0.04282
679.0,0.04282
680.0,0.04282
681.0,0.04282
682.0,0.04282
683.0,0.04281
684.0,0.04281
685.0,0.04281
686.0,0.04281
687.0,0.04282
688.0,0.04282
689.0,0.04281
690.0,0.04281
691.0,0.04302
692.0,0.04322
693.0,0.04343
694.0,0.04364
695.0,0.04385
696.0,0.04405
697.0,0.04426
698.0,0.04447
699.0,0.04468
700.0,0.04488
701.0,0.04541
702.0,0.04593
703.0,0.04645
704.0,0.04697
705.0,0.04749
706.0,0.04801
707.0,0.04853
708.0,0.04905
709.0,0.04957
710.0,0.05009
711.0,0.05385
712.0,0.0576
713.0,0.06136
714.0,0.06512
715.0,0.06887
716.0,0.07263
717.0,0.07639
718.0,0.08015
719.0,0.0839
720.0,0.08766
721.0,0.09246
722.0,0.09725
723.0,0.1021
724.0,0.1069
725.0,0.1117
726.0,0.1165
727.0,0.1213
728.0,0.1261
729.0,0.1309
730.0,0.1357
731.0,0.1411
732.0,0.1465
733.0,0.1519
734.0,0.1574
735.0,0.1628
736.0,0.1682
737.0,0.1736
738.0,0.1791
739.0,0.1845
740.0,0.1899
741.0,0.1959
742.0,0.2018
743.0,0.2078
744.0,0.2137
745.0,0.2196
746.0,0.2256
747.0,0.2315
748.0,0.2375
749.0,0.2434
750.0,0.2494
751.0,0.2523
752.0,0.2552
753.0,0.2581
754.0,0.2611
755.0,0.264
756.0,0.2669
757.0,0.2698
758.0,0.2727
759.0,0.2757
760.0,0.2787
761.0,0.2818
762.0,0.2844
763.0,0.2874
764.0,0.2903
765.0,0.2932
766.0,0.2961
767.0,0.299
768.0,0.3019
769.0,0.3048
770.0,0.3077
771.0,0.3095
772.0,0.3113
773.0,0.3131
774.0,0.3148
775.0,0.3166
776.0,0.3184
777.0,0.3201
778.0,0.3219
779.0,0.3237
780.0,0.3254
781.0,0.3265
782.0,0.3275
783.0,0.3285
784.0,0.3296
785.0,0.3306
786.0,0.3317
787.0,0.3327
788.0,0.3337
789.0,0.3348
790.0,0.3358
791.0,0.3363
792.0,0.3368
793.0,0.3374
794.0,0.3379
795.0,0.3384
796.0,0.3389
797.0,0.3394
798.0,0.3399
799.0,0.3405
800.0,0.341
801.0,0.341
802.0,0.341
803.0,0.3409
804.0,0.3409
805.0,0.3409
806.0,0.3409
807.0,0.3409
808.0,0.3409
809.0,0.3409
810.0,0.3409
811.0,0.3406
812.0,0.3403
813.0,0.3399
814.0,0.3396
815.0,0.3393
816.0,0.339
817.0,0.3387
818.0,0.3383
819.0,0.338
820.0,0.3377
821.0,0.3372
822.0,0.3367
823.0,0.3361
824.0,0.3356
825.0,0.3351
826.0,0.3346
827.0,0.334
828.0,0.3335
829.0,0.333
830.0,0.3324
831.0,0.3319
832.0,0.3314
833.0,0.3309
834.0,0.3303
835.0,0.3298
836.0,0.3293
837.0,0.3288
838.0,0.3282
839.0,0.3277
840.0,0.3272
841.0,0.3272
842.0,0.3272
843.0,0.3272
844.0,0.3272
845.0,0.3272
846.0,0.3272
847.0,0.3272
848.0,0.3272
849.0,0.3271
850.0,0.3271
851.0,0.3276
852.0,0.328
853.0,0.3284
854.0,0.3288
855.0,0.3292
856.0,0.3296
857.0,0.33
858.0,0.3304
859.0,0.3309
860.0,0.3313
861.0,0.3318
862.0,0.3323
863.0,0.3328
864.0,0.3333
865.0,0.3339
866.0,0.3344
867.0,0.3349
868.0,0.3354
869.0,0.3359
870.0,0.3364
871.0,0.3369
872.0,0.3373
873.0,0.3377
874.0,0.3381
875.0,0.3385
876.0,0.3389
877.0,0.3393
878.0,0.3397
879.0,0.3402
880.0,0.3406
881.0,0.3406
882.0,0.3406
883.0,0.3406
884.0,0.3406
885.0,0.3406
886.0,0.3405
887.0,0.3405
888.0,0.3405
889.0,0.3405
890.0,0.3405
891.0,0.3404
892.0,0.3403
893.0,0.3402
894.0,0.3401
895.0,0.34
896.0,0.3399
897.0,0.3398
898.0,0.3397
899.0,0.3395
900.0,0.3394
901.0,0.3388
902.0,0.3382
903.0,0.3376
904.0,0.3369
905.0,0.3363
906.0,0.3357
907.0,0.335
908.0,0.3344
909.0,0.3338
910.0,0.3332
911.0,0.3325
912.0,0.3319
913.0,0.3313
914.0,0.3306
915.0,0.33
916.0,0.3294
917.0,0.3288
918.0,0.3281
919.0,0.3275
920.0,0.3269
921.0,0.3259
922.0,0.325
923.0,0.3241
924.0,0.3231
925.0,0.3222
926.0,0.3212
927.0,0.3203
928.0,0.3194
929.0,0.3184
930.0,0.3175
931.0,0.3162
932.0,0.315
933.0,0.3137
934.0,0.3125
935.0,0.3112
936.0,0.31
937.0,0.3087
938.0,0.3075
939.0,0.3062
940.0,0.305
941.0,0.3033
942.0,0.3016
943.0,0.2999
944.0,0.2983
945.0,0.2966
946.0,0.2949
947.0,0.2933
948.0,0.2916
949.0,0.29
950.0,0.2883
951.0,0.2869
952.0,0.2856
953.0,0.2842
954.0,0.2829
955.0,0.2815
956.0,0.2801
957.0,0.2788
958.0,0.2774
959.0,0.2761
960.0,0.2747
961.0,0.2741
962.0,0.2735
963.0,0.2728
964.0,0.2722
965.0,0.2716
966.0,0.271
967.0,0.2703
968.0,0.2697
969.0,0.2691
970.0,0.2685
971.0,0.2692
972.0,0.2699
973.0,0.2706
974.0,0.2714
975.0,0.2721
976.0,0.2728
977.0,0.2735
978.0,0.2743
979.0,0.275
980.0,0.2757
981.0,0.2761
982.0,0.2766
983.0,0.277
984.0,0.2774
985.0,0.2778
986.0,0.2782
987.0,0.2786
988.0,0.279
989.0,0.2795
990.0,0.2799
991.0,0.2799
992.0,0.2799
993.0,0.2799
994.0,0.2799
995.0,0.2799
996.0,0.2799
997.0,0.2799
998.0,0.2799
999.0,0.2799
1000.0,0.2799
1001.0,0.2797
1002.0,0.2794
1003.0,0.2792
1004.0,0.279
1005.0,0.2788
1006.0,0.2786
1007.0,0.2784
1008.0,0.2782
1009.0,0.278
1010.0,0.2778
1011.0,0.2774
1012.0,0.2771
1013.0,0.2768
1014.0,0.2765
1015.0,0.2762
1016.0,0.2759
1017.0,0.2756
1018.0,0.2753
1019.0,0.2749
1020.0,0.2746
1021.0,0.2742
1022.0,0.2738
1023.0,0.2734
1024.0,0.273
1025.0,0.2725
1026.0,0.2721
1027.0,0.2717
1028.0,0.2713
1029.0,0.2709
1030.0,0.2705
1031.0,0.27
1032.0,0.2696
1033.0,0.2692
1034.0,0.2688
1035.0,0.2684
1036.0,0.2679
1037.0,0.2675
1038.0,0.2671
1039.0,0.2667
1040.0,0.2663
1041.0,0.2658
1042.0,0.2652
1043.0,0.2647
1044.0,0.2642
1045.0,0.2637
1046.0,0.2631
1047.0,0.2626
1048.0,0.2621
1049.0,0.2616
1050.0,0.2611
1051.0,0.2604
1052.0,0.2598
1053.0,0.2592
1054.0,0.2586
1055.0,0.2579
1056.0,0.2573
1057.0,0.2567
1058.0,0.2561
1059.0,0.2554
1060.0,0.2548
1061.0,0.254
1062.0,0.2531
1063.0,0.2523
1064.0,0.2515
1065.0,0.2506
1066.0,0.2498
1067.0,0.249
1068.0,0.2481
1069.0,0.2473
1070.0,0.2465
1071.0,0.2457
1072.0,0.245
1073.0,0.2443
1074.0,0.2436
1075.0,0.2428
1076.0,0.2421
1077.0,0.2414
1078.0,0.2406
1079.0,0.2399
1080.0,0.2392
1081.0,0.2384
1082.0,0.2375
1083.0,0.2367
1084.0,0.2359
1085.0,0.235
1086.0,0.2342
1087.0,0.2334
1088.0,0.2325
1089.0,0.2317
1090.0,0.2309
1091.0,0.2297
1092.0,0.2286
1093.0,0.2274
1094.0,0.2263
1095.0,0.2251
1096.0,0.224
1097.0,0.2228
1098.0,0.2217
1099.0,0.2206
1100.0,0.2194
1101.0,0.2181
1102.0,0.2167
1103.0,0.2153
1104.0,0.214
1105.0,0.2126
1106.0,0.2113
1107.0,0.2099
1108.0,0.2086
1109.0,0.2072
1110.0,0.2059
1111.0,0.2043
1112.0,0.2028
1113.0,0.2012
1114.0,0.1996
1115.0,0.1981
1116.0,0.1965
1117.0,0.195
1118.0,0.1934
1119.0,0.1918
1120.0,0.1903
1121.0,0.1884
1122.0,0.1865
1123.0,0.1847
1124.0,0.1828
1125.0,0.1809
1126.0,0.1791
1127.0,0.1772
1128.0,0.1753
1129.0,0.1734
1130.0,0.1716
1131.0,0.1695
1132.0,0.1674
1133.0,0.1653
1134.0,0.1633
1135.0,0.1612
1136.0,0.1591
1137.0,0.157
1138.0,0.1549
1139.0,0.1528
1140.0,0.1508
1141.0,0.1497
1142.0,0.1487
1143.0,0.1476
1144.0,0.1466
1145.0,0.1456
1146.0,0.1445
1147.0,0.1435
1148.0,0.1424
1149.0,0.1414
1150.0,0.1404
1151.0,0.1399
1152.0,0.1395
1153.0,0.1391
1154.0,0.1387
1155.0,0.1383
1156.0,0.1379
1157.0,0.1374
1158.0,0.137
1159.0,0.1366
1160.0,0.1362
1161.0,0.1359
1162.0,0.1356
1163.0,0.1353
1164.0,0.1349
1165.0,0.1346
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1334
1170.0,0.1331
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1326
1175.0,0.1325
1176.0,0.1324
1177.0,0.1323
1178.0,0.1322
1179.0,0.1321
1180.0,0.132
1181.0,0.132
1182.0,0.132
1183.0,0.132
1184.0,0.132
1185.0,0.132
1186.0,0.132
1187.0,0.132
1188.0,0.132
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.1321
1353.0,0.1321
1354.0,0.1321
1355.0,0.1322
1356.0,0.1321
1357.0,0.1321
1358.0,0.1322
1359.0,0.1323
1360.0,0.1322
1361.0,0.1326
1362.0,0.1329
1363.0,0.1322
1364.0,0.1322
1365.0,0.1336
1366.0,0.1322
1367.0,0.1322
1368.0,0.136
1369.0,0.1322
1370.0,0.1323
1371.0,0.1324
1372.0,0.1322
1373.0,0.1321
1374.0,0.1321
1375.0,0.1321
1376.0,0.1321
1377.0,0.1321
1378.0,0.132
1379.0,0.1321
1380.0,0.1321
1381.0,0.1321
1382.0,0.1322
1383.0,0.1322
1384.0,0.1323
1385.0,0.1321
1386.0,0.1322
1387.0,0.1321
1388.0,0.1321
