interpolation:linear
wavelength,value
384.0,0.08676
384.5,0.1273
385.0,0.1259
385.5,0.1169
386.0,0.09988
386.5,0.1308
387.0,0.1084
387.5,0.1215
388.0,0.1118
388.5,0.1102
389.0,0.1187
389.5,0.1433
390.0,0.1435
390.5,0.1317
391.0,0.1546
391.5,0.1572
392.0,0.132
392.5,0.1179
393.0,0.06541
393.5,0.04742
394.0,0.09623
394.5,0.122
395.0,0.1485
395.5,0.1504
396.0,0.13
396.5,0.07581
397.0,0.05674
397.5,0.1151
398.0,0.1607
398.5,0.1656
399.0,0.1789
399.5,0.1778
400.0,0.1841
401.0,0.181
402.0,0.1898
403.0,0.1793
404.0,0.1755
405.0,0.1745
406.0,0.1706
407.0,0.1669
408.0,0.1723
409.0,0.1833
410.0,0.1593
411.0,0.1715
412.0,0.1832
413.0,0.1776
414.0,0.1787
415.0,0.1781
416.0,0.1801
417.0,0.1746
418.0,0.1703
419.0,0.1715
420.0,0.1697
421.0,0.1764
422.0,0.1665
423.0,0.1616
424.0,0.1697
425.0,0.1683
426.0,0.163
427.0,0.159
428.0,0.154
429.0,0.145
430.0,0.1261
431.0,0.1242
432.0,0.1592
433.0,0.1591
434.0,0.1468
435.0,0.1523
436.0,0.1706
437.0,0.1673
438.0,0.1514
439.0,0.1554
440.0,0.1592
441.0,0.1638
442.0,0.1744
443.0,0.1688
444.0,0.1715
445.0,0.1668
446.0,0.1583
447.0,0.1701
448.0,0.1715
449.0,0.171
450.0,0.1745
451.0,0.1797
452.0,0.1721
453.0,0.1609
454.0,0.1669
455.0,0.1667
456.0,0.1694
457.0,0.1709
458.0,0.1637
459.0,0.1615
460.0,0.1606
461.0,0.1631
462.0,0.1633
463.0,0.1613
464.0,0.158
465.0,0.1552
466.0,0.1558
467.0,0.1518
468.0,0.1524
469.0,0.1519
470.0,0.1461
471.0,0.145
472.0,0.1518
473.0,0.1489
474.0,0.148
475.0,0.1481
476.0,0.1424
477.0,0.1415
478.0,0.1441
479.0,0.1419
480.0,0.1409
481.0,0.1422
482.0,0.1419
483.0,0.1393
484.0,0.1358
485.0,0.1287
486.0,0.112
487.0,0.1167
488.0,0.1272
489.0,0.1266
490.0,0.1322
491.0,0.129
492.0,0.1209
493.0,0.124
494.0,0.1244
495.0,0.1245
496.0,0.1243
497.0,0.1252
498.0,0.1182
499.0,0.1185
500.0,0.1139
501.0,0.1106
502.0,0.1079
503.0,0.1111
504.0,0.1071
505.0,0.1102
506.0,0.113
507.0,0.1068
508.0,0.1029
509.0,0.1053
510.0,0.1042
511.0,0.1063
512.0,0.1067
513.0,0.1002
514.0,0.09876
515.0,0.09701
516.0,0.09603
517.0,0.0847
518.0,0.08839
519.0,0.09201
520.0,0.09459
521.0,0.09469
522.0,0.09395
523.0,0.09153
524.0,0.09393
525.0,0.09412
526.0,0.08908
527.0,0.08309
528.0,0.087
529.0,0.09088
530.0,0.08881
531.0,0.08936
532.0,0.0856
533.0,0.0825
534.0,0.08437
535.0,0.08569
536.0,0.08595
537.0,0.08204
538.0,0.08293
539.0,0.08167
540.0,0.07774
541.0,0.07761
542.0,0.07935
543.0,0.0779
544.0,0.07866
545.0,0.07789
546.0,0.07763
547.0,0.07704
548.0,0.07558
549.0,0.0753
550.0,0.07566
551.0,0.07421
552.0,0.07419
553.0,0.07232
554.0,0.07351
555.0,0.07309
556.0,0.07156
557.0,0.06876
558.0,0.06762
559.0,0.06574
560.0,0.06596
561.0,0.0662
562.0,0.06511
563.0,0.06629
564.0,0.06396
565.0,0.0629
566.0,0.06148
567.0,0.06213
568.0,0.06104
569.0,0.05903
570.0,0.0586
571.0,0.05783
572.0,0.05869
573.0,0.05891
574.0,0.05836
575.0,0.05692
576.0,0.05609
577.0,0.05641
578.0,0.05532
579.0,0.05533
580.0,0.0562
581.0,0.05627
582.0,0.0571
583.0,0.05701
584.0,0.05727
585.0,0.05559
586.0,0.05412
587.0,0.05493
588.0,0.05314
589.0,0.04653
590.0,0.04839
591.0,0.05102
592.0,0.04992
593.0,0.05038
594.0,0.04957
595.0,0.04787
596.0,0.04959
597.0,0.04862
598.0,0.04815
599.0,0.04784
600.0,0.04762
601.0,0.04696
602.0,0.04637
603.0,0.04688
604.0,0.04742
605.0,0.04697
606.0,0.0466
607.0,0.04691
608.0,0.04624
609.0,0.04616
610.0,0.0457
611.0,0.0458
612.0,0.04553
613.0,0.0448
614.0,0.04405
615.0,0.04486
616.0,0.04324
617.0,0.043
618.0,0.04449
619.0,0.04387
620.0,0.04396
621.0,0.0438
622.0,0.04308
623.0,0.04221
624.0,0.0413
625.0,0.04105
626.0,0.04148
627.0,0.04172
628.0,0.03824
629.0,0.04018
630.0,0.03907
631.0,0.03996
632.0,0.03936
633.0,0.04049
634.0,0.04001
635.0,0.0405
636.0,0.03984
637.0,0.04036
638.0,0.04064
639.0,0.04005
640.0,0.03954
641.0,0.03937
642.0,0.03908
643.0,0.03947
644.0,0.03921
645.0,0.03909
646.0,0.03795
647.0,0.0372
648.0,0.03706
649.0,0.03618
650.0,0.03638
651.0,0.03783
652.0,0.03589
653.0,0.03702
654.0,0.03648
655.0,0.03486
656.0,0.03083
657.0,0.03155
658.0,0.03528
659.0,0.03542
660.0,0.03542
661.0,0.03552
662.0,0.03542
663.0,0.03459
664.0,0.03491
665.0,0.03484
666.0,0.03474
667.0,0.03459
668.0,0.0345
669.0,0.0349
670.0,0.0346
671.0,0.03447
672.0,0.03407
673.0,0.03448
674.0,0.0342
675.0,0.03376
676.0,0.03385
677.0,0.0334
678.0,0.03337
679.0,0.0327
680.0,0.03283
681.0,0.03247
682.0,0.03228
683.0,0.03208
684.0,0.03176
685.0,0.03189
686.0,0.03156
687.0,0.01916
688.0,0.02301
689.0,0.02302
690.0,0.0243
691.0,0.0258
692.0,0.02692
693.0,0.02656
694.0,0.02623
695.0,0.02744
696.0,0.02736
697.0,0.02927
698.0,0.02869
699.0,0.02766
700.0,0.0272
701.0,0.02674
702.0,0.0269
703.0,0.02683
704.0,0.02769
705.0,0.0276
706.0,0.0275
707.0,0.02742
708.0,0.02734
709.0,0.02733
710.0,0.02716
711.0,0.02705
712.0,0.02691
713.0,0.02648
714.0,0.02644
715.0,0.0254
716.0,0.02528
717.0,0.02114
718.0,0.01919
719.0,0.01737
720.0,0.01813
721.0,0.02031
722.0,0.02368
723.0,0.02165
724.0,0.01911
725.0,0.01867
726.0,0.01954
727.0,0.01983
728.0,0.01837
729.0,0.01918
730.0,0.02024
731.0,0.01919
732.0,0.02069
733.0,0.02205
734.0,0.02254
735.0,0.02193
736.0,0.0218
737.0,0.02178
738.0,0.02218
739.0,0.02164
740.0,0.02215
741.0,0.02185
742.0,0.0218
743.0,0.02224
744.0,0.02208
745.0,0.02199
746.0,0.02198
747.0,0.02193
748.0,0.02178
749.0,0.02143
750.0,0.02133
751.0,0.02103
752.0,0.02103
753.0,0.02105
754.0,0.021
755.0,0.02079
756.0,0.0207
757.0,0.02064
758.0,0.02029
759.0,0.01968
760.0,0.00271
761.0,0.001423
762.0,0.008691
763.0,0.004107
764.0,0.006275
765.0,0.008561
766.0,0.01086
767.0,0.01422
768.0,0.01693
769.0,0.01736
770.0,0.01805
771.0,0.01819
772.0,0.01816
773.0,0.01819
774.0,0.01801
775.0,0.01779
776.0,0.01792
777.0,0.01759
778.0,0.01739
779.0,0.01731
780.0,0.01714
781.0,0.01708
782.0,0.01712
783.0,0.01676
784.0,0.01677
785.0,0.01657
786.0,0.01668
787.0,0.01625
788.0,0.01595
789.0,0.01586
790.0,0.01528
791.0,0.01544
792.0,0.01527
793.0,0.01494
794.0,0.01523
795.0,0.01539
796.0,0.01472
797.0,0.01467
798.0,0.01516
799.0,0.01497
800.0,0.01461
801.0,0.01447
802.0,0.01436
803.0,0.01417
804.0,0.01414
805.0,0.01406
806.0,0.01445
807.0,0.01419
808.0,0.01414
809.0,0.01376
810.0,0.01354
811.0,0.01344
812.0,0.0129
813.0,0.01252
814.0,0.0107
815.0,0.01059
816.0,0.009721
817.0,0.00988
818.0,0.009427
819.0,0.01072
820.0,0.009964
821.0,0.01196
822.0,0.01151
823.0,0.007292
824.0,0.01098
825.0,0.01154
826.0,0.01095
827.0,0.01164
828.0,0.009512
829.0,0.01077
830.0,0.01056
831.0,0.01056
832.0,0.01013
833.0,0.01092
834.0,0.01039
835.0,0.01158
836.0,0.0109
837.0,0.01152
838.0,0.01105
839.0,0.01125
840.0,0.01147
841.0,0.01122
842.0,0.01124
843.0,0.01123
844.0,0.01099
845.0,0.01135
846.0,0.01125
847.0,0.011
848.0,0.01086
849.0,0.0105
850.0,0.01002
851.0,0.01053
852.0,0.01041
853.0,0.009989
854.0,0.008573
855.0,0.0094
856.0,0.01022
857.0,0.01043
858.0,0.01031
859.0,0.01028
860.0,0.01026
861.0,0.01016
862.0,0.01029
863.0,0.0105
864.0,0.009934
865.0,0.009809
866.0,0.008785
867.0,0.009132
868.0,0.009898
869.0,0.009654
870.0,0.009889
871.0,0.009714
872.0,0.009641
873.0,0.009582
874.0,0.009426
875.0,0.009194
876.0,0.009247
877.0,0.009303
878.0,0.00936
879.0,0.009178
880.0,0.008943
881.0,0.008763
882.0,0.008913
883.0,0.008913
884.0,0.008829
885.0,0.008854
886.0,0.008372
887.0,0.008451
888.0,0.008524
889.0,0.008611
890.0,0.008467
891.0,0.008437
892.0,0.008121
893.0,0.007784
894.0,0.007384
895.0,0.006835
896.0,0.006339
897.0,0.005276
898.0,0.005815
899.0,0.004219
900.0,0.005983
901.0,0.004431
902.0,0.005353
903.0,0.005336
904.0,0.007028
905.0,0.00671
906.0,0.006204
907.0,0.004798
908.0,0.004915
909.0,0.0054
910.0,0.004609
911.0,0.004987
912.0,0.005221
913.0,0.004618
914.0,0.004576
915.0,0.004978
916.0,0.004116
917.0,0.005416
918.0,0.004195
919.0,0.005502
920.0,0.00561
921.0,0.005854
922.0,0.005089
923.0,0.005616
924.0,0.005168
925.0,0.005026
926.0,0.005064
927.0,0.005758
928.0,0.003917
929.0,0.003499
930.0,0.002632
931.0,0.002475
932.0,0.001697
933.0,0.001344
934.0,0.0006953
935.0,0.001378
936.0,0.0008234
937.0,0.0008302
938.0,0.00103
939.0,0.002314
940.0,0.002851
941.0,0.002058
942.0,0.002416
943.0,0.001509
944.0,0.001617
945.0,0.002096
946.0,0.00099
947.0,0.002077
948.0,0.001488
949.0,0.002866
950.0,0.0006963
951.0,0.002806
952.0,0.001391
953.0,0.001848
954.0,0.002336
955.0,0.001866
956.0,0.001834
957.0,0.001365
958.0,0.002697
959.0,0.002041
960.0,0.002302
961.0,0.00264
962.0,0.002475
963.0,0.00292
964.0,0.002631
965.0,0.002885
966.0,0.002871
967.0,0.002838
968.0,0.004091
969.0,0.004251
970.0,0.003834
971.0,0.00453
972.0,0.00427
973.0,0.003566
974.0,0.00335
975.0,0.003498
976.0,0.003248
977.0,0.003832
978.0,0.003565
979.0,0.003765
980.0,0.003486
981.0,0.004334
982.0,0.004075
983.0,0.003865
984.0,0.004478
985.0,0.004012
986.0,0.00456
987.0,0.004414
988.0,0.004389
989.0,0.004517
990.0,0.004329
991.0,0.004482
992.0,0.004496
993.0,0.004342
994.0,0.004468
995.0,0.004453
996.0,0.00441
997.0,0.004404
998.0,0.004365
999.0,0.004335
1000.0,0.00428
1001.0,0.004328
1002.0,0.004151
1003.0,0.004216
1004.0,0.004086
1005.0,0.003936
1006.0,0.004066
1007.0,0.00414
1008.0,0.004095
1009.0,0.00405
1010.0,0.004014
1011.0,0.004059
1012.0,0.004
1013.0,0.004021
1014.0,0.003978
1015.0,0.003936
1016.0,0.003902
1017.0,0.003895
1018.0,0.00387
1019.0,0.003758
1020.0,0.003817
1021.0,0.0038
1022.0,0.00375
1023.0,0.003775
1024.0,0.003698
1025.0,0.00375
1026.0,0.003716
1027.0,0.003694
1028.0,0.003671
1029.0,0.003614
1030.0,0.00363
1031.0,0.003599
1032.0,0.003577
1033.0,0.003509
1034.0,0.003496
1035.0,0.003494
1036.0,0.003497
1037.0,0.003427
1038.0,0.00343
1039.0,0.003414
1040.0,0.003388
1041.0,0.003387
1042.0,0.00335
1043.0,0.003327
1044.0,0.003326
1045.0,0.003267
1046.0,0.003218
1047.0,0.003234
1048.0,0.003239
1049.0,0.003215
1050.0,0.003187
1051.0,0.003169
1052.0,0.003144
1053.0,0.003106
1054.0,0.0031
1055.0,0.003088
1056.0,0.003064
1057.0,0.003041
1058.0,0.002955
1059.0,0.002945
1060.0,0.002929
1061.0,0.002913
1062.0,0.002916
1063.0,0.002875
1064.0,0.0029
1065.0,0.002863
1066.0,0.0028
1067.0,0.002825
1068.0,0.002749
1069.0,0.002657
1070.0,0.002734
1071.0,0.002777
1072.0,0.002727
1073.0,0.00268
1074.0,0.002752
1075.0,0.002573
1076.0,0.002728
1077.0,0.002651
1078.0,0.002584
1079.0,0.00266
1080.0,0.002579
1081.0,0.002476
1082.0,0.002533
1083.0,0.002538
1084.0,0.002434
1085.0,0.002544
1086.0,0.002262
1087.0,0.002365
1088.0,0.002484
1089.0,0.002369
1090.0,0.002288
1091.0,0.00244
1092.0,0.002431
1093.0,0.001971
1094.0,0.002199
1095.0,0.002051
1096.0,0.001934
1097.0,0.002335
1098.0,0.001882
1099.0,0.001967
1100.0,0.001788
1101.0,0.001816
1102.0,0.001709
1103.0,0.001673
1104.0,0.001672
1105.0,0.001874
1106.0,0.001325
1107.0,0.001745
1108.0,0.00141
1109.0,0.001414
1110.0,0.001701
1111.0,0.00106
1112.0,0.001391
1113.0,0.0008081
1114.0,0.0009087
1115.0,0.0007377
1116.0,0.0005622
1117.0,0.0001875
1118.0,0.0006143
1119.0,0.0002834
1120.0,0.000357
1121.0,0.000483
1122.0,0.0001898
1123.0,0.0003184
1124.0,0.0002662
1125.0,0.0003521
1126.0,0.0001131
1127.0,0.0003967
1128.0,0.0002248
1129.0,0.0002389
1130.0,0.0001536
1131.0,0.0007975
1132.0,0.0006074
1133.0,0.0003617
1134.0,8.523e-05
1135.0,3.175e-05
1136.0,0.0002927
1137.0,0.0007603
1138.0,0.0005197
1139.0,0.0008309
1140.0,0.000668
1141.0,0.0004879
1142.0,0.0005697
1143.0,0.0008428
1144.0,0.0002633
1145.0,0.0003342
1146.0,0.0003599
1147.0,0.0001174
1148.0,0.0007067
1149.0,0.0005444
1150.0,0.0002803
1151.0,0.0004928
1152.0,0.0006236
1153.0,0.0006136
1154.0,0.000314
1155.0,0.0008232
1156.0,0.0007249
1157.0,0.0008348
1158.0,0.0008217
1159.0,0.0008997
1160.0,0.0007487
1161.0,0.0009618
1162.0,0.0009586
1163.0,0.001382
1164.0,0.001144
1165.0,0.001053
1166.0,0.001055
1167.0,0.001163
1168.0,0.001169
1169.0,0.001204
1170.0,0.001328
1171.0,0.001286
1172.0,0.001318
1173.0,0.001312
1174.0,0.0008712
1175.0,0.001283
1176.0,0.00144
1177.0,0.001356
1178.0,0.0009599
1179.0,0.001438
1180.0,0.001239
1181.0,0.001281
1182.0,0.0008214
1183.0,0.001261
1184.0,0.001155
1185.0,0.001097
1186.0,0.001352
1187.0,0.001266
1188.0,0.0008185
1189.0,0.001166
1190.0,0.001303
1191.0,0.001206
1192.0,0.001317
1193.0,0.001245
1194.0,0.001289
1195.0,0.001196
1196.0,0.001137
1197.0,0.001289
1198.0,0.001158
1199.0,0.000942
1200.0,0.001204
1201.0,0.001143
1202.0,0.001141
1203.0,0.001128
1204.0,0.0009558
1205.0,0.001168
1206.0,0.001316
1207.0,0.001119
1208.0,0.00111
1209.0,0.001131
1210.0,0.001186
1211.0,0.00111
1212.0,0.001077
1213.0,0.001236
1214.0,0.001104
1215.0,0.001076
1216.0,0.001222
1217.0,0.001177
1218.0,0.001203
1219.0,0.00118
1220.0,0.001197
1221.0,0.00121
1222.0,0.00117
1223.0,0.001152
1224.0,0.001135
1225.0,0.001186
1226.0,0.001196
1227.0,0.001079
1228.0,0.001198
1229.0,0.001185
1230.0,0.001157
1231.0,0.001199
1232.0,0.001187
1233.0,0.001127
1234.0,0.00119
1235.0,0.001176
1236.0,0.001183
1237.0,0.001156
1238.0,0.001171
1239.0,0.001152
1240.0,0.001154
1241.0,0.00114
1242.0,0.001138
1243.0,0.001125
1244.0,0.001128
1245.0,0.00113
1246.0,0.00112
1247.0,0.001111
1248.0,0.001104
1249.0,0.001106
1250.0,0.001095
1251.0,0.001075
1252.0,0.001075
1253.0,0.001057
1254.0,0.001039
1255.0,0.001062
1256.0,0.001018
1257.0,0.001008
1258.0,0.001031
1259.0,0.0009753
1260.0,0.0009794
1261.0,0.0009034
1262.0,0.0008647
1263.0,0.0008633
1264.0,0.0007752
1265.0,0.0008531
1266.0,0.0008069
1267.0,0.0008265
1268.0,0.0007688
1269.0,0.0004193
1270.0,0.0008134
1271.0,0.0008773
1272.0,0.0008793
1273.0,0.0008653
1274.0,0.0008679
1275.0,0.000881
1276.0,0.0008903
1277.0,0.0008974
1278.0,0.0009191
1279.0,0.0009074
1280.0,0.0008935
1281.0,0.0008533
1282.0,0.0008253
1283.0,0.0008849
1284.0,0.0009021
1285.0,0.0009062
1286.0,0.0009187
1287.0,0.0008958
1288.0,0.0008944
1289.0,0.0008524
1290.0,0.0008816
1291.0,0.000893
1292.0,0.0008162
1293.0,0.000865
1294.0,0.0008552
1295.0,0.0008431
1296.0,0.0007902
1297.0,0.0007357
1298.0,0.0008084
1299.0,0.0008518
1300.0,0.0006858
1301.0,0.0007108
1302.0,0.000797
1303.0,0.0006726
1304.0,0.0005471
1305.0,0.0007704
1306.0,0.0007662
1307.0,0.0005599
1308.0,0.0006657
1309.0,0.0007501
1310.0,0.000542
1311.0,0.0006261
1312.0,0.0006054
1313.0,0.000586
1314.0,0.0005107
1315.0,0.0005008
1316.0,0.0006039
1317.0,0.0005641
1318.0,0.000624
1319.0,0.0004567
1320.0,0.0004425
1321.0,0.0005284
1322.0,0.0005294
1323.0,0.0003745
1324.0,0.0004411
1325.0,0.000576
1326.0,0.000477
1327.0,0.0004491
1328.0,0.0003766
1329.0,0.0002671
1330.0,0.0003584
1331.0,0.0002002
1332.0,0.0002085
1333.0,0.000297
1334.0,0.0002531
1335.0,0.0003589
1336.0,0.0002724
1337.0,0.000237
1338.0,0.0002567
1339.0,0.0002559
1340.0,0.0002497
1341.0,0.0002373
1342.0,0.00025
1343.0,0.0001582
1344.0,9.318e-05
1345.0,0.0001354
1346.0,6.359e-05
1347.0,6.418e-05
1348.0,4.029e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.618e-06
1352.0,9.722e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.318e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.839e-10
1364.0,4.062e-10
1365.0,7.817e-16
1366.0,4.264e-09
1367.0,1.74e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.371e-11
1371.0,4.178e-12
1372.0,9.439e-10
1373.0,1.902e-08
1374.0,8.819e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.553e-08
1378.0,6.407e-07
1379.0,2.738e-08
1380.0,3.934e-08
1381.0,1.025e-09
1382.0,8.272e-10
1383.0,1.237e-11
1384.0,1.621e-10
1385.0,7.754e-10
1386.0,7.293e-10
1387.0,8.82e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.837e-08
1394.0,3.008e-08
1395.0,2.205e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.795e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.531e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.529e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.479e-08
1416.0,3.032e-05
1417.0,8.838e-06
1418.0,9.989e-06
1419.0,1.533e-06
1420.0,6.065e-06
1421.0,6.552e-06
1422.0,3.907e-05
1423.0,7.398e-06
1424.0,1.396e-05
1425.0,2.038e-05
1426.0,2.349e-05
1427.0,4.437e-05
1428.0,3.001e-06
1429.0,3.23e-05
1430.0,5.697e-05
1431.0,6.299e-05
1432.0,2.331e-06
1433.0,3.888e-05
1434.0,1.929e-05
1435.0,1.851e-05
1436.0,3.701e-05
1437.0,2.821e-05
1438.0,1.149e-05
1439.0,5.068e-05
1440.0,3.776e-05
1441.0,2.788e-05
1442.0,3.087e-05
1443.0,3.985e-05
1444.0,5.628e-05
1445.0,4.252e-05
1446.0,1.86e-05
1447.0,2.955e-05
1448.0,0.0001117
1449.0,9.481e-05
1450.0,2.174e-05
1451.0,8.47e-06
1452.0,5.417e-05
1453.0,7.217e-05
1454.0,0.000134
1455.0,5.847e-05
1456.0,7.835e-05
1457.0,0.0001098
1458.0,0.0001351
1459.0,0.0001605
1460.0,7.826e-05
1461.0,7.952e-05
1462.0,0.0001225
1463.0,3.607e-05
1464.0,0.0001501
1465.0,8.683e-05
1466.0,5.474e-05
1467.0,2.741e-05
1468.0,6.551e-05
1469.0,8.273e-05
1470.0,3.789e-05
1471.0,1.329e-05
1472.0,3.597e-05
1473.0,5.733e-05
1474.0,8.831e-05
1475.0,0.000181
1476.0,5.749e-05
1477.0,5.709e-05
1478.0,5.402e-05
1479.0,0.0001097
1480.0,4.87e-05
1481.0,0.0001029
1482.0,4.811e-05
1483.0,0.0001378
1484.0,0.0001298
1485.0,0.0001128
1486.0,0.000109
1487.0,4.596e-05
1488.0,8.643e-05
1489.0,0.0001853
1490.0,0.0001708
1491.0,0.0001984
1492.0,0.000154
1493.0,0.0001737
1494.0,0.0002022
1495.0,0.0001759
1496.0,0.0001624
1497.0,0.0002397
1498.0,0.0001863
1499.0,0.0002227
1500.0,0.0002656
1501.0,0.0002792
1502.0,0.0002312
1503.0,0.0001885
1504.0,0.0001452
1505.0,0.0001806
1506.0,0.0002789
1507.0,0.0002649
1508.0,0.000251
1509.0,0.0001802
1510.0,0.0002885
1511.0,0.0002751
1512.0,0.0002743
1513.0,0.000244
1514.0,0.0002242
1515.0,0.000281
1516.0,0.0002661
1517.0,0.0002567
1518.0,0.000256
1519.0,0.0002476
1520.0,0.0002704
1521.0,0.0002949
1522.0,0.0002751
1523.0,0.0002982
1524.0,0.0002862
1525.0,0.0002689
1526.0,0.0002732
1527.0,0.0002706
1528.0,0.0002926
1529.0,0.0002753
1530.0,0.0002685
1531.0,0.000276
1532.0,0.0002899
1533.0,0.0002898
1534.0,0.0002835
1535.0,0.0002803
1536.0,0.0002859
1537.0,0.0002782
1538.0,0.0002818
1539.0,0.0002757
1540.0,0.0002768
1541.0,0.0002778
1542.0,0.0002733
1543.0,0.0002784
1544.0,0.0002736
1545.0,0.0002794
1546.0,0.0002737
1547.0,0.0002697
1548.0,0.0002691
1549.0,0.0002711
1550.0,0.0002684
1551.0,0.0002696
1552.0,0.0002663
1553.0,0.0002647
1554.0,0.0002616
1555.0,0.0002619
1556.0,0.000261
1557.0,0.0002635
1558.0,0.0002614
1559.0,0.0002591
1560.0,0.0002603
1561.0,0.0002615
1562.0,0.0002573
1563.0,0.0002548
1564.0,0.0002552
1565.0,0.0002554
1566.0,0.0002513
1567.0,0.0002512
1568.0,0.000248
1569.0,0.0002492
1570.0,0.0002508
1571.0,0.0002522
1572.0,0.00025
1573.0,0.0002477
1574.0,0.0002382
1575.0,0.0002347
1576.0,0.0002302
1577.0,0.0002236
1578.0,0.0002341
1579.0,0.0002352
1580.0,0.0002369
1581.0,0.0002329
1582.0,0.0002278
1583.0,0.0002281
