interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02905
321.0,0.02894
321.5,0.02882
322.0,0.0287
322.5,0.02859
323.0,0.02847
323.5,0.02835
324.0,0.02824
324.5,0.02812
325.0,0.028
325.5,0.02789
326.0,0.02777
326.5,0.02765
327.0,0.02754
327.5,0.02742
328.0,0.0273
328.5,0.02719
329.0,0.02707
329.5,0.02695
330.0,0.02684
330.5,0.02672
331.0,0.0266
331.5,0.02649
332.0,0.02637
332.5,0.02625
333.0,0.02614
333.5,0.02602
334.0,0.0259
334.5,0.02579
335.0,0.02567
335.5,0.02555
336.0,0.02544
336.5,0.02532
337.0,0.0252
337.5,0.02509
338.0,0.02497
338.5,0.02485
339.0,0.02474
339.5,0.02462
340.0,0.0245
340.5,0.02444
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02421
343.0,0.02415
343.5,0.02409
344.0,0.02403
344.5,0.02398
345.0,0.02392
345.5,0.02386
346.0,0.0238
346.5,0.02374
347.0,0.02368
347.5,0.02363
348.0,0.02357
348.5,0.02351
349.0,0.02345
349.5,0.02339
350.0,0.02333
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.0231
352.5,0.02304
353.0,0.02298
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02275
355.5,0.02269
356.0,0.02263
356.5,0.02257
357.0,0.02252
357.5,0.02246
358.0,0.0224
358.5,0.02234
359.0,0.02228
359.5,0.02222
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02216
370.5,0.02216
371.0,0.02216
371.5,0.02216
372.0,0.02216
372.5,0.02216
373.0,0.02216
373.5,0.02216
374.0,0.02216
374.5,0.02216
375.0,0.02216
375.5,0.02216
376.0,0.02216
376.5,0.02216
377.0,0.02216
377.5,0.02216
378.0,0.02216
378.5,0.02216
379.0,0.02216
379.5,0.02216
380.0,0.02216
380.5,0.02228
381.0,0.0224
381.5,0.02251
382.0,0.02263
382.5,0.02275
383.0,0.02286
383.5,0.02298
384.0,0.0231
384.5,0.02321
385.0,0.02333
385.5,0.02345
386.0,0.02356
386.5,0.02368
387.0,0.0238
387.5,0.02391
388.0,0.02403
388.5,0.02415
389.0,0.02426
389.5,0.02438
390.0,0.0245
390.5,0.02455
391.0,0.02461
391.5,0.02467
392.0,0.02473
392.5,0.02479
393.0,0.02485
393.5,0.0249
394.0,0.02496
394.5,0.02502
395.0,0.02508
395.5,0.02514
396.0,0.02519
396.5,0.02525
397.0,0.02531
397.5,0.02537
398.0,0.02543
398.5,0.02549
399.0,0.02554
399.5,0.0256
400.0,0.02566
401.0,0.02589
402.0,0.02613
403.0,0.02636
404.0,0.02659
405.0,0.02683
406.0,0.02706
407.0,0.02729
408.0,0.02753
409.0,0.02776
410.0,0.02799
411.0,0.02811
412.0,0.02823
413.0,0.02834
414.0,0.02846
415.0,0.02858
416.0,0.02869
417.0,0.02881
418.0,0.02892
419.0,0.02904
420.0,0.02916
421.0,0.02927
422.0,0.02939
423.0,0.02951
424.0,0.02962
425.0,0.02974
426.0,0.02986
427.0,0.02997
428.0,0.03009
429.0,0.03021
430.0,0.03032
431.0,0.03044
432.0,0.03056
433.0,0.03067
434.0,0.03079
435.0,0.03091
436.0,0.03102
437.0,0.03114
438.0,0.03126
439.0,0.03137
440.0,0.03149
441.0,0.03149
442.0,0.03149
443.0,0.03149
444.0,0.03149
445.0,0.03149
446.0,0.03149
447.0,0.03149
448.0,0.03149
449.0,0.03149
450.0,0.03149
451.0,0.03149
452.0,0.03149
453.0,0.03149
454.0,0.03149
455.0,0.03149
456.0,0.03149
457.0,0.03149
458.0,0.03149
459.0,0.03149
460.0,0.03149
461.0,0.0316
462.0,0.03172
463.0,0.03184
464.0,0.03195
465.0,0.03207
466.0,0.03219
467.0,0.0323
468.0,0.03242
469.0,0.03254
470.0,0.03265
471.0,0.03288
472.0,0.03312
473.0,0.03335
474.0,0.03358
475.0,0.03382
476.0,0.03405
477.0,0.03428
478.0,0.03452
479.0,0.03475
480.0,0.03498
481.0,0.03522
482.0,0.03545
483.0,0.03568
484.0,0.03592
485.0,0.03615
486.0,0.03638
487.0,0.03661
488.0,0.03685
489.0,0.03708
490.0,0.03731
491.0,0.03743
492.0,0.03755
493.0,0.03766
494.0,0.03778
495.0,0.0379
496.0,0.03801
497.0,0.03813
498.0,0.03825
499.0,0.03836
500.0,0.03848
501.0,0.03906
502.0,0.03965
503.0,0.04023
504.0,0.04081
505.0,0.04139
506.0,0.04198
507.0,0.04256
508.0,0.04314
509.0,0.04373
510.0,0.04431
511.0,0.04513
512.0,0.04594
513.0,0.04676
514.0,0.04757
515.0,0.04839
516.0,0.04921
517.0,0.05002
518.0,0.05084
519.0,0.05165
520.0,0.05247
521.0,0.0534
522.0,0.05434
523.0,0.05527
524.0,0.0562
525.0,0.05713
526.0,0.05807
527.0,0.059
528.0,0.05993
529.0,0.06086
530.0,0.0618
531.0,0.06238
532.0,0.06296
533.0,0.06355
534.0,0.06413
535.0,0.06471
536.0,0.06529
537.0,0.06588
538.0,0.06646
539.0,0.06704
540.0,0.06763
541.0,0.06809
542.0,0.06856
543.0,0.06903
544.0,0.06949
545.0,0.06996
546.0,0.07042
547.0,0.07089
548.0,0.07136
549.0,0.07182
550.0,0.07229
551.0,0.07252
552.0,0.07276
553.0,0.07299
554.0,0.07322
555.0,0.07345
556.0,0.07369
557.0,0.07392
558.0,0.07415
559.0,0.07439
560.0,0.07462
561.0,0.07474
562.0,0.07485
563.0,0.07497
564.0,0.07509
565.0,0.0752
566.0,0.07532
567.0,0.07544
568.0,0.07555
569.0,0.07567
570.0,0.07579
571.0,0.07567
572.0,0.07555
573.0,0.07544
574.0,0.07532
575.0,0.0752
576.0,0.07509
577.0,0.07497
578.0,0.07485
579.0,0.07474
580.0,0.07462
581.0,0.0745
582.0,0.07439
583.0,0.07427
584.0,0.07415
585.0,0.07404
586.0,0.07392
587.0,0.0738
588.0,0.07369
589.0,0.07357
590.0,0.07345
591.0,0.07299
592.0,0.07252
593.0,0.07205
594.0,0.07159
595.0,0.07112
596.0,0.07065
597.0,0.07019
598.0,0.06972
599.0,0.06925
600.0,0.06879
601.0,0.06855
602.0,0.06832
603.0,0.06809
604.0,0.06785
605.0,0.06762
606.0,0.06739
607.0,0.06716
608.0,0.06692
609.0,0.06669
610.0,0.06646
611.0,0.06587
612.0,0.06529
613.0,0.06471
614.0,0.06412
615.0,0.06354
616.0,0.06296
617.0,0.06237
618.0,0.06179
619.0,0.06121
620.0,0.06063
621.0,0.06028
622.0,0.05993
623.0,0.05958
624.0,0.05923
625.0,0.05888
626.0,0.05853
627.0,0.05818
628.0,0.05783
629.0,0.05748
630.0,0.05713
631.0,0.05678
632.0,0.05643
633.0,0.05608
634.0,0.05573
635.0,0.05538
636.0,0.05503
637.0,0.05468
638.0,0.05433
639.0,0.05398
640.0,0.05363
641.0,0.0534
642.0,0.05316
643.0,0.05293
644.0,0.0527
645.0,0.05246
646.0,0.05223
647.0,0.052
648.0,0.05176
649.0,0.05153
650.0,0.0513
651.0,0.05106
652.0,0.05083
653.0,0.0506
654.0,0.05037
655.0,0.05013
656.0,0.0499
657.0,0.04967
658.0,0.04943
659.0,0.0492
660.0,0.04897
661.0,0.04885
662.0,0.04873
663.0,0.04862
664.0,0.0485
665.0,0.04838
666.0,0.04827
667.0,0.04815
668.0,0.04803
669.0,0.04792
670.0,0.0478
671.0,0.0478
672.0,0.0478
673.0,0.0478
674.0,0.0478
675.0,0.0478
676.0,0.0478
677.0,0.0478
678.0,0.0478
679.0,0.0478
680.0,0.0478
681.0,0.0478
682.0,0.0478
683.0,0.0478
684.0,0.0478
685.0,0.0478
686.0,0.0478
687.0,0.0478
688.0,0.0478
689.0,0.0478
690.0,0.0478
691.0,0.04803
692.0,0.04827
693.0,0.0485
694.0,0.04873
695.0,0.04897
696.0,0.0492
697.0,0.04943
698.0,0.04966
699.0,0.0499
700.0,0.05013
701.0,0.05071
702.0,0.0513
703.0,0.05188
704.0,0.05246
705.0,0.05305
706.0,0.05363
707.0,0.05421
708.0,0.05479
709.0,0.05538
710.0,0.05596
711.0,0.06016
712.0,0.06435
713.0,0.06855
714.0,0.07275
715.0,0.07695
716.0,0.08114
717.0,0.08534
718.0,0.08954
719.0,0.09373
720.0,0.09793
721.0,0.1033
722.0,0.1087
723.0,0.114
724.0,0.1194
725.0,0.1247
726.0,0.1301
727.0,0.1355
728.0,0.1408
729.0,0.1462
730.0,0.1516
731.0,0.1576
732.0,0.1637
733.0,0.1697
734.0,0.1758
735.0,0.1819
736.0,0.1879
737.0,0.194
738.0,0.2001
739.0,0.2061
740.0,0.2122
741.0,0.2188
742.0,0.2255
743.0,0.2321
744.0,0.2388
745.0,0.2454
746.0,0.2521
747.0,0.2587
748.0,0.2653
749.0,0.272
750.0,0.2786
751.0,0.2819
752.0,0.2852
753.0,0.2884
754.0,0.2917
755.0,0.295
756.0,0.2982
757.0,0.3015
758.0,0.3047
759.0,0.308
760.0,0.3113
761.0,0.3146
762.0,0.3178
763.0,0.3211
764.0,0.3243
765.0,0.3276
766.0,0.3309
767.0,0.3341
768.0,0.3374
769.0,0.3407
770.0,0.3439
771.0,0.3459
772.0,0.3479
773.0,0.3499
774.0,0.3518
775.0,0.3538
776.0,0.3558
777.0,0.3578
778.0,0.3598
779.0,0.3618
780.0,0.3637
781.0,0.3649
782.0,0.3661
783.0,0.3672
784.0,0.3684
785.0,0.3696
786.0,0.3707
787.0,0.3719
788.0,0.3731
789.0,0.3742
790.0,0.3754
791.0,0.376
792.0,0.3766
793.0,0.3771
794.0,0.3777
795.0,0.3783
796.0,0.3789
797.0,0.3795
798.0,0.3801
799.0,0.3806
800.0,0.3812
801.0,0.3812
802.0,0.3812
803.0,0.3812
804.0,0.3812
805.0,0.3812
806.0,0.3812
807.0,0.3812
808.0,0.3812
809.0,0.3812
810.0,0.3812
811.0,0.3809
812.0,0.3805
813.0,0.3802
814.0,0.3798
815.0,0.3795
816.0,0.3791
817.0,0.3788
818.0,0.3784
819.0,0.3781
820.0,0.3777
821.0,0.3771
822.0,0.3766
823.0,0.376
824.0,0.3754
825.0,0.3748
826.0,0.3742
827.0,0.3736
828.0,0.3731
829.0,0.3725
830.0,0.3719
831.0,0.3713
832.0,0.3707
833.0,0.3701
834.0,0.3696
835.0,0.369
836.0,0.3684
837.0,0.3678
838.0,0.3672
839.0,0.3666
840.0,0.3661
841.0,0.3661
842.0,0.3661
843.0,0.3661
844.0,0.3661
845.0,0.3661
846.0,0.3661
847.0,0.3661
848.0,0.3661
849.0,0.3661
850.0,0.3661
851.0,0.3665
852.0,0.367
853.0,0.3675
854.0,0.3679
855.0,0.3684
856.0,0.3689
857.0,0.3693
858.0,0.3698
859.0,0.3703
860.0,0.3707
861.0,0.3713
862.0,0.3719
863.0,0.3725
864.0,0.3731
865.0,0.3736
866.0,0.3742
867.0,0.3748
868.0,0.3754
869.0,0.376
870.0,0.3766
871.0,0.377
872.0,0.3775
873.0,0.378
874.0,0.3784
875.0,0.3789
876.0,0.3794
877.0,0.3798
878.0,0.3803
879.0,0.3808
880.0,0.3812
881.0,0.3812
882.0,0.3812
883.0,0.3812
884.0,0.3812
885.0,0.3812
886.0,0.3812
887.0,0.3812
888.0,0.3812
889.0,0.3812
890.0,0.3812
891.0,0.3811
892.0,0.381
893.0,0.3809
894.0,0.3808
895.0,0.3806
896.0,0.3805
897.0,0.3804
898.0,0.3803
899.0,0.3802
900.0,0.3801
901.0,0.3794
902.0,0.3787
903.0,0.378
904.0,0.3773
905.0,0.3766
906.0,0.3759
907.0,0.3752
908.0,0.3745
909.0,0.3738
910.0,0.3731
911.0,0.3724
912.0,0.3717
913.0,0.371
914.0,0.3703
915.0,0.3696
916.0,0.3689
917.0,0.3682
918.0,0.3675
919.0,0.3668
920.0,0.3661
921.0,0.365
922.0,0.364
923.0,0.3629
924.0,0.3619
925.0,0.3608
926.0,0.3598
927.0,0.3587
928.0,0.3577
929.0,0.3566
930.0,0.3556
931.0,0.3542
932.0,0.3528
933.0,0.3514
934.0,0.35
935.0,0.3486
936.0,0.3472
937.0,0.3458
938.0,0.3444
939.0,0.343
940.0,0.3416
941.0,0.3397
942.0,0.3379
943.0,0.336
944.0,0.3341
945.0,0.3323
946.0,0.3304
947.0,0.3285
948.0,0.3267
949.0,0.3248
950.0,0.3229
951.0,0.3214
952.0,0.3199
953.0,0.3184
954.0,0.3169
955.0,0.3153
956.0,0.3138
957.0,0.3123
958.0,0.3108
959.0,0.3093
960.0,0.3078
961.0,0.3071
962.0,0.3064
963.0,0.3057
964.0,0.305
965.0,0.3043
966.0,0.3036
967.0,0.3029
968.0,0.3022
969.0,0.3015
970.0,0.3008
971.0,0.3016
972.0,0.3024
973.0,0.3032
974.0,0.304
975.0,0.3049
976.0,0.3057
977.0,0.3065
978.0,0.3073
979.0,0.3081
980.0,0.3089
981.0,0.3094
982.0,0.3099
983.0,0.3103
984.0,0.3108
985.0,0.3113
986.0,0.3117
987.0,0.3122
988.0,0.3127
989.0,0.3131
990.0,0.3136
991.0,0.3136
992.0,0.3136
993.0,0.3136
994.0,0.3136
995.0,0.3136
996.0,0.3136
997.0,0.3136
998.0,0.3136
999.0,0.3136
1000.0,0.3136
1001.0,0.3134
1002.0,0.3131
1003.0,0.3129
1004.0,0.3127
1005.0,0.3124
1006.0,0.3122
1007.0,0.312
1008.0,0.3117
1009.0,0.3115
1010.0,0.3113
1011.0,0.3109
1012.0,0.3106
1013.0,0.3102
1014.0,0.3099
1015.0,0.3095
1016.0,0.3092
1017.0,0.3088
1018.0,0.3085
1019.0,0.3081
1020.0,0.3078
1021.0,0.3073
1022.0,0.3068
1023.0,0.3064
1024.0,0.3059
1025.0,0.3054
1026.0,0.305
1027.0,0.3045
1028.0,0.304
1029.0,0.3036
1030.0,0.3031
1031.0,0.3026
1032.0,0.3022
1033.0,0.3017
1034.0,0.3012
1035.0,0.3008
1036.0,0.3003
1037.0,0.2998
1038.0,0.2994
1039.0,0.2989
1040.0,0.2984
1041.0,0.2979
1042.0,0.2973
1043.0,0.2967
1044.0,0.2961
1045.0,0.2955
1046.0,0.2949
1047.0,0.2944
1048.0,0.2938
1049.0,0.2932
1050.0,0.2926
1051.0,0.2919
1052.0,0.2912
1053.0,0.2905
1054.0,0.2898
1055.0,0.2891
1056.0,0.2884
1057.0,0.2877
1058.0,0.287
1059.0,0.2863
1060.0,0.2856
1061.0,0.2847
1062.0,0.2838
1063.0,0.2828
1064.0,0.2819
1065.0,0.281
1066.0,0.28
1067.0,0.2791
1068.0,0.2782
1069.0,0.2772
1070.0,0.2763
1071.0,0.2755
1072.0,0.2747
1073.0,0.2738
1074.0,0.273
1075.0,0.2722
1076.0,0.2714
1077.0,0.2706
1078.0,0.2698
1079.0,0.2689
1080.0,0.2681
1081.0,0.2672
1082.0,0.2663
1083.0,0.2653
1084.0,0.2644
1085.0,0.2635
1086.0,0.2625
1087.0,0.2616
1088.0,0.2607
1089.0,0.2597
1090.0,0.2588
1091.0,0.2575
1092.0,0.2562
1093.0,0.255
1094.0,0.2537
1095.0,0.2524
1096.0,0.2511
1097.0,0.2498
1098.0,0.2485
1099.0,0.2473
1100.0,0.246
1101.0,0.2445
1102.0,0.2429
1103.0,0.2414
1104.0,0.2399
1105.0,0.2384
1106.0,0.2369
1107.0,0.2354
1108.0,0.2339
1109.0,0.2323
1110.0,0.2308
1111.0,0.2291
1112.0,0.2273
1113.0,0.2256
1114.0,0.2238
1115.0,0.2221
1116.0,0.2203
1117.0,0.2186
1118.0,0.2168
1119.0,0.2151
1120.0,0.2133
1121.0,0.2112
1122.0,0.2091
1123.0,0.207
1124.0,0.2049
1125.0,0.2028
1126.0,0.2008
1127.0,0.1987
1128.0,0.1966
1129.0,0.1945
1130.0,0.1924
1131.0,0.19
1132.0,0.1877
1133.0,0.1854
1134.0,0.183
1135.0,0.1807
1136.0,0.1784
1137.0,0.176
1138.0,0.1737
1139.0,0.1714
1140.0,0.169
1141.0,0.1679
1142.0,0.1667
1143.0,0.1655
1144.0,0.1644
1145.0,0.1632
1146.0,0.162
1147.0,0.1609
1148.0,0.1597
1149.0,0.1585
1150.0,0.1574
1151.0,0.1569
1152.0,0.1564
1153.0,0.156
1154.0,0.1555
1155.0,0.155
1156.0,0.1546
1157.0,0.1541
1158.0,0.1537
1159.0,0.1532
1160.0,0.1527
1161.0,0.1524
1162.0,0.152
1163.0,0.1517
1164.0,0.1513
1165.0,0.151
1166.0,0.1506
1167.0,0.1503
1168.0,0.1499
1169.0,0.1496
1170.0,0.1492
1171.0,0.1491
1172.0,0.149
1173.0,0.1489
1174.0,0.1488
1175.0,0.1486
1176.0,0.1485
1177.0,0.1484
1178.0,0.1483
1179.0,0.1482
1180.0,0.1481
1181.0,0.1481
1182.0,0.1481
1183.0,0.1481
1184.0,0.1481
1185.0,0.1481
1186.0,0.1481
1187.0,0.1481
1188.0,0.1481
1189.0,0.1481
1190.0,0.1481
1191.0,0.1481
1192.0,0.1481
1193.0,0.1481
1194.0,0.1481
1195.0,0.1481
1196.0,0.1481
1197.0,0.1481
1198.0,0.1481
1199.0,0.1481
1200.0,0.1481
1201.0,0.1481
1202.0,0.1481
1203.0,0.1481
1204.0,0.1481
1205.0,0.1481
1206.0,0.1481
1207.0,0.1481
1208.0,0.1481
1209.0,0.1481
1210.0,0.1481
1211.0,0.1481
1212.0,0.1481
1213.0,0.1481
1214.0,0.1481
1215.0,0.1481
1216.0,0.1481
1217.0,0.1481
1218.0,0.1481
1219.0,0.1481
1220.0,0.1481
1221.0,0.1481
1222.0,0.1481
1223.0,0.1481
1224.0,0.1481
1225.0,0.1481
1226.0,0.1481
1227.0,0.1481
1228.0,0.1481
1229.0,0.1481
1230.0,0.1481
1231.0,0.1481
1232.0,0.1481
1233.0,0.1481
1234.0,0.1481
1235.0,0.1481
1236.0,0.1481
1237.0,0.1481
1238.0,0.1481
1239.0,0.1481
1240.0,0.1481
1241.0,0.1481
1242.0,0.1481
1243.0,0.1481
1244.0,0.1481
1245.0,0.1481
1246.0,0.1481
1247.0,0.1481
1248.0,0.1481
1249.0,0.1481
1250.0,0.1481
1251.0,0.1481
1252.0,0.1481
1253.0,0.1481
1254.0,0.1481
1255.0,0.1481
1256.0,0.1481
1257.0,0.1481
1258.0,0.1481
1259.0,0.1481
1260.0,0.1481
1261.0,0.1481
1262.0,0.1481
1263.0,0.1481
1264.0,0.1481
1265.0,0.1481
1266.0,0.1481
1267.0,0.1481
1268.0,0.1481
1269.0,0.1481
1270.0,0.1481
1271.0,0.1481
1272.0,0.1481
1273.0,0.1481
1274.0,0.1481
1275.0,0.1481
1276.0,0.1481
1277.0,0.1481
1278.0,0.1481
1279.0,0.1481
1280.0,0.1481
1281.0,0.1481
1282.0,0.1481
1283.0,0.1481
1284.0,0.1481
1285.0,0.1481
1286.0,0.1481
1287.0,0.1481
1288.0,0.1481
1289.0,0.1481
1290.0,0.1481
1291.0,0.1481
1292.0,0.1481
1293.0,0.1481
1294.0,0.1481
1295.0,0.1481
1296.0,0.1481
1297.0,0.1481
1298.0,0.1481
1299.0,0.1481
1300.0,0.1481
1301.0,0.1481
1302.0,0.1481
1303.0,0.1481
1304.0,0.1481
1305.0,0.1481
1306.0,0.1481
1307.0,0.1481
1308.0,0.1481
1309.0,0.1481
1310.0,0.1481
1311.0,0.1481
1312.0,0.1481
1313.0,0.1481
1314.0,0.1481
1315.0,0.1481
1316.0,0.1481
1317.0,0.1481
1318.0,0.1481
1319.0,0.1481
1320.0,0.1481
1321.0,0.1481
1322.0,0.1481
1323.0,0.1481
1324.0,0.1481
1325.0,0.1481
1326.0,0.1481
1327.0,0.1481
1328.0,0.1481
1329.0,0.1481
1330.0,0.1481
1331.0,0.1481
1332.0,0.1481
1333.0,0.1481
1334.0,0.1481
1335.0,0.1481
1336.0,0.1481
1337.0,0.1481
1338.0,0.1481
1339.0,0.1481
1340.0,0.1481
1341.0,0.1481
1342.0,0.1481
1343.0,0.1481
1344.0,0.1481
1345.0,0.1481
1346.0,0.1481
1347.0,0.1481
1348.0,0.1481
1349.0,0.1481
1350.0,0.1481
1351.0,0.1481
1352.0,0.1481
1353.0,0.1481
1354.0,0.1481
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
