interpolation:linear
wavelength,value
280.0,1.9279999999999998e-23
280.5,6.584999999999999e-22
281.0,3.582e-21
281.5,1.182e-19
282.0,4.248e-19
282.5,9.984e-19
283.0,3.104e-18
283.5,5.048e-18
284.0,8.407e-17
284.5,2.481e-16
285.0,1.584e-15
285.5,4.055e-15
286.0,1.481e-14
286.5,5.907e-14
287.0,1.612e-13
287.5,5.965e-13
288.0,1.567e-12
288.5,4.393e-12
289.0,1.123e-11
289.5,3.311e-11
290.0,9.103e-11
290.5,1.849e-10
291.0,3.964e-10
291.5,1.14e-09
292.0,2.263e-09
292.5,3.124e-09
293.0,6.581e-09
293.5,1.571e-08
294.0,2.432e-08
294.5,2.492e-08
295.0,4.194e-08
295.5,7.376e-08
296.0,1.365e-07
296.5,1.827e-07
297.0,2.38e-07
297.5,6.009e-07
298.0,8.962e-07
298.5,8.62e-07
299.0,1.816e-06
299.5,2.77e-06
300.0,2.899e-06
300.5,3.982e-06
301.0,6.596e-06
301.5,9.668e-06
302.0,7.913e-06
302.5,1.46e-05
303.0,2.363e-05
303.5,2.814e-05
304.0,2.599e-05
304.5,3.752e-05
305.0,5.552e-05
305.5,6.336e-05
306.0,6.135e-05
306.5,7.67e-05
307.0,0.0001162
307.5,0.0001596
308.0,0.0001696
308.5,0.0002046
309.0,0.0001682
309.5,0.0002353
310.0,0.00026
310.5,0.0004417
311.0,0.0006002
311.5,0.0005997
312.0,0.0007153
312.5,0.0009807
313.0,0.001133
313.5,0.001037
314.0,0.0015
314.5,0.001622
315.0,0.002209
315.5,0.001676
316.0,0.001723
316.5,0.002857
317.0,0.003536
317.5,0.003529
318.0,0.003039
318.5,0.00458
319.0,0.006001
319.5,0.004167
320.0,0.004914
320.5,0.007517
321.0,0.008056
321.5,0.007866
322.0,0.006864
322.5,0.006029
323.0,0.006832
323.5,0.01239
324.0,0.01499
324.5,0.01387
325.0,0.00878
325.5,0.01257
326.0,0.02117
326.5,0.0237
327.0,0.02266
327.5,0.02074
328.0,0.01579
328.5,0.02001
329.0,0.02756
329.5,0.03259
330.0,0.03178
330.5,0.02282
331.0,0.02238
331.5,0.02466
332.0,0.02985
332.5,0.03104
333.0,0.03005
333.5,0.02501
334.0,0.02525
334.5,0.03202
335.0,0.03174
335.5,0.03848
336.0,0.02661
336.5,0.02921
337.0,0.02303
337.5,0.02821
338.0,0.02974
338.5,0.036
339.0,0.03581
339.5,0.03431
340.0,0.0385
340.5,0.03496
341.0,0.03551
341.5,0.03292
342.0,0.03944
342.5,0.03699
343.0,0.04042
343.5,0.03788
344.0,0.02684
344.5,0.02804
345.0,0.03753
345.5,0.0385
346.0,0.03282
346.5,0.03723
347.0,0.03974
347.5,0.03206
348.0,0.03678
348.5,0.0369
349.0,0.03428
349.5,0.0339
350.0,0.04195
350.5,0.04423
351.0,0.03937
351.5,0.03793
352.0,0.04094
352.5,0.03207
353.0,0.04049
353.5,0.04336
354.0,0.04507
354.5,0.04569
355.0,0.04546
355.5,0.0411
356.0,0.04303
356.5,0.03673
357.0,0.03033
357.5,0.03714
358.0,0.02944
358.5,0.02516
359.0,0.03516
359.5,0.04468
360.0,0.04739
360.5,0.0379
361.0,0.03457
361.5,0.03983
362.0,0.03444
362.5,0.04766
363.0,0.0428
363.5,0.03941
364.0,0.04819
364.5,0.04117
365.0,0.04191
365.5,0.05259
366.0,0.05571
366.5,0.05234
367.0,0.05096
367.5,0.05287
368.0,0.04625
368.5,0.04663
369.0,0.05035
369.5,0.05366
370.0,0.05719
370.5,0.04438
371.0,0.0474
371.5,0.05929
372.0,0.03934
372.5,0.04715
373.0,0.04794
373.5,0.03118
374.0,0.04529
374.5,0.0375
375.0,0.03644
375.5,0.05438
376.0,0.04506
376.5,0.04668
377.0,0.04941
377.5,0.05778
378.0,0.06261
378.5,0.05915
379.0,0.04879
379.5,0.04455
380.0,0.0463
380.5,0.05605
381.0,0.05615
381.5,0.04449
382.0,0.03949
382.5,0.03365
383.0,0.03114
383.5,0.02998
384.0,0.03306
384.5,0.04861
385.0,0.04818
385.5,0.04485
386.0,0.0384
386.5,0.05041
387.0,0.04187
387.5,0.047
388.0,0.04337
388.5,0.04285
389.0,0.04624
389.5,0.05597
390.0,0.05614
390.5,0.05164
391.0,0.06076
391.5,0.06194
392.0,0.05214
392.5,0.04665
393.0,0.02595
393.5,0.01885
394.0,0.03834
394.5,0.04871
395.0,0.05941
395.5,0.06031
396.0,0.05226
396.5,0.03054
397.0,0.0229
397.5,0.04656
398.0,0.06516
398.5,0.06731
399.0,0.07284
399.5,0.07256
400.0,0.07529
401.0,0.07425
402.0,0.07822
403.0,0.0742
404.0,0.07295
405.0,0.07284
406.0,0.07153
407.0,0.07024
408.0,0.07282
409.0,0.07779
410.0,0.06786
411.0,0.07338
412.0,0.0787
413.0,0.07664
414.0,0.07744
415.0,0.07746
416.0,0.07864
417.0,0.07653
418.0,0.07497
419.0,0.07582
420.0,0.07534
421.0,0.07863
422.0,0.07453
423.0,0.07257
424.0,0.07652
425.0,0.07617
426.0,0.07403
427.0,0.07252
428.0,0.07053
429.0,0.06669
430.0,0.05823
431.0,0.05754
432.0,0.07404
433.0,0.07423
434.0,0.06876
435.0,0.07166
436.0,0.08055
437.0,0.07924
438.0,0.07188
439.0,0.07401
440.0,0.07605
441.0,0.07845
442.0,0.0838
443.0,0.08136
444.0,0.08297
445.0,0.08106
446.0,0.07727
447.0,0.08335
448.0,0.08432
449.0,0.08428
450.0,0.08626
451.0,0.08914
452.0,0.08566
453.0,0.08036
454.0,0.08367
455.0,0.08378
456.0,0.08538
457.0,0.08629
458.0,0.08282
459.0,0.08183
460.0,0.08151
461.0,0.08295
462.0,0.08332
463.0,0.08262
464.0,0.08123
465.0,0.08015
466.0,0.08074
467.0,0.07894
468.0,0.07942
469.0,0.07936
470.0,0.07646
471.0,0.0761
472.0,0.07994
473.0,0.07864
474.0,0.0784
475.0,0.07859
476.0,0.07564
477.0,0.07523
478.0,0.07666
479.0,0.07551
480.0,0.07499
481.0,0.07578
482.0,0.07577
483.0,0.07463
484.0,0.07299
485.0,0.06952
486.0,0.06074
487.0,0.06352
488.0,0.06938
489.0,0.06921
490.0,0.07237
491.0,0.07071
492.0,0.06645
493.0,0.06834
494.0,0.06874
495.0,0.06901
496.0,0.06903
497.0,0.06958
498.0,0.06573
499.0,0.06589
500.0,0.06332
501.0,0.06149
502.0,0.05993
503.0,0.0617
504.0,0.05953
505.0,0.06131
506.0,0.06301
507.0,0.05978
508.0,0.05784
509.0,0.05939
510.0,0.05897
511.0,0.06036
512.0,0.06073
513.0,0.05714
514.0,0.05638
515.0,0.05545
516.0,0.05497
517.0,0.04855
518.0,0.05075
519.0,0.05292
520.0,0.05448
521.0,0.05459
522.0,0.05419
523.0,0.05284
524.0,0.0542
525.0,0.05428
526.0,0.05135
527.0,0.04787
528.0,0.0501
529.0,0.05233
530.0,0.05113
531.0,0.05144
532.0,0.04931
533.0,0.04759
534.0,0.04876
535.0,0.04965
536.0,0.04992
537.0,0.04776
538.0,0.04837
539.0,0.04769
540.0,0.04543
541.0,0.04538
542.0,0.04643
543.0,0.04561
544.0,0.04606
545.0,0.04564
546.0,0.04553
547.0,0.04525
548.0,0.04447
549.0,0.04436
550.0,0.04464
551.0,0.04384
552.0,0.0439
553.0,0.04285
554.0,0.04361
555.0,0.04337
556.0,0.04246
557.0,0.04078
558.0,0.04006
559.0,0.03891
560.0,0.03898
561.0,0.03908
562.0,0.03839
563.0,0.03904
564.0,0.03764
565.0,0.03699
566.0,0.03615
567.0,0.03651
568.0,0.03585
569.0,0.03466
570.0,0.03439
571.0,0.03393
572.0,0.03443
573.0,0.03456
574.0,0.03425
575.0,0.03343
576.0,0.033
577.0,0.03326
578.0,0.03268
579.0,0.03276
580.0,0.03336
581.0,0.03349
582.0,0.03407
583.0,0.03408
584.0,0.03428
585.0,0.03333
586.0,0.0325
587.0,0.03303
588.0,0.03197
589.0,0.02799
590.0,0.02911
591.0,0.03071
592.0,0.03002
593.0,0.03028
594.0,0.02977
595.0,0.02869
596.0,0.02972
597.0,0.02908
598.0,0.02878
599.0,0.02857
600.0,0.02842
601.0,0.02803
602.0,0.02769
603.0,0.02804
604.0,0.02841
605.0,0.02819
606.0,0.02803
607.0,0.02829
608.0,0.02796
609.0,0.028
610.0,0.02781
611.0,0.02795
612.0,0.02787
613.0,0.02751
614.0,0.02713
615.0,0.0277
616.0,0.02677
617.0,0.02668
618.0,0.02767
619.0,0.02735
620.0,0.02746
621.0,0.02741
622.0,0.02703
