interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.6130000000000002e-42
284.5,1.167e-40
285.0,4.3569999999999995e-39
285.5,8.727e-37
286.0,1.533e-35
286.5,1.3219999999999999e-33
287.0,3.285e-32
287.5,2.071e-30
288.0,2.535e-28
288.5,5.819e-27
289.0,1.188e-25
289.5,3.228e-24
290.0,5.324e-23
290.5,4.799999999999999e-22
291.0,6.067e-21
291.5,1.624e-19
292.0,2.267e-18
292.5,8.918e-18
293.0,7.09e-17
293.5,1.013e-15
294.0,5.287e-15
294.5,2.194e-14
295.0,1.136e-13
295.5,1.042e-12
296.0,4.663e-12
296.5,1.443e-11
297.0,3.659e-11
297.5,2.338e-10
298.0,7.383e-10
298.5,1.244e-09
299.0,4.424e-09
299.5,1.547e-08
300.0,2.51e-08
300.5,5.296e-08
301.0,1.623e-07
301.5,3.926e-07
302.0,4.113e-07
302.5,1.203e-06
303.0,3.514e-06
303.5,5.828e-06
304.0,6.227e-06
304.5,1.231e-05
305.0,2.657e-05
305.5,3.772e-05
306.0,4.013e-05
306.5,5.721e-05
307.0,0.0001095
307.5,0.0001821
308.0,0.0002034
308.5,0.0002689
309.0,0.00027
309.5,0.0004116
310.0,0.0004739
310.5,0.0008287
311.0,0.001161
311.5,0.001191
312.0,0.001446
312.5,0.002
313.0,0.002337
313.5,0.002211
314.0,0.003178
314.5,0.003319
315.0,0.004564
315.5,0.003655
316.0,0.003631
316.5,0.005791
317.0,0.007319
317.5,0.007597
318.0,0.006389
318.5,0.0089
319.0,0.01125
319.5,0.008717
320.0,0.01062
320.5,0.0148
321.0,0.01435
321.5,0.01412
322.0,0.01429
322.5,0.01272
323.0,0.01354
323.5,0.01817
324.0,0.02185
324.5,0.02192
325.0,0.01845
325.5,0.02498
326.0,0.03263
326.5,0.03428
327.0,0.03443
327.5,0.03335
328.0,0.02871
328.5,0.03257
329.0,0.04097
329.5,0.04763
330.0,0.04858
330.5,0.03862
331.0,0.03961
331.5,0.04177
332.0,0.04691
332.5,0.04748
333.0,0.04788
333.5,0.04334
334.0,0.04499
334.5,0.05368
335.0,0.05159
335.5,0.05989
336.0,0.04206
336.5,0.05096
337.0,0.04219
337.5,0.05314
338.0,0.05325
338.5,0.06146
339.0,0.06231
339.5,0.0605
340.0,0.07282
340.5,0.06662
341.0,0.06544
341.5,0.06176
342.0,0.07506
342.5,0.07141
343.0,0.07901
343.5,0.0749
344.0,0.05608
344.5,0.05672
345.0,0.07751
345.5,0.08072
346.0,0.06975
346.5,0.08018
347.0,0.08672
347.5,0.07088
348.0,0.08234
348.5,0.08351
349.0,0.07858
349.5,0.0788
350.0,0.09873
350.5,0.1054
351.0,0.09499
351.5,0.09264
352.0,0.1013
352.5,0.08024
353.0,0.1025
353.5,0.111
354.0,0.1165
354.5,0.1193
355.0,0.1202
355.5,0.1099
356.0,0.1163
356.5,0.1003
357.0,0.08368
357.5,0.1035
358.0,0.08286
358.5,0.07151
359.0,0.101
359.5,0.1297
360.0,0.1389
360.5,0.1122
361.0,0.1034
361.5,0.1206
362.0,0.1056
362.5,0.1479
363.0,0.1344
363.5,0.1252
364.0,0.1547
364.5,0.1335
365.0,0.1373
365.5,0.174
366.0,0.1863
366.5,0.1768
367.0,0.1738
367.5,0.182
368.0,0.1608
368.5,0.1638
369.0,0.1785
369.5,0.192
370.0,0.2066
370.5,0.1618
371.0,0.1745
371.5,0.2201
372.0,0.1473
372.5,0.1781
373.0,0.1829
373.5,0.1201
374.0,0.1759
374.5,0.147
375.0,0.144
375.5,0.2166
376.0,0.181
376.5,0.1889
377.0,0.2018
377.5,0.238
378.0,0.2598
378.5,0.2474
379.0,0.2056
379.5,0.189
380.0,0.198
380.5,0.242
381.0,0.2446
381.5,0.1957
382.0,0.1753
382.5,0.1508
383.0,0.1408
383.5,0.1367
384.0,0.1519
384.5,0.2251
385.0,0.2249
385.5,0.2111
386.0,0.1822
386.5,0.2412
387.0,0.2018
387.5,0.2282
388.0,0.2122
388.5,0.2113
389.0,0.2297
389.5,0.2801
390.0,0.2831
390.5,0.2624
391.0,0.311
391.5,0.3193
392.0,0.2706
392.5,0.2441
393.0,0.1368
393.5,0.1001
394.0,0.205
394.5,0.2624
395.0,0.3221
395.5,0.3291
396.0,0.2871
396.5,0.1691
397.0,0.1277
397.5,0.2613
398.0,0.3678
398.5,0.3824
399.0,0.4173
399.5,0.4183
400.0,0.4364
401.0,0.4537
402.0,0.4847
403.0,0.4661
404.0,0.4639
405.0,0.4687
406.0,0.4666
407.0,0.4646
408.0,0.4872
409.0,0.5267
410.0,0.4651
411.0,0.5091
412.0,0.553
413.0,0.5438
414.0,0.5561
415.0,0.5635
416.0,0.5795
417.0,0.5704
418.0,0.565
419.0,0.5778
420.0,0.5803
421.0,0.6128
422.0,0.5876
423.0,0.5792
424.0,0.6176
425.0,0.6221
426.0,0.6122
427.0,0.6054
428.0,0.5939
429.0,0.568
430.0,0.5012
431.0,0.4999
432.0,0.6516
433.0,0.6604
434.0,0.6174
435.0,0.6487
436.0,0.7372
437.0,0.7337
438.0,0.6734
439.0,0.6989
440.0,0.7269
441.0,0.7597
442.0,0.8205
443.0,0.8025
444.0,0.826
445.0,0.8118
446.0,0.7813
447.0,0.8515
448.0,0.868
449.0,0.8797
450.0,0.9108
451.0,0.9503
452.0,0.9211
453.0,0.8715
454.0,0.9161
455.0,0.9267
456.0,0.9545
457.0,0.9759
458.0,0.946
459.0,0.9471
460.0,0.9538
461.0,0.9811
462.0,0.9948
463.0,0.9914
464.0,0.9813
465.0,0.9754
466.0,0.9907
467.0,0.9758
468.0,0.9921
469.0,1.002
470.0,0.9736
471.0,0.9766
472.0,1.033
473.0,1.023
474.0,1.026
475.0,1.037
476.0,1.007
477.0,1.012
478.0,1.046
479.0,1.047
480.0,1.055
481.0,1.083
482.0,1.096
483.0,1.089
484.0,1.072
485.0,1.026
486.0,0.9011
487.0,0.9491
488.0,1.044
489.0,1.05
490.0,1.111
491.0,1.097
492.0,1.039
493.0,1.077
494.0,1.092
495.0,1.105
496.0,1.115
497.0,1.136
498.0,1.087
499.0,1.104
500.0,1.074
501.0,1.056
502.0,1.041
503.0,1.084
504.0,1.048
505.0,1.098
506.0,1.136
507.0,1.084
508.0,1.057
509.0,1.091
510.0,1.09
511.0,1.125
512.0,1.141
513.0,1.083
514.0,1.08
515.0,1.072
516.0,1.072
517.0,0.9553
518.0,1.006
519.0,1.058
520.0,1.099
521.0,1.112
522.0,1.114
523.0,1.096
524.0,1.136
525.0,1.15
526.0,1.1
527.0,1.037
528.0,1.098
529.0,1.158
530.0,1.143
531.0,1.162
532.0,1.124
533.0,1.093
534.0,1.129
535.0,1.157
536.0,1.171
537.0,1.128
538.0,1.151
539.0,1.143
540.0,1.097
541.0,1.103
542.0,1.138
543.0,1.131
544.0,1.15
545.0,1.149
546.0,1.153
547.0,1.157
548.0,1.147
549.0,1.153
550.0,1.169
551.0,1.157
552.0,1.167
553.0,1.148
554.0,1.177
555.0,1.18
556.0,1.167
557.0,1.131
558.0,1.123
559.0,1.102
560.0,1.117
561.0,1.131
562.0,1.123
563.0,1.153
564.0,1.121
565.0,1.111
566.0,1.095
567.0,1.115
568.0,1.1
569.0,1.063
570.0,1.066
571.0,1.064
572.0,1.083
573.0,1.094
574.0,1.09
575.0,1.068
576.0,1.059
577.0,1.073
578.0,1.062
579.0,1.073
580.0,1.104
581.0,1.118
582.0,1.146
583.0,1.155
584.0,1.17
585.0,1.144
586.0,1.122
587.0,1.144
588.0,1.102
589.0,0.947
590.0,0.9936
591.0,1.071
592.0,1.048
593.0,1.079
594.0,1.068
595.0,1.031
596.0,1.098
597.0,1.081
598.0,1.087
599.0,1.093
600.0,1.102
601.0,1.099
602.0,1.094
603.0,1.115
604.0,1.136
605.0,1.132
606.0,1.131
607.0,1.146
608.0,1.137
609.0,1.142
610.0,1.137
611.0,1.145
