interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.541e-44
291.0,2.8330000000000002e-42
291.5,2.3539999999999998e-39
292.0,5.386e-37
292.5,1.027e-35
293.0,6.183000000000001e-34
293.5,1.3870000000000001e-31
294.0,4.6570000000000006e-30
294.5,7.902999999999999e-29
295.0,2.4019999999999998e-27
295.5,1.957e-25
296.0,3.908e-24
296.5,5.0129999999999997e-23
297.0,3.9409999999999998e-22
297.5,1.2200000000000002e-20
298.0,1.374e-19
298.5,5.998e-19
299.0,5.195e-18
299.5,7.456e-17
300.0,2.539e-16
300.5,1.111e-15
301.0,9.727e-15
301.5,5.521e-14
302.0,8.753e-14
302.5,5.336e-13
303.0,3.814e-12
303.5,1.059e-11
304.0,1.465e-11
304.5,5.244e-11
305.0,2.441e-10
305.5,5.543e-10
306.0,7.181e-10
306.5,1.375e-09
307.0,4.715e-09
307.5,1.324e-08
308.0,1.657e-08
308.5,2.84e-08
309.0,3.518e-08
309.5,9.194e-08
310.0,1.367e-07
310.5,2.751e-07
311.0,4.753e-07
311.5,5.446e-07
312.0,9.772e-07
312.5,1.749e-06
313.0,2.366e-06
313.5,2.083e-06
314.0,4.006e-06
314.5,5.957e-06
315.0,8.94e-06
315.5,6.368e-06
316.0,8.384e-06
316.5,1.691e-05
317.0,2.192e-05
317.5,2.219e-05
318.0,2.203e-05
318.5,4.039e-05
319.0,5.906e-05
319.5,3.913e-05
320.0,4.768e-05
320.5,8.669e-05
321.0,0.0001049
321.5,0.0001084
322.0,9.188e-05
322.5,8.514e-05
323.0,0.0001069
323.5,0.000183
324.0,0.000233
324.5,0.0002223
325.0,0.0001662
325.5,0.0002563
326.0,0.0003957
326.5,0.0004652
327.0,0.0004658
327.5,0.0004447
328.0,0.000345
328.5,0.0004685
329.0,0.0006672
329.5,0.0008162
330.0,0.0008365
330.5,0.0006333
331.0,0.0006478
331.5,0.0007433
332.0,0.0009224
332.5,0.0009843
333.0,0.0009985
333.5,0.0008771
334.0,0.0009243
334.5,0.0012
335.0,0.001217
335.5,0.001467
336.0,0.001054
336.5,0.00127
337.0,0.001051
337.5,0.001343
338.0,0.001438
338.5,0.001724
339.0,0.001799
339.5,0.001781
340.0,0.002145
340.5,0.002011
341.0,0.002056
341.5,0.001998
342.0,0.002484
342.5,0.002418
343.0,0.002716
343.5,0.002613
344.0,0.001951
344.5,0.002046
345.0,0.002892
345.5,0.00309
346.0,0.002732
346.5,0.003208
347.0,0.003526
347.5,0.002935
348.0,0.003489
348.5,0.003606
349.0,0.003465
349.5,0.003545
350.0,0.004528
350.5,0.00492
351.0,0.004505
351.5,0.004447
352.0,0.00497
352.5,0.004019
353.0,0.005238
353.5,0.00577
354.0,0.006154
354.5,0.0064
355.0,0.006545
355.5,0.006101
356.0,0.006568
356.5,0.005748
357.0,0.004857
357.5,0.006091
358.0,0.00495
358.5,0.004332
359.0,0.006198
359.5,0.008063
360.0,0.008762
360.5,0.007183
361.0,0.006738
361.5,0.008021
362.0,0.007173
362.5,0.01025
363.0,0.009487
363.5,0.008995
364.0,0.01131
364.5,0.009904
365.0,0.01033
365.5,0.01329
366.0,0.01446
366.5,0.01395
367.0,0.0139
367.5,0.01476
368.0,0.01322
368.5,0.01367
369.0,0.01511
369.5,0.01648
370.0,0.01797
370.5,0.01428
371.0,0.01562
371.5,0.01994
372.0,0.01351
372.5,0.01656
373.0,0.01724
373.5,0.01147
374.0,0.01703
374.5,0.01442
375.0,0.0143
375.5,0.02175
376.0,0.01838
376.5,0.01939
377.0,0.02098
377.5,0.02503
378.0,0.0276
378.5,0.02655
379.0,0.02228
379.5,0.02068
380.0,0.0219
380.5,0.02712
381.0,0.02781
381.5,0.02257
382.0,0.02051
382.5,0.0179
383.0,0.01693
383.5,0.01664
384.0,0.0187
384.5,0.02804
385.0,0.02833
385.5,0.02691
386.0,0.02349
386.5,0.03149
387.0,0.0266
387.5,0.03039
388.0,0.02857
388.5,0.02877
389.0,0.03158
389.5,0.03894
390.0,0.03978
390.5,0.03724
391.0,0.04462
391.5,0.04624
392.0,0.03957
392.5,0.03609
393.0,0.02045
393.5,0.01512
394.0,0.03126
394.5,0.04043
395.0,0.05008
395.5,0.05159
396.0,0.04545
396.5,0.02707
397.0,0.02065
397.5,0.04264
398.0,0.06045
398.5,0.06341
399.0,0.07002
399.5,0.07082
400.0,0.07438
401.0,0.0788
402.0,0.08584
403.0,0.08413
404.0,0.08509
405.0,0.08735
406.0,0.08861
407.0,0.08985
408.0,0.09551
409.0,0.1049
410.0,0.09416
411.0,0.1047
412.0,0.1158
413.0,0.1153
414.0,0.1198
415.0,0.1235
416.0,0.1291
417.0,0.1289
418.0,0.1294
419.0,0.1343
420.0,0.1366
421.0,0.1463
422.0,0.1422
423.0,0.1422
424.0,0.1534
425.0,0.1567
426.0,0.1568
427.0,0.1568
428.0,0.1556
429.0,0.1511
430.0,0.1351
431.0,0.1359
432.0,0.1799
433.0,0.1845
434.0,0.1742
435.0,0.1847
436.0,0.2129
437.0,0.215
438.0,0.1997
439.0,0.2081
440.0,0.2193
441.0,0.2323
442.0,0.2534
443.0,0.249
444.0,0.2595
445.0,0.2566
446.0,0.2504
447.0,0.2767
448.0,0.2833
449.0,0.2918
450.0,0.3056
451.0,0.3218
452.0,0.3149
453.0,0.3008
454.0,0.3197
455.0,0.3259
456.0,0.3387
457.0,0.3493
458.0,0.3403
459.0,0.3439
460.0,0.3486
461.0,0.3615
462.0,0.3702
463.0,0.371
464.0,0.3711
465.0,0.373
466.0,0.3826
467.0,0.3783
468.0,0.3873
469.0,0.3937
470.0,0.3841
471.0,0.3879
472.0,0.4119
473.0,0.41
474.0,0.4117
475.0,0.416
476.0,0.4032
477.0,0.4058
478.0,0.4234
479.0,0.429
480.0,0.438
481.0,0.4552
482.0,0.4661
483.0,0.4687
484.0,0.4646
485.0,0.4479
486.0,0.397
487.0,0.4216
488.0,0.466
489.0,0.4705
490.0,0.5015
491.0,0.4989
492.0,0.4755
493.0,0.4954
494.0,0.5044
495.0,0.5134
496.0,0.5208
497.0,0.5336
498.0,0.5127
499.0,0.5223
500.0,0.5095
501.0,0.5016
502.0,0.4931
503.0,0.5117
504.0,0.4846
505.0,0.5213
506.0,0.5414
507.0,0.5187
508.0,0.5102
509.0,0.5316
510.0,0.5357
511.0,0.5579
512.0,0.5702
513.0,0.5438
514.0,0.5446
515.0,0.5426
516.0,0.5442
517.0,0.4871
518.0,0.5146
519.0,0.5427
520.0,0.5651
521.0,0.5735
522.0,0.5762
523.0,0.568
524.0,0.5881
525.0,0.5938
526.0,0.5697
527.0,0.5367
528.0,0.5693
529.0,0.6011
530.0,0.5937
531.0,0.6039
532.0,0.5855
533.0,0.5713
534.0,0.5929
535.0,0.6119
536.0,0.623
537.0,0.6032
538.0,0.6166
539.0,0.6136
540.0,0.5892
541.0,0.5886
542.0,0.6072
543.0,0.6094
544.0,0.6169
545.0,0.6195
546.0,0.62
547.0,0.6283
548.0,0.6263
549.0,0.632
550.0,0.6427
551.0,0.6388
552.0,0.6464
553.0,0.6367
554.0,0.6548
555.0,0.6579
556.0,0.6514
557.0,0.6318
558.0,0.6271
559.0,0.6148
560.0,0.6219
561.0,0.6289
562.0,0.623
563.0,0.6381
564.0,0.6189
565.0,0.6126
566.0,0.6029
567.0,0.611
568.0,0.5955
569.0,0.5627
570.0,0.5664
571.0,0.57
572.0,0.571
573.0,0.5758
574.0,0.5718
575.0,0.5579
576.0,0.5545
577.0,0.5635
578.0,0.5625
579.0,0.5772
580.0,0.6071
581.0,0.6252
582.0,0.6502
583.0,0.6622
584.0,0.6756
585.0,0.6648
586.0,0.6542
587.0,0.6634
588.0,0.6218
589.0,0.501
