interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02447
341.0,0.02442
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02419
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02356
349.0,0.0235
349.5,0.02344
350.0,0.02339
350.5,0.02333
351.0,0.02327
351.5,0.02322
352.0,0.02316
352.5,0.0231
353.0,0.02305
353.5,0.02299
354.0,0.02293
354.5,0.02288
355.0,0.02282
355.5,0.02276
356.0,0.02271
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02227
363.0,0.02227
363.5,0.02227
364.0,0.02227
364.5,0.02228
365.0,0.02228
365.5,0.02228
366.0,0.02229
366.5,0.02229
367.0,0.02229
367.5,0.02229
368.0,0.0223
368.5,0.0223
369.0,0.0223
369.5,0.02231
370.0,0.02231
370.5,0.02231
371.0,0.02232
371.5,0.02232
372.0,0.02232
372.5,0.02233
373.0,0.02233
373.5,0.02234
374.0,0.02234
374.5,0.02234
375.0,0.02235
375.5,0.02235
376.0,0.02235
376.5,0.02236
377.0,0.02236
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02238
379.5,0.02238
380.0,0.02238
380.5,0.02251
381.0,0.02263
381.5,0.02275
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02325
384.0,0.02337
384.5,0.02349
385.0,0.02362
385.5,0.02374
386.0,0.02387
386.5,0.02399
387.0,0.02411
387.5,0.02424
388.0,0.02436
388.5,0.02449
389.0,0.02461
389.5,0.02473
390.0,0.02486
390.5,0.02492
391.0,0.02499
391.5,0.02506
392.0,0.02512
392.5,0.02519
393.0,0.02525
393.5,0.02532
394.0,0.02539
394.5,0.02545
395.0,0.02552
395.5,0.02559
396.0,0.02565
396.5,0.02572
397.0,0.02579
397.5,0.02585
398.0,0.02592
398.5,0.02599
399.0,0.02606
399.5,0.02612
400.0,0.02619
401.0,0.02646
402.0,0.02672
403.0,0.02698
404.0,0.02723
405.0,0.02749
406.0,0.02775
407.0,0.02801
408.0,0.02827
409.0,0.02852
410.0,0.02879
411.0,0.02893
412.0,0.02907
413.0,0.02921
414.0,0.02935
415.0,0.0295
416.0,0.02964
417.0,0.02979
418.0,0.02993
419.0,0.03007
420.0,0.03022
421.0,0.03036
422.0,0.03051
423.0,0.03066
424.0,0.0308
425.0,0.03095
426.0,0.0311
427.0,0.03125
428.0,0.03139
429.0,0.03155
430.0,0.0317
431.0,0.03184
432.0,0.032
433.0,0.03215
434.0,0.03229
435.0,0.03244
436.0,0.03259
437.0,0.03275
438.0,0.03291
439.0,0.03305
440.0,0.03321
441.0,0.03324
442.0,0.03328
443.0,0.03329
444.0,0.03333
445.0,0.03334
446.0,0.03338
447.0,0.03342
448.0,0.03344
449.0,0.03348
450.0,0.03352
451.0,0.03355
452.0,0.03358
453.0,0.03361
454.0,0.03365
455.0,0.03368
456.0,0.03371
457.0,0.03374
458.0,0.03377
459.0,0.03381
460.0,0.03384
461.0,0.034
462.0,0.03416
463.0,0.0343
464.0,0.03446
465.0,0.03462
466.0,0.03478
467.0,0.03493
468.0,0.03509
469.0,0.03525
470.0,0.0354
471.0,0.03568
472.0,0.03596
473.0,0.03623
474.0,0.0365
475.0,0.03677
476.0,0.03704
477.0,0.03731
478.0,0.03762
479.0,0.03793
480.0,0.03825
481.0,0.03857
482.0,0.03888
483.0,0.03918
484.0,0.03947
485.0,0.03975
486.0,0.04005
487.0,0.04034
488.0,0.04062
489.0,0.04091
490.0,0.04122
491.0,0.04139
492.0,0.04155
493.0,0.04171
494.0,0.04187
495.0,0.04204
496.0,0.0422
497.0,0.04238
498.0,0.04255
499.0,0.04272
500.0,0.04289
501.0,0.04357
502.0,0.04424
503.0,0.04491
504.0,0.04551
505.0,0.04628
506.0,0.04696
507.0,0.04764
508.0,0.04835
509.0,0.04904
510.0,0.04974
511.0,0.05071
512.0,0.05168
513.0,0.05264
514.0,0.05361
515.0,0.05457
516.0,0.05553
517.0,0.0565
518.0,0.05746
519.0,0.05842
520.0,0.05938
521.0,0.06048
522.0,0.06158
523.0,0.06268
524.0,0.06377
525.0,0.06486
526.0,0.06597
527.0,0.06707
528.0,0.06818
529.0,0.06929
530.0,0.0704
531.0,0.07111
532.0,0.07182
533.0,0.07253
534.0,0.07325
535.0,0.07398
536.0,0.0747
537.0,0.07542
538.0,0.07613
539.0,0.07684
540.0,0.07754
541.0,0.07807
542.0,0.07864
543.0,0.07928
544.0,0.07983
545.0,0.08043
546.0,0.08097
547.0,0.08161
548.0,0.08221
549.0,0.0828
550.0,0.08339
551.0,0.08372
552.0,0.08404
553.0,0.08435
554.0,0.08467
555.0,0.08499
556.0,0.08531
557.0,0.08562
558.0,0.08594
559.0,0.08626
560.0,0.08657
561.0,0.08674
562.0,0.08692
563.0,0.08709
564.0,0.08725
565.0,0.08742
566.0,0.08758
567.0,0.08773
568.0,0.08782
569.0,0.08783
570.0,0.08804
571.0,0.088
572.0,0.0878
573.0,0.08768
574.0,0.08755
575.0,0.08741
576.0,0.08731
577.0,0.08721
578.0,0.08716
579.0,0.08714
580.0,0.08717
581.0,0.08716
582.0,0.08713
583.0,0.08708
584.0,0.08701
585.0,0.08693
586.0,0.08684
587.0,0.08669
588.0,0.08639
589.0,0.08584
590.0,0.08576
591.0,0.08553
592.0,0.08487
593.0,0.08456
594.0,0.08402
595.0,0.08334
596.0,0.0832
597.0,0.0826
598.0,0.0822
599.0,0.08174
600.0,0.08129
601.0,0.08111
602.0,0.08088
603.0,0.08067
604.0,0.08044
605.0,0.0802
606.0,0.07995
607.0,0.0797
608.0,0.07945
609.0,0.07921
610.0,0.07896
611.0,0.0783
612.0,0.07763
613.0,0.07696
614.0,0.0763
615.0,0.07563
616.0,0.07495
617.0,0.07428
618.0,0.07361
619.0,0.07293
620.0,0.07225
621.0,0.07185
622.0,0.07145
623.0,0.07106
624.0,0.07064
625.0,0.07023
626.0,0.0698
627.0,0.06934
628.0,0.06811
629.0,0.06826
630.0,0.06782
631.0,0.06765
632.0,0.06729
633.0,0.06696
634.0,0.06662
635.0,0.06624
636.0,0.06586
637.0,0.06548
638.0,0.06511
639.0,0.06472
640.0,0.06434
641.0,0.06408
642.0,0.06383
643.0,0.06356
644.0,0.06331
645.0,0.06303
646.0,0.0627
647.0,0.06226
648.0,0.06204
649.0,0.06171
650.0,0.06165
651.0,0.06141
652.0,0.06098
653.0,0.06088
654.0,0.06061
655.0,0.06026
656.0,0.06005
657.0,0.0598
658.0,0.05958
659.0,0.05933
660.0,0.05907
661.0,0.05898
662.0,0.05885
663.0,0.05872
664.0,0.0586
665.0,0.05849
666.0,0.05835
667.0,0.05823
668.0,0.05811
669.0,0.05798
670.0,0.05785
671.0,0.05787
672.0,0.05788
673.0,0.05789
674.0,0.0579
675.0,0.05792
676.0,0.05793
677.0,0.05794
678.0,0.05795
679.0,0.05797
680.0,0.05798
681.0,0.05799
682.0,0.058
683.0,0.05801
684.0,0.05801
685.0,0.05803
686.0,0.05803
687.0,0.05344
688.0,0.05559
689.0,0.05566
690.0,0.0563
691.0,0.05721
692.0,0.05794
693.0,0.05825
694.0,0.05869
695.0,0.05923
696.0,0.05954
697.0,0.06005
698.0,0.06033
699.0,0.06046
700.0,0.06074
701.0,0.06136
702.0,0.06215
703.0,0.06291
704.0,0.06373
705.0,0.06444
706.0,0.06518
707.0,0.06592
708.0,0.06663
709.0,0.06743
710.0,0.0681
711.0,0.07325
712.0,0.07841
713.0,0.08348
714.0,0.08863
715.0,0.09365
716.0,0.09875
717.0,0.1026
718.0,0.1076
719.0,0.1125
720.0,0.1172
721.0,0.1247
722.0,0.132
723.0,0.1381
724.0,0.1439
725.0,0.1502
726.0,0.1568
727.0,0.1638
728.0,0.1696
729.0,0.1769
730.0,0.1831
731.0,0.1903
732.0,0.1986
733.0,0.2065
734.0,0.2142
735.0,0.2215
736.0,0.2288
737.0,0.2362
738.0,0.2442
739.0,0.2517
740.0,0.2593
741.0,0.2676
742.0,0.2758
743.0,0.284
744.0,0.2922
745.0,0.3005
746.0,0.3086
747.0,0.3168
748.0,0.325
749.0,0.3332
750.0,0.3413
751.0,0.3454
752.0,0.3494
753.0,0.3534
754.0,0.3574
755.0,0.3615
756.0,0.3655
757.0,0.3695
758.0,0.3736
759.0,0.377
760.0,0.3119
761.0,0.3149
762.0,0.344
763.0,0.3233
764.0,0.3345
765.0,0.3547
766.0,0.3794
767.0,0.3988
768.0,0.4106
769.0,0.416
770.0,0.4214
771.0,0.4245
772.0,0.4271
773.0,0.4296
774.0,0.4322
775.0,0.4347
776.0,0.4372
777.0,0.4397
778.0,0.4422
779.0,0.4447
780.0,0.4472
781.0,0.4487
782.0,0.4501
783.0,0.4516
784.0,0.4531
785.0,0.4545
786.0,0.4559
787.0,0.457
788.0,0.4582
789.0,0.4598
790.0,0.4607
791.0,0.462
792.0,0.4629
793.0,0.4636
794.0,0.4649
795.0,0.4655
796.0,0.4654
797.0,0.466
798.0,0.4677
799.0,0.4683
800.0,0.4689
801.0,0.4687
802.0,0.4687
803.0,0.4686
804.0,0.4688
805.0,0.4691
806.0,0.4696
807.0,0.4696
808.0,0.4696
809.0,0.4693
810.0,0.4693
811.0,0.4686
812.0,0.4674
813.0,0.467
814.0,0.4648
815.0,0.4648
816.0,0.4638
817.0,0.4634
818.0,0.4625
819.0,0.4637
820.0,0.463
821.0,0.4644
822.0,0.4633
823.0,0.4568
824.0,0.4611
825.0,0.4618
826.0,0.4603
827.0,0.4603
828.0,0.457
829.0,0.4585
830.0,0.4578
831.0,0.457
832.0,0.4559
833.0,0.4561
834.0,0.455
835.0,0.4556
836.0,0.4539
837.0,0.4542
838.0,0.4532
839.0,0.4527
840.0,0.4522
841.0,0.452
842.0,0.4524
843.0,0.4527
844.0,0.4526
845.0,0.4528
846.0,0.4529
847.0,0.4531
848.0,0.453
849.0,0.453
850.0,0.4531
851.0,0.4536
852.0,0.4543
853.0,0.455
854.0,0.4555
855.0,0.4562
856.0,0.4568
857.0,0.4575
858.0,0.458
859.0,0.4587
860.0,0.4594
861.0,0.4601
862.0,0.4609
863.0,0.4616
864.0,0.4624
865.0,0.4631
866.0,0.4639
867.0,0.4646
868.0,0.4654
869.0,0.4661
870.0,0.4669
871.0,0.4675
872.0,0.4681
873.0,0.4687
874.0,0.4693
875.0,0.4699
876.0,0.4705
877.0,0.4712
878.0,0.4718
879.0,0.4724
880.0,0.473
881.0,0.473
882.0,0.473
883.0,0.4731
884.0,0.4731
885.0,0.4731
886.0,0.473
887.0,0.4731
888.0,0.4731
889.0,0.4733
890.0,0.4731
891.0,0.4731
892.0,0.4727
893.0,0.4724
894.0,0.4716
895.0,0.4706
896.0,0.4702
897.0,0.4686
898.0,0.469
899.0,0.4666
900.0,0.4696
901.0,0.4658
902.0,0.4669
903.0,0.4654
904.0,0.4675
905.0,0.4664
906.0,0.4653
907.0,0.4616
908.0,0.4618
909.0,0.4615
910.0,0.4588
911.0,0.46
912.0,0.4588
913.0,0.4563
914.0,0.4561
915.0,0.4548
916.0,0.4538
917.0,0.4546
918.0,0.4518
919.0,0.4534
920.0,0.4538
921.0,0.4524
922.0,0.4503
923.0,0.4499
924.0,0.4472
925.0,0.446
926.0,0.4445
927.0,0.444
928.0,0.4379
929.0,0.4348
930.0,0.4259
931.0,0.4223
932.0,0.4062
933.0,0.3954
934.0,0.3606
935.0,0.397
936.0,0.3775
937.0,0.3774
938.0,0.3801
939.0,0.4094
940.0,0.4128
941.0,0.4026
942.0,0.4032
943.0,0.3916
944.0,0.3991
945.0,0.3962
946.0,0.3718
947.0,0.3898
948.0,0.3871
949.0,0.3921
950.0,0.3548
951.0,0.3873
952.0,0.3743
953.0,0.3792
954.0,0.382
955.0,0.3776
956.0,0.3839
957.0,0.3665
958.0,0.3811
959.0,0.3746
960.0,0.3733
961.0,0.3756
962.0,0.375
963.0,0.3762
964.0,0.3749
965.0,0.374
966.0,0.3737
967.0,0.3724
968.0,0.3756
969.0,0.3742
970.0,0.3732
971.0,0.3752
972.0,0.376
973.0,0.3756
974.0,0.3767
975.0,0.378
976.0,0.378
977.0,0.3811
978.0,0.3813
979.0,0.3826
980.0,0.3836
981.0,0.3852
982.0,0.3855
983.0,0.3859
984.0,0.3874
985.0,0.3872
986.0,0.3888
987.0,0.3892
988.0,0.3899
989.0,0.3908
990.0,0.391
991.0,0.3914
992.0,0.3914
993.0,0.3912
994.0,0.3915
995.0,0.3915
996.0,0.3915
997.0,0.3915
998.0,0.3915
999.0,0.3915
1000.0,0.3915
1001.0,0.3913
1002.0,0.3907
1003.0,0.3907
1004.0,0.3904
1005.0,0.3902
1006.0,0.3899
1007.0,0.3896
1008.0,0.3893
1009.0,0.389
1010.0,0.3887
1011.0,0.3884
1012.0,0.3879
1013.0,0.3875
1014.0,0.3871
1015.0,0.3867
1016.0,0.3862
1017.0,0.3858
1018.0,0.3854
1019.0,0.3849
1020.0,0.3846
1021.0,0.384
1022.0,0.3834
1023.0,0.3828
1024.0,0.3822
1025.0,0.3817
1026.0,0.3811
1027.0,0.3806
1028.0,0.38
1029.0,0.3794
1030.0,0.3789
1031.0,0.3783
1032.0,0.3777
1033.0,0.3771
1034.0,0.3766
1035.0,0.376
1036.0,0.3754
1037.0,0.3749
1038.0,0.3743
1039.0,0.3737
1040.0,0.3731
1041.0,0.3724
1042.0,0.3717
1043.0,0.371
1044.0,0.3702
1045.0,0.3695
1046.0,0.3688
1047.0,0.3681
1048.0,0.3673
1049.0,0.3666
1050.0,0.3659
1051.0,0.365
1052.0,0.3642
1053.0,0.3633
1054.0,0.3624
1055.0,0.3615
1056.0,0.3606
1057.0,0.3598
1058.0,0.3589
1059.0,0.358
1060.0,0.3571
1061.0,0.356
1062.0,0.3548
1063.0,0.3536
1064.0,0.3525
1065.0,0.3513
1066.0,0.3502
1067.0,0.349
1068.0,0.3478
1069.0,0.3467
1070.0,0.3455
1071.0,0.3446
1072.0,0.3435
1073.0,0.3425
1074.0,0.3416
1075.0,0.3404
1076.0,0.3396
1077.0,0.3385
1078.0,0.3374
1079.0,0.3366
1080.0,0.3354
1081.0,0.3342
1082.0,0.3332
1083.0,0.3321
1084.0,0.3307
1085.0,0.3296
1086.0,0.3282
1087.0,0.3273
1088.0,0.3262
1089.0,0.3249
1090.0,0.3237
1091.0,0.3223
1092.0,0.3207
1093.0,0.3186
1094.0,0.3175
1095.0,0.3154
1096.0,0.3136
1097.0,0.3127
1098.0,0.3103
1099.0,0.3088
1100.0,0.3069
1101.0,0.3052
1102.0,0.3031
1103.0,0.301
1104.0,0.2992
1105.0,0.2976
1106.0,0.2941
1107.0,0.2938
1108.0,0.291
1109.0,0.289
1110.0,0.2878
1111.0,0.2831
1112.0,0.2829
1113.0,0.2771
1114.0,0.2748
1115.0,0.2716
1116.0,0.2631
1117.0,0.2387
1118.0,0.2597
1119.0,0.2427
1120.0,0.2369
1121.0,0.2385
1122.0,0.2158
1123.0,0.2293
1124.0,0.227
1125.0,0.2299
1126.0,0.2027
1127.0,0.2252
1128.0,0.2059
1129.0,0.2042
1130.0,0.2056
1131.0,0.2279
1132.0,0.2225
1133.0,0.206
1134.0,0.1849
1135.0,0.1844
1136.0,0.1915
1137.0,0.2104
1138.0,0.2051
1139.0,0.2103
1140.0,0.205
1141.0,0.1989
1142.0,0.1997
1143.0,0.202
1144.0,0.1902
1145.0,0.1801
1146.0,0.1789
1147.0,0.1625
1148.0,0.194
1149.0,0.19
1150.0,0.1869
1151.0,0.1861
1152.0,0.189
1153.0,0.1905
1154.0,0.1784
1155.0,0.1907
1156.0,0.1893
1157.0,0.1908
1158.0,0.1902
1159.0,0.1898
1160.0,0.1894
1161.0,0.1898
1162.0,0.1893
1163.0,0.1897
1164.0,0.189
1165.0,0.1883
1166.0,0.1881
1167.0,0.1878
1168.0,0.1874
1169.0,0.187
1170.0,0.1868
1171.0,0.1866
1172.0,0.1866
1173.0,0.1863
1174.0,0.1856
1175.0,0.1862
1176.0,0.1862
1177.0,0.1859
1178.0,0.1855
1179.0,0.1857
1180.0,0.1854
1181.0,0.1854
1182.0,0.1848
1183.0,0.1855
1184.0,0.1853
1185.0,0.1852
1186.0,0.1855
1187.0,0.1854
1188.0,0.1847
1189.0,0.1854
1190.0,0.1856
1191.0,0.1854
1192.0,0.1856
1193.0,0.1855
1194.0,0.1856
1195.0,0.1855
1196.0,0.1854
1197.0,0.1856
1198.0,0.1856
1199.0,0.1852
1200.0,0.1856
1201.0,0.1855
1202.0,0.1856
1203.0,0.1855
1204.0,0.1854
1205.0,0.1857
1206.0,0.1857
1207.0,0.1856
1208.0,0.1856
1209.0,0.1856
1210.0,0.1857
1211.0,0.1856
1212.0,0.1855
1213.0,0.1857
1214.0,0.1855
1215.0,0.1855
1216.0,0.1857
1217.0,0.1857
1218.0,0.1857
1219.0,0.1857
1220.0,0.1857
1221.0,0.1858
1222.0,0.1858
1223.0,0.1858
1224.0,0.1857
1225.0,0.1858
1226.0,0.1858
1227.0,0.1857
1228.0,0.1858
1229.0,0.1858
1230.0,0.1858
1231.0,0.1859
1232.0,0.1859
1233.0,0.1858
1234.0,0.1859
1235.0,0.1859
1236.0,0.1859
1237.0,0.1859
1238.0,0.1859
1239.0,0.1859
1240.0,0.1859
1241.0,0.1859
1242.0,0.1859
1243.0,0.1859
1244.0,0.1859
1245.0,0.1859
1246.0,0.1859
1247.0,0.1859
1248.0,0.1859
1249.0,0.1859
1250.0,0.1859
1251.0,0.1859
1252.0,0.1859
1253.0,0.1859
1254.0,0.1859
1255.0,0.1859
1256.0,0.1858
1257.0,0.1858
1258.0,0.1859
1259.0,0.1858
1260.0,0.1858
1261.0,0.1856
1262.0,0.1855
1263.0,0.1855
1264.0,0.1851
1265.0,0.1855
1266.0,0.1853
1267.0,0.1855
1268.0,0.1852
1269.0,0.178
1270.0,0.1854
1271.0,0.1857
1272.0,0.1857
1273.0,0.1857
1274.0,0.1857
1275.0,0.1857
1276.0,0.1858
1277.0,0.1858
1278.0,0.1859
1279.0,0.1859
1280.0,0.1859
1281.0,0.1859
1282.0,0.186
1283.0,0.1859
1284.0,0.1859
1285.0,0.186
1286.0,0.186
1287.0,0.1859
1288.0,0.186
1289.0,0.1859
1290.0,0.186
1291.0,0.186
1292.0,0.1859
1293.0,0.186
1294.0,0.186
1295.0,0.1859
1296.0,0.1858
1297.0,0.1858
1298.0,0.1859
1299.0,0.186
1300.0,0.1858
1301.0,0.1858
1302.0,0.1859
1303.0,0.1858
1304.0,0.1855
1305.0,0.1859
1306.0,0.1859
1307.0,0.1856
1308.0,0.1858
1309.0,0.1858
1310.0,0.1855
1311.0,0.1858
1312.0,0.1858
1313.0,0.1857
1314.0,0.1855
1315.0,0.1854
1316.0,0.1857
1317.0,0.1857
1318.0,0.1858
1319.0,0.1853
1320.0,0.1854
1321.0,0.1856
1322.0,0.1855
1323.0,0.1847
1324.0,0.1854
1325.0,0.1857
1326.0,0.1855
1327.0,0.1854
1328.0,0.185
1329.0,0.1835
1330.0,0.1845
1331.0,0.1814
1332.0,0.1819
1333.0,0.1827
1334.0,0.1845
1335.0,0.1845
1336.0,0.1834
1337.0,0.1836
1338.0,0.1834
1339.0,0.1834
1340.0,0.184
1341.0,0.1818
1342.0,0.1824
1343.0,0.1748
1344.0,0.1759
1345.0,0.1714
1346.0,0.1535
1347.0,0.1511
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
