interpolation:linear
wavelength,value
280.0,6.670000000000001e-20
280.5,1.494e-20
281.0,2.5850000000000004e-20
281.5,2.462e-19
282.0,1.269e-18
282.5,3.797e-18
283.0,1.317e-17
283.5,2.205e-17
284.0,3.693e-16
284.5,1.07e-15
285.0,2.769e-15
285.5,1.873e-14
286.0,8.292e-14
286.5,4.313e-13
287.0,1.352e-12
287.5,5.733e-12
288.0,1.982e-11
288.5,7.945e-11
289.0,2.696e-10
289.5,1.023e-09
290.0,3.374e-09
290.5,7.913e-09
291.0,1.989e-08
291.5,6.887e-08
292.0,1.732e-07
292.5,2.668e-07
293.0,6.414e-07
293.5,1.817e-06
294.0,3.192e-06
294.5,6.739e-06
295.0,1.271e-05
295.5,2.884e-05
296.0,5.331e-05
296.5,7.141e-05
297.0,9.325e-05
297.5,0.0002368
298.0,0.0003562
298.5,0.0003455
299.0,0.0007349
299.5,0.001144
300.0,0.001214
300.5,0.001693
301.0,0.00288
301.5,0.004338
302.0,0.003606
302.5,0.006711
303.0,0.01132
303.5,0.0137
304.0,0.01253
304.5,0.01743
305.0,0.02399
305.5,0.02586
306.0,0.02446
306.5,0.02931
307.0,0.04002
307.5,0.04921
308.0,0.05132
308.5,0.05835
309.0,0.0558
309.5,0.06053
310.0,0.05931
310.5,0.09486
311.0,0.1166
311.5,0.1115
312.0,0.1066
312.5,0.1258
313.0,0.1343
313.5,0.1323
314.0,0.1595
314.5,0.1348
315.0,0.1756
315.5,0.1503
316.0,0.1262
316.5,0.1752
317.0,0.2176
317.5,0.2286
318.0,0.1742
318.5,0.207
319.0,0.2402
319.5,0.2028
320.0,0.2463
320.5,0.2948
321.0,0.2521
321.5,0.2407
322.0,0.2677
322.5,0.2323
323.0,0.2249
323.5,0.269
324.0,0.3125
324.5,0.3209
325.0,0.2814
325.5,0.3538
326.0,0.4292
326.5,0.4233
327.0,0.4242
327.5,0.4125
328.0,0.3746
328.5,0.3842
329.0,0.4512
329.5,0.5092
330.0,0.5159
330.5,0.4189
331.0,0.4289
331.5,0.431
332.0,0.4582
332.5,0.45
333.0,0.4504
333.5,0.4124
334.0,0.4232
334.5,0.4818
335.0,0.4492
335.5,0.5245
336.0,0.3629
336.5,0.4264
337.0,0.3517
337.5,0.4382
338.0,0.4232
338.5,0.4882
339.0,0.483
339.5,0.4645
340.0,0.546
340.5,0.4915
341.0,0.4795
341.5,0.44
342.0,0.5257
342.5,0.4916
343.0,0.5407
343.5,0.5092
344.0,0.376
344.5,0.3799
345.0,0.5025
345.5,0.5127
346.0,0.4356
346.5,0.4931
347.0,0.5293
347.5,0.4279
348.0,0.4876
348.5,0.4872
349.0,0.4518
349.5,0.4473
350.0,0.5531
350.5,0.5833
351.0,0.5211
351.5,0.5065
352.0,0.5438
352.5,0.4242
353.0,0.5341
353.5,0.5709
354.0,0.5926
354.5,0.601
355.0,0.5989
355.5,0.5409
356.0,0.5658
356.5,0.4831
357.0,0.3991
357.5,0.4886
358.0,0.3872
358.5,0.3308
359.0,0.4627
359.5,0.5897
360.0,0.625
360.5,0.4995
361.0,0.4552
361.5,0.5239
362.0,0.4529
362.5,0.6266
363.0,0.5626
363.5,0.5181
364.0,0.6335
364.5,0.5414
365.0,0.5513
365.5,0.6918
366.0,0.7328
366.5,0.6884
367.0,0.6703
367.5,0.6956
368.0,0.6086
368.5,0.614
369.0,0.663
369.5,0.7066
370.0,0.7531
370.5,0.5844
371.0,0.6244
371.5,0.7811
372.0,0.5184
372.5,0.6215
373.0,0.6321
373.5,0.4112
374.0,0.5975
374.5,0.4947
375.0,0.4809
375.5,0.7179
376.0,0.5951
376.5,0.6167
377.0,0.6528
377.5,0.7637
378.0,0.8278
378.5,0.7824
379.0,0.6457
379.5,0.5899
