interpolation:linear
wavelength,value
280.0,3.4049999999999997e-22
280.5,1.1170000000000001e-20
281.0,5.981e-20
281.5,4.224e-19
282.0,6.986e-19
282.5,1.733e-18
283.0,5.477e-18
283.5,8.914e-18
284.0,1.465e-16
284.5,4.268e-16
285.0,7.123e-16
285.5,3.549e-15
286.0,1.43e-14
286.5,6.433e-14
287.0,1.844e-13
287.5,7.103e-13
288.0,2.427e-12
288.5,7.344e-12
289.0,1.955e-11
289.5,5.902e-11
290.0,1.638e-10
290.5,3.339e-10
291.0,7.167e-10
291.5,2.057e-09
292.0,4.196e-09
292.5,5.901e-09
293.0,1.269e-08
293.5,3.1e-08
294.0,4.856e-08
294.5,6.642e-08
295.0,1.127e-07
295.5,1.932e-07
296.0,3.773e-07
296.5,5.352e-07
297.0,7.335e-07
297.5,2.013e-06
298.0,3.245e-06
298.5,3.329e-06
299.0,7.5e-06
299.5,1.301e-05
300.0,1.471e-05
300.5,2.196e-05
301.0,4.198e-05
301.5,7.067e-05
302.0,6.227e-05
302.5,0.0001258
303.0,0.000237
303.5,0.0003097
304.0,0.0003012
304.5,0.0004929
305.0,0.0008531
305.5,0.001064
306.0,0.001065
306.5,0.001402
307.0,0.002359
307.5,0.003546
308.0,0.003822
308.5,0.004802
309.0,0.004916
309.5,0.006154
310.0,0.006443
310.5,0.01065
311.0,0.01382
311.5,0.01354
312.0,0.01455
312.5,0.01856
313.0,0.02064
313.5,0.01959
314.0,0.02592
314.5,0.02476
315.0,0.03297
315.5,0.02661
316.0,0.02468
316.5,0.03732
317.0,0.0463
317.5,0.04749
318.0,0.03837
318.5,0.05095
319.0,0.06254
319.5,0.0483
320.0,0.0579
320.5,0.07757
321.0,0.07343
321.5,0.07084
322.0,0.07074
322.5,0.06176
323.0,0.06419
323.5,0.08205
324.0,0.09645
324.5,0.09627
325.0,0.08143
325.5,0.1084
326.0,0.1338
326.5,0.1371
327.0,0.1355
327.5,0.1296
328.0,0.1121
328.5,0.1221
329.0,0.1504
329.5,0.1723
330.0,0.1726
330.5,0.1352
331.0,0.1368
331.5,0.1414
332.0,0.1564
332.5,0.1564
333.0,0.1551
333.5,0.138
334.0,0.141
334.5,0.166
335.0,0.1578
335.5,0.1848
336.0,0.128
336.5,0.1487
337.0,0.1211
337.5,0.1502
338.0,0.1491
338.5,0.1728
339.0,0.1713
339.5,0.1648
340.0,0.193
340.5,0.1744
341.0,0.1705
341.5,0.1569
342.0,0.1877
342.5,0.1758
343.0,0.1932
343.5,0.1819
344.0,0.1341
344.5,0.1358
345.0,0.1801
345.5,0.1842
346.0,0.1567
346.5,0.1776
347.0,0.1906
347.5,0.1542
348.0,0.1761
348.5,0.1762
349.0,0.1636
349.5,0.1621
350.0,0.2006
350.5,0.2117
351.0,0.1891
351.5,0.1836
352.0,0.1975
352.5,0.1544
353.0,0.1947
353.5,0.2084
354.0,0.2165
354.5,0.2196
355.0,0.2189
355.5,0.198
356.0,0.2073
356.5,0.1771
357.0,0.1464
357.5,0.1793
358.0,0.1422
358.5,0.1215
359.0,0.17
359.5,0.2167
360.0,0.2298
360.5,0.1838
361.0,0.1678
361.5,0.1934
362.0,0.1674
362.5,0.232
363.0,0.2086
363.5,0.1923
364.0,0.2354
364.5,0.2013
365.0,0.2051
365.5,0.2576
366.0,0.2732
366.5,0.2569
367.0,0.2504
367.5,0.26
368.0,0.2277
368.5,0.2299
369.0,0.2485
369.5,0.265
370.0,0.2827
370.5,0.2196
371.0,0.2348
371.5,0.2939
372.0,0.1952
372.5,0.2342
373.0,0.2384
373.5,0.1552
374.0,0.2257
374.5,0.1871
375.0,0.182
375.5,0.2718
376.0,0.2254
376.5,0.2337
377.0,0.2477
377.5,0.2899
378.0,0.3144
378.5,0.2973
379.0,0.2455
379.5,0.2243
380.0,0.2333
380.5,0.2828
381.0,0.2837
381.5,0.2251
382.0,0.2001
382.5,0.1708
383.0,0.1582
383.5,0.1525
384.0,0.1683
384.5,0.2478
385.0,0.2459
385.5,0.2292
386.0,0.1964
386.5,0.2583
387.0,0.2147
387.5,0.2413
388.0,0.2229
388.5,0.2206
389.0,0.2382
389.5,0.2887
390.0,0.29
390.5,0.267
391.0,0.3145
391.5,0.321
392.0,0.2705
392.5,0.2424
393.0,0.135
393.5,0.09819
394.0,0.1999
394.5,0.2544
395.0,0.3106
395.5,0.3156
396.0,0.2738
396.5,0.1602
397.0,0.1203
397.5,0.2449
398.0,0.343
398.5,0.3547
399.0,0.3845
399.5,0.3835
400.0,0.3983
401.0,0.402
402.0,0.4248
403.0,0.4041
404.0,0.3983
405.0,0.3987
406.0,0.3928
407.0,0.387
408.0,0.4024
409.0,0.4311
410.0,0.3772
411.0,0.4091
412.0,0.4401
413.0,0.4294
414.0,0.4352
415.0,0.437
416.0,0.4452
417.0,0.4347
418.0,0.427
419.0,0.4331
420.0,0.4316
421.0,0.452
422.0,0.43
423.0,0.4204
424.0,0.4449
425.0,0.4446
426.0,0.4338
427.0,0.4261
428.0,0.4153
429.0,0.3941
