interpolation:linear
wavelength,value
280.0,4.5089999999999995e-22
280.5,8.71e-21
281.0,3.9300000000000005e-20
281.5,8.243e-19
282.0,5.238e-18
282.5,1.73e-17
283.0,6.539e-17
283.5,1.133e-16
284.0,2.142e-15
284.5,6.42e-15
285.0,1.854e-14
285.5,1.254e-13
286.0,5.515e-13
286.5,2.837e-12
287.0,8.766e-12
287.5,3.626e-11
288.0,1.259e-10
288.5,4.738e-10
289.0,1.505e-09
289.5,5.309e-09
290.0,1.648e-08
290.5,3.666e-08
291.0,8.668e-08
291.5,2.795e-07
292.0,6.379e-07
292.5,9.325e-07
293.0,2.1e-06
293.5,5.448e-06
294.0,8.945e-06
294.5,1.747e-05
295.0,3.118e-05
295.5,6.588e-05
296.0,0.0001174
296.5,0.0001518
297.0,0.0001926
297.5,0.0004695
298.0,0.0006824
298.5,0.0006449
299.0,0.001338
299.5,0.001996
300.0,0.002071
300.5,0.002823
301.0,0.004633
301.5,0.006761
302.0,0.005532
302.5,0.01013
303.0,0.01673
303.5,0.02001
304.0,0.01817
304.5,0.02483
305.0,0.03338
305.5,0.03548
306.0,0.03337
306.5,0.03963
307.0,0.0531
307.5,0.06416
308.0,0.06672
308.5,0.07523
309.0,0.07117
309.5,0.07623
310.0,0.07425
310.5,0.1184
311.0,0.1448
311.5,0.1382
312.0,0.1307
312.5,0.1532
313.0,0.1629
313.5,0.161
314.0,0.1925
314.5,0.1609
315.0,0.2092
315.5,0.1799
316.0,0.1498
316.5,0.2064
317.0,0.2563
317.5,0.2698
318.0,0.2046
318.5,0.2407
319.0,0.278
319.5,0.2365
320.0,0.2875
320.5,0.3407
321.0,0.2889
321.5,0.2755
322.0,0.3092
322.5,0.2682
323.0,0.2581
323.5,0.3068
324.0,0.356
324.5,0.3664
325.0,0.3224
325.5,0.4033
326.0,0.4883
326.5,0.4801
327.0,0.4815
327.5,0.4688
328.0,0.4276
328.5,0.4362
329.0,0.5103
329.5,0.575
330.0,0.5831
330.5,0.4748
331.0,0.4865
331.5,0.4878
332.0,0.5169
332.5,0.5068
333.0,0.5077
333.5,0.4658
334.0,0.4782
334.5,0.5429
335.0,0.5054
335.5,0.5899
336.0,0.408
336.5,0.4799
337.0,0.3962
337.5,0.4938
338.0,0.4758
338.5,0.5487
339.0,0.5428
339.5,0.5219
340.0,0.6134
340.5,0.5521
341.0,0.5385
341.5,0.4942
342.0,0.5903
342.5,0.552
343.0,0.607
343.5,0.5716
344.0,0.422
344.5,0.4264
345.0,0.5638
345.5,0.5752
346.0,0.4886
346.5,0.553
347.0,0.5936
347.5,0.4798
348.0,0.5467
348.5,0.5462
349.0,0.5065
349.5,0.5013
350.0,0.6197
350.5,0.6535
351.0,0.5838
351.5,0.5674
352.0,0.6091
352.5,0.4751
353.0,0.598
353.5,0.6392
354.0,0.6635
354.5,0.6727
355.0,0.6704
355.5,0.6053
356.0,0.6331
356.5,0.5405
357.0,0.4466
357.5,0.5466
358.0,0.4331
358.5,0.3701
359.0,0.5176
359.5,0.6596
360.0,0.6991
360.5,0.5586
361.0,0.509
361.5,0.5857
362.0,0.5062
362.5,0.7002
363.0,0.6286
363.5,0.5788
364.0,0.7076
364.5,0.6047
365.0,0.6157
365.5,0.7725
366.0,0.8182
366.5,0.7685
367.0,0.7482
367.5,0.7763
368.0,0.6792
368.5,0.6852
369.0,0.7398
369.5,0.7883
370.0,0.8402
370.5,0.6519
371.0,0.6964
371.5,0.8711
372.0,0.5781
372.5,0.693
373.0,0.7047
373.5,0.4584
374.0,0.666
374.5,0.5514
375.0,0.5359
375.5,0.8
376.0,0.6631
376.5,0.6871
377.0,0.7273
377.5,0.8507
378.0,0.9221
378.5,0.8715
379.0,0.7192
379.5,0.657
380.0,0.683
380.5,0.8271
381.0,0.8285
381.5,0.6566
382.0,0.5829
382.5,0.4967
383.0,0.4597
383.5,0.4427
384.0,0.4883
384.5,0.718
385.0,0.7119
385.5,0.6628
386.0,0.5676
386.5,0.7454
387.0,0.6193
387.5,0.6955
388.0,0.6421
388.5,0.6346
389.0,0.6849
389.5,0.8294
390.0,0.8322
390.5,0.7658
391.0,0.9012
391.5,0.9192
392.0,0.7741
392.5,0.6929
393.0,0.3854
393.5,0.2801
394.0,0.5699
394.5,0.7245
395.0,0.884
395.5,0.8979
396.0,0.7784
396.5,0.4549
397.0,0.3413
397.5,0.6941
398.0,0.972
398.5,1.005
399.0,1.087
399.5,1.084
400.0,1.125
401.0,1.145
402.0,1.207
403.0,1.146
404.0,1.128
405.0,1.128
406.0,1.109
407.0,1.091
408.0,1.133
409.0,1.213
410.0,1.059
411.0,1.147
412.0,1.231
413.0,1.2
414.0,1.215
415.0,1.217
416.0,1.238
417.0,1.207
418.0,1.185
419.0,1.2
420.0,1.194
421.0,1.249
422.0,1.187
423.0,1.159
424.0,1.226
425.0,1.223
426.0,1.19
427.0,1.168
428.0,1.138
429.0,1.077
430.0,0.9421
431.0,0.9339
432.0,1.205
433.0,1.211
434.0,1.125
435.0,1.175
436.0,1.323
437.0,1.304
438.0,1.187
439.0,1.228
440.0,1.267
441.0,1.312
442.0,1.407
443.0,1.371
444.0,1.4
445.0,1.37
446.0,1.306
447.0,1.411
448.0,1.434
449.0,1.438
450.0,1.478
451.0,1.532
452.0,1.476
453.0,1.388
454.0,1.448
455.0,1.457
456.0,1.491
457.0,1.516
458.0,1.465
459.0,1.457
460.0,1.461
461.0,1.494
462.0,1.505
463.0,1.495
464.0,1.469
465.0,1.449
466.0,1.462
467.0,1.436
468.0,1.453
469.0,1.46
470.0,1.414
471.0,1.412
472.0,1.488
473.0,1.469
474.0,1.471
475.0,1.485
476.0,1.442
477.0,1.446
478.0,1.486
479.0,1.476
480.0,1.478
481.0,1.505
482.0,1.511
483.0,1.492
484.0,1.461
485.0,1.391
486.0,1.216
487.0,1.273
488.0,1.397
489.0,1.402
490.0,1.474
491.0,1.448
492.0,1.367
493.0,1.412
494.0,1.426
495.0,1.438
496.0,1.447
497.0,1.469
498.0,1.4
499.0,1.419
500.0,1.378
501.0,1.353
502.0,1.335
503.0,1.391
504.0,1.36
505.0,1.405
506.0,1.451
507.0,1.38
508.0,1.336
509.0,1.372
510.0,1.364
511.0,1.4
512.0,1.415
513.0,1.339
514.0,1.329
515.0,1.316
516.0,1.313
517.0,1.166
518.0,1.226
519.0,1.286
520.0,1.333
521.0,1.346
522.0,1.348
523.0,1.324
524.0,1.372
525.0,1.389
526.0,1.327
527.0,1.251
528.0,1.324
529.0,1.396
530.0,1.376
531.0,1.397
532.0,1.349
533.0,1.309
534.0,1.348
535.0,1.377
536.0,1.389
537.0,1.334
538.0,1.357
539.0,1.346
540.0,1.29
541.0,1.3
542.0,1.341
543.0,1.326
544.0,1.35
545.0,1.346
546.0,1.353
547.0,1.351
548.0,1.335
549.0,1.338
550.0,1.354
551.0,1.338
552.0,1.347
