interpolation:linear
wavelength,value
1373.0,0.1597
1374.0,0.1598
1375.0,0.1598
1376.0,0.1598
1377.0,0.1598
1378.0,0.1598
1379.0,0.1598
1380.0,0.1598
1381.0,0.1598
1382.0,0.1597
1383.0,0.1597
1384.0,0.1597
1385.0,0.1597
1386.0,0.1597
1387.0,0.1598
1388.0,0.1598
1389.0,0.1598
1390.0,0.1598
1391.0,0.1598
1392.0,0.1598
1393.0,0.1598
1394.0,0.1597
1395.0,0.1597
1396.0,0.1596
1397.0,0.1598
1398.0,0.1598
1399.0,0.1598
1400.0,0.1596
1401.0,0.1596
1402.0,0.1598
1403.0,0.1598
1404.0,0.1598
1405.0,0.1597
1406.0,0.1598
1407.0,0.1598
1408.0,0.1598
1409.0,0.1598
1410.0,0.1598
1411.0,0.1598
1412.0,0.1598
1413.0,0.1598
1414.0,0.1598
1415.0,0.1598
1416.0,0.1598
1417.0,0.1598
1418.0,0.1598
1419.0,0.1598
1420.0,0.1598
1421.0,0.1598
1422.0,0.1598
1423.0,0.1598
1424.0,0.1598
1425.0,0.1598
1426.0,0.1598
1427.0,0.1598
1428.0,0.1598
1429.0,0.1598
1430.0,0.1598
1431.0,0.1598
1432.0,0.1598
1433.0,0.1598
1434.0,0.1598
1435.0,0.1598
1436.0,0.1598
1437.0,0.1598
1438.0,0.1598
1439.0,0.1598
1440.0,0.1598
1441.0,0.1598
1442.0,0.1598
1443.0,0.1598
1444.0,0.1598
1445.0,0.1598
1446.0,0.1598
1447.0,0.1598
1448.0,0.1598
1449.0,0.1598
1450.0,0.1598
1451.0,0.1598
1452.0,0.1598
1453.0,0.1598
1454.0,0.1598
1455.0,0.1598
1456.0,0.1598
1457.0,0.1598
1458.0,0.1598
1459.0,0.1598
1460.0,0.1598
1461.0,0.1598
1462.0,0.1598
1463.0,0.1598
1464.0,0.1598
1465.0,0.1598
1466.0,0.1598
1467.0,0.1598
1468.0,0.1598
1469.0,0.1598
1470.0,0.1598
1471.0,0.1598
1472.0,0.1598
1473.0,0.1598
1474.0,0.1598
1475.0,0.1598
1476.0,0.1598
1477.0,0.1598
1478.0,0.1598
1479.0,0.1598
1480.0,0.1598
1481.0,0.1598
1482.0,0.1598
1483.0,0.1598
1484.0,0.1598
1485.0,0.1598
1486.0,0.1598
1487.0,0.1598
1488.0,0.1598
1489.0,0.1598
1490.0,0.1598
1491.0,0.1598
1492.0,0.1598
1493.0,0.1598
1494.0,0.1598
1495.0,0.1598
1496.0,0.1598
1497.0,0.1598
1498.0,0.1598
1499.0,0.1598
1500.0,0.1598
1501.0,0.1598
1502.0,0.1598
1503.0,0.1598
1504.0,0.1598
1505.0,0.1598
1506.0,0.1598
1507.0,0.1598
1508.0,0.1598
1509.0,0.1598
1510.0,0.1598
1511.0,0.1598
1512.0,0.1598
1513.0,0.1598
1514.0,0.1598
1515.0,0.1598
1516.0,0.1598
1517.0,0.1598
1518.0,0.1598
1519.0,0.1598
1520.0,0.1598
1521.0,0.1598
1522.0,0.1598
1523.0,0.1598
1524.0,0.1598
1525.0,0.1598
1526.0,0.1598
1527.0,0.1598
1528.0,0.1598
1529.0,0.1598
1530.0,0.1598
1531.0,0.1598
1532.0,0.1598
1533.0,0.1598
1534.0,0.1598
1535.0,0.1598
1536.0,0.1598
1537.0,0.1598
1538.0,0.1598
1539.0,0.1598
1540.0,0.1598
1541.0,0.1598
1542.0,0.1598
1543.0,0.1598
1544.0,0.1598
1545.0,0.1598
1546.0,0.1598
1547.0,0.1598
1548.0,0.1598
1549.0,0.1598
1550.0,0.1598
1551.0,0.1598
1552.0,0.1598
1553.0,0.1598
1554.0,0.1598
1555.0,0.1598
1556.0,0.1598
1557.0,0.1598
1558.0,0.1598
1559.0,0.1598
1560.0,0.1598
1561.0,0.1598
1562.0,0.1598
1563.0,0.1598
1564.0,0.1598
1565.0,0.1598
1566.0,0.1598
1567.0,0.1598
1568.0,0.1598
1569.0,0.1598
1570.0,0.1598
1571.0,0.1598
1572.0,0.1598
1573.0,0.1598
1574.0,0.1598
1575.0,0.1598
1576.0,0.1598
1577.0,0.1598
1578.0,0.1598
1579.0,0.1598
1580.0,0.1598
1581.0,0.1598
1582.0,0.1598
1583.0,0.1598
1584.0,0.1598
1585.0,0.1598
1586.0,0.1598
1587.0,0.1598
1588.0,0.1598
1589.0,0.1598
1590.0,0.1598
1591.0,0.1598
1592.0,0.1598
1593.0,0.1598
1594.0,0.1598
1595.0,0.1598
1596.0,0.1598
1597.0,0.1598
1598.0,0.1598
1599.0,0.1598
1600.0,0.1598
1601.0,0.1598
1602.0,0.1598
1603.0,0.1598
1604.0,0.1598
1605.0,0.1598
1606.0,0.1598
1607.0,0.1598
1608.0,0.1598
1609.0,0.1598
1610.0,0.1598
1611.0,0.1598
1612.0,0.1598
1613.0,0.1598
1614.0,0.1598
1615.0,0.1598
1616.0,0.1598
1617.0,0.1598
1618.0,0.1598
1619.0,0.1598
1620.0,0.1598
1621.0,0.1598
1622.0,0.1598
1623.0,0.1598
1624.0,0.1598
1625.0,0.1598
1626.0,0.1598
1627.0,0.1598
1628.0,0.1598
1629.0,0.1598
1630.0,0.1598
1631.0,0.1598
1632.0,0.1598
1633.0,0.1598
1634.0,0.1598
1635.0,0.1598
1636.0,0.1598
1637.0,0.1598
1638.0,0.1598
1639.0,0.1598
1640.0,0.1598
1641.0,0.1598
1642.0,0.1598
1643.0,0.1598
1644.0,0.1598
1645.0,0.1598
