interpolation:linear
wavelength,value
365.5,0.5569
366.0,0.5901
366.5,0.5545
367.0,0.54
367.5,0.5605
368.0,0.4905
368.5,0.495
369.0,0.5346
369.5,0.5698
370.0,0.6075
370.5,0.4715
371.0,0.5039
371.5,0.6304
372.0,0.4185
372.5,0.5018
373.0,0.5105
373.5,0.3322
374.0,0.4827
374.5,0.3998
375.0,0.3886
375.5,0.5803
376.0,0.4811
376.5,0.4986
377.0,0.5279
377.5,0.6177
378.0,0.6696
378.5,0.6329
379.0,0.5224
379.5,0.4772
380.0,0.4962
380.5,0.6011
381.0,0.6024
381.5,0.4775
382.0,0.4241
382.5,0.3616
383.0,0.3348
383.5,0.3225
384.0,0.3557
384.5,0.5233
385.0,0.519
385.5,0.4834
386.0,0.414
386.5,0.5439
387.0,0.452
387.5,0.5077
388.0,0.4688
388.5,0.4635
389.0,0.5003
389.5,0.606
390.0,0.6083
390.5,0.5598
391.0,0.659
391.5,0.6723
392.0,0.5663
392.5,0.507
393.0,0.2821
393.5,0.2051
394.0,0.4174
394.5,0.5307
395.0,0.6476
395.5,0.658
396.0,0.5705
396.5,0.3335
397.0,0.2503
397.5,0.5091
398.0,0.713
398.5,0.7371
399.0,0.7982
399.5,0.7956
400.0,0.8262
401.0,0.8389
402.0,0.8851
403.0,0.8409
404.0,0.8281
405.0,0.8281
406.0,0.8147
407.0,0.8016
408.0,0.833
409.0,0.8916
410.0,0.7792
411.0,0.844
412.0,0.9065
413.0,0.8842
414.0,0.8951
415.0,0.8975
416.0,0.9132
417.0,0.8908
418.0,0.8744
419.0,0.886
420.0,0.8821
421.0,0.9229
422.0,0.8772
423.0,0.857
424.0,0.9065
425.0,0.9048
426.0,0.8813
427.0,0.8649
428.0,0.8426
429.0,0.7981
430.0,0.6985
431.0,0.6924
432.0,0.8939
433.0,0.8989
434.0,0.8347
435.0,0.8718
436.0,0.9822
437.0,0.969
438.0,0.8824
439.0,0.9128
440.0,0.9418
441.0,0.9759
442.0,1.047
443.0,1.02
444.0,1.042
445.0,1.019
446.0,0.9725
447.0,1.051
448.0,1.068
449.0,1.072
450.0,1.102
451.0,1.143
452.0,1.101
453.0,1.035
454.0,1.081
455.0,1.088
456.0,1.113
457.0,1.132
458.0,1.093
459.0,1.088
460.0,1.091
461.0,1.116
462.0,1.124
463.0,1.117
464.0,1.098
465.0,1.084
466.0,1.094
467.0,1.074
468.0,1.087
469.0,1.093
470.0,1.058
471.0,1.057
472.0,1.113
473.0,1.099
474.0,1.101
475.0,1.11
476.0,1.077
477.0,1.081
478.0,1.11
479.0,1.104
480.0,1.106
481.0,1.126
482.0,1.132
483.0,1.118
484.0,1.095
485.0,1.043
486.0,0.9115
487.0,0.9552
488.0,1.048
489.0,1.051
490.0,1.106
491.0,1.087
492.0,1.026
493.0,1.06
494.0,1.07
495.0,1.079
496.0,1.086
497.0,1.103
498.0,1.051
499.0,1.065
500.0,1.034
501.0,1.015
502.0,1.001
503.0,1.042
504.0,1.017
505.0,1.052
506.0,1.086
507.0,1.034
508.0,1.001
509.0,1.029
510.0,1.024
511.0,1.051
512.0,1.062
513.0,1.005
514.0,0.9983
515.0,0.9883
516.0,0.986
517.0,0.876
518.0,0.921
519.0,0.966
520.0,1.001
521.0,1.011
522.0,1.012
523.0,0.9936
524.0,1.029
525.0,1.042
526.0,0.9951
527.0,0.9378
528.0,0.992
529.0,1.046
530.0,1.031
531.0,1.046
532.0,1.01
533.0,0.9807
534.0,1.01
535.0,1.032
536.0,1.041
537.0,0.9998
538.0,1.017
539.0,1.009
540.0,0.9673
541.0,0.9739
542.0,1.005
543.0,0.9938
544.0,1.011
545.0,1.008
546.0,1.013
547.0,1.012
548.0,0.9999
549.0,1.003
550.0,1.015
551.0,1.002
552.0,1.009
553.0,0.9913
554.0,1.015
555.0,1.017
556.0,1.004
557.0,0.9728
558.0,0.9656
559.0,0.9477
560.0,0.9596
561.0,0.9722
562.0,0.9653
563.0,0.9918
564.0,0.9649
565.0,0.9567
566.0,0.9428
567.0,0.9608
568.0,0.9526
569.0,0.9308
570.0,0.9304
571.0,0.9246
572.0,0.9473
573.0,0.9576
574.0,0.9546
575.0,0.937
576.0,0.9284
577.0,0.9384
578.0,0.9241
579.0,0.9274
580.0,0.9445
581.0,0.949
582.0,0.9666
583.0,0.9686
584.0,0.9768
585.0,0.9529
586.0,0.9333
587.0,0.954
588.0,0.9317
589.0,0.8274
590.0,0.8651
591.0,0.9143
592.0,0.9034
593.0,0.9159
594.0,0.91
595.0,0.8881
596.0,0.9216
597.0,0.912
598.0,0.9092
599.0,0.9098
600.0,0.9108
601.0,0.903
602.0,0.8969
603.0,0.9116
604.0,0.9266
605.0,0.9217
606.0,0.9177
607.0,0.9267
608.0,0.9163
609.0,0.9177
610.0,0.911
611.0,0.9157
612.0,0.9129
613.0,0.9013
614.0,0.8889
615.0,0.9081
616.0,0.8781
617.0,0.8763
618.0,0.9099
619.0,0.9006
620.0,0.9063
621.0,0.9073
622.0,0.8969
623.0,0.8833
624.0,0.8681
625.0,0.8661
626.0,0.879
627.0,0.8891
628.0,0.8343
629.0,0.8695
630.0,0.8496
631.0,0.8674
632.0,0.8568
633.0,0.8823
634.0,0.8732
635.0,0.8866
636.0,0.8746
637.0,0.8888
638.0,0.897
639.0,0.8868
640.0,0.878
641.0,0.8774
642.0,0.8732
643.0,0.885
644.0,0.8819
645.0,0.8834
646.0,0.8633
647.0,0.8541
648.0,0.855
649.0,0.8386
650.0,0.8412
651.0,0.8774
652.0,0.8424
653.0,0.8657
654.0,0.856
655.0,0.8248
656.0,0.7305
657.0,0.7501
658.0,0.8402
659.0,0.846
660.0,0.8495
661.0,0.8554
662.0,0.8574
663.0,0.8404
664.0,0.8499
665.0,0.8503
666.0,0.8508
667.0,0.8499
668.0,0.8501
669.0,0.8632
670.0,0.8594
671.0,0.8591
672.0,0.8517
673.0,0.8645
674.0,0.8612
675.0,0.8533
676.0,0.8591
677.0,0.8505
678.0,0.8529
679.0,0.8391
680.0,0.8458
681.0,0.8402
682.0,0.8391
683.0,0.8375
684.0,0.8333
685.0,0.8404
686.0,0.8354
687.0,0.5717
688.0,0.6619
689.0,0.664
690.0,0.6937
691.0,0.7271
692.0,0.7511
693.0,0.7452
694.0,0.739
695.0,0.7675
696.0,0.7685
697.0,0.813
698.0,0.8004
699.0,0.783
700.0,0.7736
701.0,0.7663
702.0,0.7709
703.0,0.7723
704.0,0.796
705.0,0.7972
706.0,0.7961
707.0,0.7966
708.0,0.7983
709.0,0.7988
710.0,0.7991
711.0,0.7978
712.0,0.7951
713.0,0.7874
714.0,0.7903
715.0,0.766
716.0,0.7666
717.0,0.6711
718.0,0.6174
719.0,0.5662
720.0,0.5935
721.0,0.6514
722.0,0.7411
723.0,0.6921
724.0,0.626
725.0,0.6168
726.0,0.6452
727.0,0.653
728.0,0.6155
729.0,0.6363
730.0,0.6734
731.0,0.6449
732.0,0.6875
733.0,0.7255
734.0,0.7421
735.0,0.7271
736.0,0.7261
737.0,0.7291
738.0,0.7388
739.0,0.7243
740.0,0.7426
741.0,0.735
742.0,0.7354
743.0,0.754
744.0,0.7517
745.0,0.7517
746.0,0.7552
747.0,0.7568
748.0,0.7552
749.0,0.7466
750.0,0.7461
751.0,0.7386
752.0,0.7417
753.0,0.7454
754.0,0.7471
755.0,0.7429
756.0,0.7426
757.0,0.7436
758.0,0.7344
759.0,0.7204
760.0,0.1353
761.0,0.07398
762.0,0.3848
763.0,0.2011
764.0,0.2946
765.0,0.3849
766.0,0.465
767.0,0.5793
768.0,0.6626
769.0,0.6752
770.0,0.6967
771.0,0.7016
772.0,0.7029
773.0,0.7078
774.0,0.7043
775.0,0.6989
776.0,0.7074
777.0,0.6981
778.0,0.6939
779.0,0.6944
780.0,0.6905
781.0,0.6912
782.0,0.6955
783.0,0.6834
784.0,0.6867
785.0,0.6816
786.0,0.6892
787.0,0.6778
788.0,0.6697
789.0,0.6695
790.0,0.6526
791.0,0.6573
792.0,0.6524
793.0,0.6419
794.0,0.6519
795.0,0.6632
796.0,0.6441
797.0,0.6449
798.0,0.6625
799.0,0.6585
800.0,0.6474
801.0,0.6457
802.0,0.6438
803.0,0.639
804.0,0.6398
805.0,0.6374
806.0,0.6547
807.0,0.647
808.0,0.6475
809.0,0.6358
810.0,0.6309
811.0,0.6323
812.0,0.6151
813.0,0.6028
814.0,0.5331
815.0,0.5298
816.0,0.4935
817.0,0.5022
818.0,0.484
819.0,0.5387
820.0,0.5082
821.0,0.5907
822.0,0.5744
823.0,0.3959
824.0,0.5588
825.0,0.5806
826.0,0.5596
827.0,0.5895
828.0,0.5028
829.0,0.556
830.0,0.549
831.0,0.5508
832.0,0.5345
833.0,0.5672
834.0,0.5481
835.0,0.6
836.0,0.5756
837.0,0.6016
838.0,0.5834
839.0,0.5924
840.0,0.6052
841.0,0.5968
842.0,0.5978
843.0,0.5971
844.0,0.5889
845.0,0.6086
846.0,0.6058
847.0,0.5944
848.0,0.5909
849.0,0.5741
850.0,0.55
851.0,0.5825
852.0,0.5783
853.0,0.5566
854.0,0.4807
855.0,0.5279
856.0,0.577
857.0,0.5898
858.0,0.5855
859.0,0.5859
860.0,0.5869
861.0,0.5837
862.0,0.5929
863.0,0.6069
864.0,0.5765
865.0,0.5715
866.0,0.5138
867.0,0.5362
868.0,0.5835
869.0,0.5714
870.0,0.5877
871.0,0.5797
872.0,0.5776
873.0,0.5765
874.0,0.5696
875.0,0.5581
876.0,0.5639
877.0,0.5696
878.0,0.5758
879.0,0.5669
880.0,0.5548
881.0,0.5465
882.0,0.5583
883.0,0.56
884.0,0.5575
885.0,0.5617
886.0,0.5356
887.0,0.5411
888.0,0.5491
889.0,0.5552
890.0,0.5508
891.0,0.5497
892.0,0.5341
893.0,0.5178
894.0,0.5002
895.0,0.4735
896.0,0.4464
897.0,0.3845
898.0,0.419
899.0,0.32
900.0,0.4283
901.0,0.3354
902.0,0.3918
903.0,0.3963
904.0,0.4964
905.0,0.4797
906.0,0.4492
907.0,0.3666
908.0,0.3736
909.0,0.404
910.0,0.3586
911.0,0.3814
912.0,0.3984
913.0,0.364
914.0,0.3606
915.0,0.3909
916.0,0.3312
917.0,0.4189
918.0,0.3396
919.0,0.4262
920.0,0.4299
921.0,0.447
922.0,0.4005
923.0,0.4317
924.0,0.4105
925.0,0.4016
926.0,0.406
927.0,0.4537
928.0,0.3351
929.0,0.3064
930.0,0.2416
931.0,0.2288
932.0,0.1655
933.0,0.1348
934.0,0.07464
935.0,0.1377
936.0,0.08641
937.0,0.08763
938.0,0.1076
939.0,0.2216
940.0,0.2661
941.0,0.2015
942.0,0.233
943.0,0.1536
944.0,0.1614
945.0,0.2076
946.0,0.1062
947.0,0.2087
948.0,0.1534
949.0,0.2789
950.0,0.07827
951.0,0.2745
952.0,0.1482
953.0,0.1909
954.0,0.2336
955.0,0.1931
956.0,0.1871
957.0,0.1484
958.0,0.2645
959.0,0.2107
960.0,0.2361
961.0,0.2646
962.0,0.2504
963.0,0.2883
964.0,0.2643
965.0,0.2872
966.0,0.2873
967.0,0.2862
968.0,0.3825
969.0,0.3997
970.0,0.3672
971.0,0.4198
972.0,0.4017
973.0,0.3502
974.0,0.3325
975.0,0.3449
976.0,0.3278
977.0,0.3725
978.0,0.3541
979.0,0.3707
980.0,0.3486
981.0,0.4173
982.0,0.3992
983.0,0.3834
984.0,0.4298
985.0,0.3977
986.0,0.4372
987.0,0.4288
988.0,0.428
989.0,0.4358
990.0,0.4255
991.0,0.4371
992.0,0.4396
993.0,0.43
994.0,0.4395
995.0,0.4389
996.0,0.437
997.0,0.4376
998.0,0.4356
999.0,0.434
1000.0,0.431
1001.0,0.4363
1002.0,0.4244
1003.0,0.4286
1004.0,0.4181
1005.0,0.4028
1006.0,0.4185
1007.0,0.4274
1008.0,0.4251
1009.0,0.4229
1010.0,0.4211
1011.0,0.4252
1012.0,0.4216
1013.0,0.4242
1014.0,0.4212
1015.0,0.4184
1016.0,0.4166
1017.0,0.4176
1018.0,0.416
1019.0,0.4072
1020.0,0.4139
1021.0,0.4133
1022.0,0.4101
1023.0,0.4144
1024.0,0.4091
1025.0,0.4141
1026.0,0.4124
1027.0,0.4114
1028.0,0.4106
1029.0,0.4057
1030.0,0.4085
1031.0,0.4068
1032.0,0.4057
1033.0,0.3996
1034.0,0.3996
1035.0,0.4008
1036.0,0.4029
1037.0,0.3964
1038.0,0.3981
1039.0,0.3979
1040.0,0.3963
1041.0,0.3979
1042.0,0.3951
1043.0,0.3938
1044.0,0.3952
1045.0,0.3898
1046.0,0.3855
1047.0,0.389
1048.0,0.3911
1049.0,0.3897
1050.0,0.388
1051.0,0.3874
1052.0,0.3858
1053.0,0.3828
1054.0,0.3836
1055.0,0.3838
1056.0,0.3825
1057.0,0.3813
1058.0,0.3719
1059.0,0.3723
1060.0,0.3718
1061.0,0.3713
1062.0,0.3733
1063.0,0.3696
1064.0,0.374
1065.0,0.3713
1066.0,0.364
1067.0,0.3687
1068.0,0.3606
1069.0,0.3495
1070.0,0.3613
1071.0,0.3669
1072.0,0.3627
1073.0,0.3575
1074.0,0.3667
1075.0,0.3484
1076.0,0.3664
1077.0,0.3599
1078.0,0.3531
1079.0,0.3605
1080.0,0.3543
1081.0,0.343
1082.0,0.3485
1083.0,0.3495
1084.0,0.3422
1085.0,0.3551
1086.0,0.3242
1087.0,0.3346
1088.0,0.3492
1089.0,0.3385
1090.0,0.3311
1091.0,0.348
1092.0,0.3471
1093.0,0.2946
1094.0,0.3176
1095.0,0.3069
1096.0,0.294
1097.0,0.3391
1098.0,0.2894
1099.0,0.3018
1100.0,0.2807
1101.0,0.2842
1102.0,0.2715
1103.0,0.2689
1104.0,0.2693
1105.0,0.2949
1106.0,0.2261
1107.0,0.2802
1108.0,0.2378
1109.0,0.2382
1110.0,0.2778
1111.0,0.1888
1112.0,0.2364
1113.0,0.1508
1114.0,0.1685
1115.0,0.1397
1116.0,0.1117
1117.0,0.0412
1118.0,0.1215
1119.0,0.06041
1120.0,0.07605
1121.0,0.1009
1122.0,0.04254
1123.0,0.06872
1124.0,0.05801
1125.0,0.07565
1126.0,0.02641
1127.0,0.08533
1128.0,0.05113
1129.0,0.05424
1130.0,0.03571
1131.0,0.1616
1132.0,0.1268
1133.0,0.08048
1134.0,0.02061
1135.0,0.007721
1136.0,0.06717
1137.0,0.1588
1138.0,0.1119
1139.0,0.1666
1140.0,0.1393
1141.0,0.1063
1142.0,0.1223
1143.0,0.1735
1144.0,0.06072
1145.0,0.07762
1146.0,0.08371
1147.0,0.02951
1148.0,0.1502
1149.0,0.12
1150.0,0.0653
1151.0,0.111
1152.0,0.1366
1153.0,0.133
1154.0,0.07523
1155.0,0.1738
1156.0,0.1566
1157.0,0.1756
1158.0,0.1737
1159.0,0.1872
1160.0,0.1602
1161.0,0.197
1162.0,0.198
1163.0,0.2665
1164.0,0.2289
1165.0,0.2163
1166.0,0.2146
1167.0,0.2335
1168.0,0.2362
1169.0,0.2416
1170.0,0.2623
1171.0,0.2558
1172.0,0.2602
1173.0,0.2617
1174.0,0.188
1175.0,0.2555
1176.0,0.2802
1177.0,0.2694
1178.0,0.2032
1179.0,0.2825
1180.0,0.2528
1181.0,0.2608
1182.0,0.181
1183.0,0.2567
1184.0,0.2409
1185.0,0.2328
1186.0,0.2749
1187.0,0.2622
1188.0,0.1842
1189.0,0.2443
1190.0,0.2686
1191.0,0.2557
1192.0,0.2723
1193.0,0.2612
1194.0,0.269
1195.0,0.2549
1196.0,0.2458
1197.0,0.2689
1198.0,0.2464
1199.0,0.2107
1200.0,0.2579
1201.0,0.2491
1202.0,0.2475
1203.0,0.2454
1204.0,0.2152
1205.0,0.2529
1206.0,0.2787
1207.0,0.2469
1208.0,0.2427
1209.0,0.2476
1210.0,0.2577
1211.0,0.2459
1212.0,0.2434
1213.0,0.2698
1214.0,0.249
1215.0,0.2444
1216.0,0.2689
1217.0,0.2621
1218.0,0.2668
1219.0,0.2636
1220.0,0.267
1221.0,0.2695
1222.0,0.2627
1223.0,0.2603
1224.0,0.2589
1225.0,0.2678
1226.0,0.2695
1227.0,0.2492
1228.0,0.2707
1229.0,0.2695
1230.0,0.265
1231.0,0.2721
1232.0,0.2705
1233.0,0.2618
1234.0,0.2718
1235.0,0.2702
1236.0,0.2721
1237.0,0.2685
1238.0,0.2712
1239.0,0.2677
1240.0,0.2687
1241.0,0.2675
1242.0,0.2668
1243.0,0.2647
1244.0,0.2666
1245.0,0.2677
1246.0,0.2661
1247.0,0.2651
1248.0,0.265
1249.0,0.2658
1250.0,0.2642
1251.0,0.2609
1252.0,0.2608
1253.0,0.2589
1254.0,0.2565
1255.0,0.2606
1256.0,0.2536
1257.0,0.2523
1258.0,0.2568
1259.0,0.248
1260.0,0.2492
1261.0,0.2359
1262.0,0.2291
1263.0,0.2296
1264.0,0.2127
1265.0,0.2281
1266.0,0.2199
1267.0,0.2235
1268.0,0.2124
1269.0,0.1351
1270.0,0.2228
1271.0,0.235
1272.0,0.2357
1273.0,0.2332
1274.0,0.2339
1275.0,0.2372
1276.0,0.2393
1277.0,0.2408
1278.0,0.2452
1279.0,0.243
1280.0,0.2399
1281.0,0.2288
1282.0,0.2202
1283.0,0.2372
1284.0,0.2429
1285.0,0.2445
1286.0,0.2477
1287.0,0.2441
1288.0,0.244
1289.0,0.2367
1290.0,0.2418
1291.0,0.2451
1292.0,0.231
1293.0,0.2405
1294.0,0.2389
1295.0,0.2379
1296.0,0.2276
1297.0,0.2157
1298.0,0.2314
1299.0,0.2407
1300.0,0.205
1301.0,0.2111
1302.0,0.2306
1303.0,0.2022
1304.0,0.1736
1305.0,0.226
1306.0,0.2261
1307.0,0.1769
1308.0,0.2023
1309.0,0.2244
1310.0,0.1736
1311.0,0.1942
1312.0,0.1891
1313.0,0.1857
1314.0,0.1666
1315.0,0.1647
1316.0,0.1913
1317.0,0.1814
1318.0,0.1967
1319.0,0.155
1320.0,0.1499
1321.0,0.1742
1322.0,0.1761
1323.0,0.1335
1324.0,0.152
1325.0,0.1887
1326.0,0.1625
1327.0,0.1552
1328.0,0.1341
1329.0,0.1014
1330.0,0.1317
1331.0,0.08028
1332.0,0.08264
1333.0,0.1149
1334.0,0.0969
1335.0,0.133
1336.0,0.1056
1337.0,0.09353
1338.0,0.1012
1339.0,0.1007
1340.0,0.09771
1341.0,0.09586
1342.0,0.1007
1343.0,0.06901
1344.0,0.04128
1345.0,0.05948
1346.0,0.03007
1347.0,0.03066
1348.0,0.002087
1349.0,0.007398
1350.0,0.00761
1351.0,0.001932
1352.0,0.0005481
1353.0,2.953e-05
1354.0,9.827e-05
1355.0,8.874e-07
1356.0,1.449e-05
1357.0,2.204e-05
1358.0,1.046e-06
1359.0,1.438e-07
1360.0,4.937e-07
1361.0,6.619e-10
1362.0,1.961e-12
1363.0,6.865e-07
1364.0,2.857e-07
1365.0,7.607e-13
1366.0,2.935e-06
1367.0,1.184e-06
1368.0,7.173e-15
1369.0,1.073e-07
1370.0,5.491e-08
1371.0,3.262e-09
1372.0,6.517e-07
1373.0,1.243e-05
1374.0,5.563e-05
1375.0,0.0001013
1376.0,8.826e-05
1377.0,4.079e-05
1378.0,0.0003929
1379.0,1.717e-05
1380.0,2.533e-05
1381.0,6.779e-07
1382.0,5.939e-07
1383.0,9.2e-09
1384.0,1.232e-07
1385.0,5.397e-07
1386.0,5.428e-07
1387.0,5.912e-05
1388.0,1.169e-06
1389.0,0.0001924
1390.0,0.0001657
1391.0,0.0001114
1392.0,7.343e-06
1393.0,3.818e-05
1394.0,2.101e-05
1395.0,1.617e-07
1396.0,9.312e-10
1397.0,1.545e-05
1398.0,0.0004433
1399.0,0.000281
1400.0,4.22e-10
1401.0,1.647e-09
1402.0,0.0007442
1403.0,0.0009441
1404.0,0.0002889
1405.0,8.119e-08
1406.0,0.0007639
1407.0,6.673e-05
1408.0,0.0006232
1409.0,0.0002147
1410.0,0.0001691
1411.0,0.0008288
1412.0,0.001105
1413.0,0.01105
1414.0,0.000133
1415.0,6.463e-05
1416.0,0.01795
1417.0,0.005464
1418.0,0.00623
1419.0,0.0009682
1420.0,0.003813
1421.0,0.004123
1422.0,0.02343
1423.0,0.004545
1424.0,0.008515
1425.0,0.01254
1426.0,0.01423
1427.0,0.02618
1428.0,0.001967
1429.0,0.01956
1430.0,0.0334
1431.0,0.03671
1432.0,0.001549
1433.0,0.02331
1434.0,0.01183
1435.0,0.01175
1436.0,0.02281
1437.0,0.01748
1438.0,0.007345
1439.0,0.03108
1440.0,0.02328
1441.0,0.01766
1442.0,0.0196
1443.0,0.02475
1444.0,0.03438
1445.0,0.02675
1446.0,0.01199
1447.0,0.01891
1448.0,0.06521
1449.0,0.05644
1450.0,0.01403
1451.0,0.005598
1452.0,0.03377
1453.0,0.04447
1454.0,0.07734
1455.0,0.0361
1456.0,0.04839
1457.0,0.06551
1458.0,0.07784
1459.0,0.09197
1460.0,0.04756
1461.0,0.04938
1462.0,0.07298
1463.0,0.02323
1464.0,0.08705
1465.0,0.05233
1466.0,0.03541
1467.0,0.01841
1468.0,0.04196
1469.0,0.05195
1470.0,0.02552
1471.0,0.00914
1472.0,0.0244
1473.0,0.03754
1474.0,0.05516
1475.0,0.1052
1476.0,0.03747
1477.0,0.03766
1478.0,0.035
1479.0,0.06792
1480.0,0.03251
1481.0,0.06476
1482.0,0.03178
1483.0,0.08435
1484.0,0.07889
1485.0,0.07009
1486.0,0.06888
1487.0,0.03125
1488.0,0.05518
1489.0,0.1093
1490.0,0.1009
1491.0,0.1145
1492.0,0.09425
1493.0,0.104
1494.0,0.1173
1495.0,0.1042
1496.0,0.09752
1497.0,0.1338
1498.0,0.1093
1499.0,0.1277
1500.0,0.1467
1501.0,0.1543
1502.0,0.1302
1503.0,0.1108
1504.0,0.08904
1505.0,0.107
1506.0,0.1538
1507.0,0.1484
1508.0,0.1414
1509.0,0.1087
1510.0,0.1597
1511.0,0.1547
1512.0,0.153
1513.0,0.1409
1514.0,0.132
1515.0,0.1571
1516.0,0.1505
1517.0,0.1474
1518.0,0.147
1519.0,0.144
1520.0,0.1544
1521.0,0.1638
1522.0,0.1563
1523.0,0.1661
1524.0,0.1616
1525.0,0.1549
1526.0,0.1573
1527.0,0.156
1528.0,0.1655
1529.0,0.1575
1530.0,0.1549
1531.0,0.1593
1532.0,0.1651
1533.0,0.165
1534.0,0.1623
1535.0,0.1617
1536.0,0.1647
1537.0,0.1614
1538.0,0.1627
1539.0,0.1602
1540.0,0.1605
1541.0,0.1618
1542.0,0.1604
1543.0,0.1631
1544.0,0.1614
1545.0,0.1642
1546.0,0.1618
1547.0,0.1594
1548.0,0.1594
1549.0,0.1607
1550.0,0.1596
1551.0,0.1608
1552.0,0.1598
1553.0,0.1586
1554.0,0.1573
1555.0,0.1577
1556.0,0.1576
1557.0,0.1595
1558.0,0.1586
1559.0,0.1576
1560.0,0.1587
1561.0,0.1598
1562.0,0.1578
1563.0,0.1565
1564.0,0.1573
1565.0,0.1574
1566.0,0.1554
1567.0,0.1556
1568.0,0.154
1569.0,0.1549
1570.0,0.1562
1571.0,0.1574
1572.0,0.1563
1573.0,0.1553
1574.0,0.1498
1575.0,0.1481
1576.0,0.1459
1577.0,0.1423
1578.0,0.1494
1579.0,0.1509
1580.0,0.1521
1581.0,0.1498
1582.0,0.1467
1583.0,0.1474
1584.0,0.1499
1585.0,0.1514
1586.0,0.1497
1587.0,0.1472
1588.0,0.1428
1589.0,0.1384
1590.0,0.1416
1591.0,0.145
1592.0,0.1494
1593.0,0.1516
1594.0,0.1514
1595.0,0.1494
1596.0,0.145
1597.0,0.1488
1598.0,0.1507
1599.0,0.149
1600.0,0.148
1601.0,0.1459
1602.0,0.1465
1603.0,0.1478
1604.0,0.1467
1605.0,0.1466
1606.0,0.1449
1607.0,0.1462
1608.0,0.1462
1609.0,0.1423
1610.0,0.1393
1611.0,0.1418
1612.0,0.1434
1613.0,0.1437
1614.0,0.1437
1615.0,0.1404
1616.0,0.1382
1617.0,0.141
1618.0,0.1434
1619.0,0.1408
1620.0,0.1377
1621.0,0.1393
1622.0,0.1415
1623.0,0.1436
1624.0,0.142
1625.0,0.1414
1626.0,0.1418
1627.0,0.1428
1628.0,0.1425
1629.0,0.1412
1630.0,0.1404
1631.0,0.1397
1632.0,0.1393
1633.0,0.1354
1634.0,0.1381
1635.0,0.1365
1636.0,0.1352
1637.0,0.1336
1638.0,0.1263
1639.0,0.1308
1640.0,0.1258
1641.0,0.1299
1642.0,0.1323
1643.0,0.1259
