interpolation:linear
wavelength,value
392.5,0.5541
393.0,0.3083
393.5,0.2241
394.0,0.4561
394.5,0.5799
395.0,0.7076
395.5,0.7188
396.0,0.6232
396.5,0.3643
397.0,0.2734
397.5,0.5561
398.0,0.7787
398.5,0.8049
399.0,0.8716
399.5,0.8687
400.0,0.9022
401.0,0.9165
402.0,0.9669
403.0,0.9184
404.0,0.9043
405.0,0.9042
406.0,0.8894
407.0,0.875
408.0,0.9092
409.0,0.9731
410.0,0.8503
411.0,0.9209
412.0,0.9889
413.0,0.9645
414.0,0.9762
415.0,0.9787
416.0,0.9957
417.0,0.9712
418.0,0.9533
419.0,0.9657
420.0,0.9615
421.0,1.006
422.0,0.9559
423.0,0.9338
424.0,0.9876
425.0,0.9857
426.0,0.96
427.0,0.942
428.0,0.9176
429.0,0.869
430.0,0.7604
431.0,0.7538
432.0,0.9731
433.0,0.9784
434.0,0.9085
435.0,0.9489
436.0,1.069
437.0,1.054
438.0,0.9599
439.0,0.9931
440.0,1.025
441.0,1.061
442.0,1.138
443.0,1.109
444.0,1.133
445.0,1.108
446.0,1.057
447.0,1.143
448.0,1.161
449.0,1.165
450.0,1.198
451.0,1.242
452.0,1.196
453.0,1.125
454.0,1.174
455.0,1.182
456.0,1.21
457.0,1.23
458.0,1.188
459.0,1.182
460.0,1.185
461.0,1.212
462.0,1.221
463.0,1.213
464.0,1.192
465.0,1.177
466.0,1.188
467.0,1.167
468.0,1.18
469.0,1.186
470.0,1.149
471.0,1.147
472.0,1.209
473.0,1.193
474.0,1.195
475.0,1.206
476.0,1.17
477.0,1.174
478.0,1.206
479.0,1.199
480.0,1.201
481.0,1.222
482.0,1.228
483.0,1.213
484.0,1.188
485.0,1.132
486.0,0.989
487.0,1.036
488.0,1.137
489.0,1.141
490.0,1.2
491.0,1.179
492.0,1.113
493.0,1.15
494.0,1.161
495.0,1.171
496.0,1.178
497.0,1.196
498.0,1.14
499.0,1.155
500.0,1.122
501.0,1.101
502.0,1.086
503.0,1.131
504.0,1.104
505.0,1.142
506.0,1.179
507.0,1.122
508.0,1.087
509.0,1.117
510.0,1.11
511.0,1.14
512.0,1.152
513.0,1.09
514.0,1.083
515.0,1.072
516.0,1.069
517.0,0.9501
518.0,0.9989
519.0,1.048
520.0,1.086
521.0,1.096
522.0,1.097
523.0,1.078
524.0,1.117
525.0,1.13
526.0,1.08
527.0,1.018
528.0,1.077
529.0,1.135
530.0,1.119
531.0,1.136
532.0,1.097
533.0,1.065
534.0,1.096
535.0,1.12
536.0,1.13
537.0,1.085
538.0,1.104
539.0,1.095
540.0,1.05
541.0,1.057
542.0,1.09
543.0,1.079
544.0,1.098
545.0,1.094
546.0,1.099
547.0,1.099
548.0,1.085
549.0,1.088
550.0,1.101
551.0,1.088
552.0,1.095
553.0,1.076
554.0,1.102
555.0,1.104
556.0,1.09
557.0,1.056
558.0,1.048
559.0,1.029
560.0,1.042
561.0,1.056
562.0,1.048
563.0,1.077
564.0,1.048
565.0,1.039
566.0,1.024
567.0,1.044
568.0,1.036
569.0,1.012
570.0,1.012
571.0,1.005
572.0,1.031
573.0,1.042
574.0,1.039
575.0,1.02
576.0,1.01
577.0,1.021
578.0,1.005
579.0,1.009
580.0,1.027
581.0,1.031
582.0,1.05
583.0,1.052
584.0,1.061
585.0,1.035
586.0,1.013
587.0,1.036
588.0,1.013
589.0,0.9011
590.0,0.9421
591.0,0.9946
592.0,0.9834
593.0,0.9962
594.0,0.99
595.0,0.9669
596.0,1.002
597.0,0.9918
598.0,0.9884
599.0,0.9888
600.0,0.9895
601.0,0.9808
602.0,0.9741
603.0,0.9899
604.0,1.006
605.0,1.001
606.0,0.9964
607.0,1.006
608.0,0.9945
609.0,0.9959
610.0,0.9885
611.0,0.9935
612.0,0.9904
613.0,0.9778
614.0,0.9642
615.0,0.9849
616.0,0.9522
617.0,0.9502
618.0,0.9866
619.0,0.9765
620.0,0.9827
621.0,0.9839
622.0,0.9726
623.0,0.9581
624.0,0.9414
625.0,0.9393
626.0,0.9532
627.0,0.9646
628.0,0.9089
629.0,0.9445
630.0,0.923
631.0,0.9411
632.0,0.9294
633.0,0.9565
634.0,0.9463
635.0,0.9607
636.0,0.9474
637.0,0.9626
638.0,0.9712
639.0,0.96
640.0,0.9503
641.0,0.9495
642.0,0.9449
643.0,0.9575
644.0,0.9541
645.0,0.9558
646.0,0.9345
647.0,0.9256
648.0,0.9267
649.0,0.9089
650.0,0.9105
651.0,0.9494
652.0,0.913
653.0,0.9367
654.0,0.926
655.0,0.8931
656.0,0.7904
657.0,0.8116
658.0,0.9086
659.0,0.9148
660.0,0.9184
661.0,0.9248
662.0,0.9272
663.0,0.9087
664.0,0.9186
665.0,0.9188
666.0,0.9192
667.0,0.9181
668.0,0.9182
669.0,0.9322
670.0,0.928
671.0,0.9277
672.0,0.9196
673.0,0.9333
674.0,0.9297
675.0,0.9212
676.0,0.9274
677.0,0.9181
678.0,0.9206
679.0,0.9056
680.0,0.9128
681.0,0.9067
682.0,0.9056
683.0,0.9038
684.0,0.8993
685.0,0.9069
686.0,0.9016
687.0,0.6336
688.0,0.7257
689.0,0.7278
690.0,0.7578
691.0,0.7912
692.0,0.815
693.0,0.8089
694.0,0.8022
695.0,0.8312
696.0,0.8323
697.0,0.8779
698.0,0.8644
699.0,0.8472
700.0,0.837
701.0,0.8296
702.0,0.8341
703.0,0.8356
704.0,0.8602
705.0,0.8615
706.0,0.8599
707.0,0.8603
708.0,0.8622
709.0,0.8622
710.0,0.8627
711.0,0.8611
712.0,0.858
713.0,0.8499
714.0,0.853
715.0,0.8273
716.0,0.8282
717.0,0.7311
718.0,0.6737
719.0,0.6184
720.0,0.6488
721.0,0.7082
722.0,0.8016
723.0,0.7508
724.0,0.6815
725.0,0.6724
726.0,0.7029
727.0,0.7099
728.0,0.6713
729.0,0.6917
730.0,0.7319
731.0,0.7017
732.0,0.7458
733.0,0.7847
734.0,0.8021
735.0,0.7862
736.0,0.7851
737.0,0.7884
738.0,0.7974
739.0,0.7818
740.0,0.8012
741.0,0.7926
742.0,0.7928
743.0,0.8128
744.0,0.8102
745.0,0.8101
746.0,0.8138
747.0,0.8155
748.0,0.8138
749.0,0.8044
750.0,0.8039
751.0,0.7958
752.0,0.7992
753.0,0.8032
754.0,0.805
755.0,0.8004
756.0,0.8
757.0,0.8012
758.0,0.7913
759.0,0.7771
760.0,0.1637
761.0,0.09329
762.0,0.4326
763.0,0.2368
764.0,0.3377
765.0,0.4328
766.0,0.5147
767.0,0.6331
768.0,0.7177
769.0,0.7299
770.0,0.7515
771.0,0.7561
772.0,0.7573
773.0,0.7625
774.0,0.7587
775.0,0.7529
776.0,0.762
777.0,0.7519
778.0,0.7474
779.0,0.748
780.0,0.7438
781.0,0.7445
782.0,0.7491
783.0,0.7361
784.0,0.7396
785.0,0.7342
786.0,0.7424
787.0,0.7308
788.0,0.7223
789.0,0.7222
790.0,0.705
791.0,0.7091
792.0,0.7037
793.0,0.6925
794.0,0.7023
795.0,0.7147
796.0,0.6954
797.0,0.6964
798.0,0.7141
799.0,0.7101
800.0,0.6984
801.0,0.6968
802.0,0.6947
803.0,0.6898
804.0,0.6904
805.0,0.6875
806.0,0.7055
807.0,0.6973
808.0,0.6978
809.0,0.6857
810.0,0.6808
811.0,0.6829
812.0,0.6652
813.0,0.6525
814.0,0.5803
815.0,0.5765
816.0,0.5374
817.0,0.5465
818.0,0.5275
819.0,0.5843
820.0,0.5524
821.0,0.6383
822.0,0.6212
823.0,0.4343
824.0,0.6057
825.0,0.6275
826.0,0.6059
827.0,0.6371
828.0,0.5468
829.0,0.6018
830.0,0.5946
831.0,0.5965
832.0,0.5794
833.0,0.613
834.0,0.5935
835.0,0.6473
836.0,0.6225
837.0,0.6489
838.0,0.6301
839.0,0.6388
840.0,0.6525
841.0,0.6438
842.0,0.6443
843.0,0.6431
844.0,0.6346
845.0,0.6554
846.0,0.6524
847.0,0.64
848.0,0.6364
849.0,0.6183
850.0,0.5923
851.0,0.6276
852.0,0.623
853.0,0.5993
854.0,0.5177
855.0,0.5684
856.0,0.6213
857.0,0.635
858.0,0.6304
859.0,0.6308
860.0,0.6318
861.0,0.6284
862.0,0.6382
863.0,0.6533
864.0,0.6206
865.0,0.6151
866.0,0.5531
867.0,0.5772
868.0,0.6281
869.0,0.615
870.0,0.6325
871.0,0.6239
872.0,0.6217
873.0,0.6205
874.0,0.6131
875.0,0.6007
876.0,0.6069
877.0,0.613
878.0,0.6198
879.0,0.6102
880.0,0.5971
881.0,0.5883
882.0,0.6011
883.0,0.6029
884.0,0.6002
885.0,0.6047
886.0,0.5769
887.0,0.5826
888.0,0.5914
889.0,0.5976
890.0,0.5933
891.0,0.5919
892.0,0.5757
893.0,0.5587
894.0,0.5409
895.0,0.5136
896.0,0.4849
897.0,0.4198
898.0,0.4562
899.0,0.351
900.0,0.4651
901.0,0.3678
902.0,0.4263
903.0,0.4322
904.0,0.5368
905.0,0.5194
906.0,0.487
907.0,0.4005
908.0,0.4078
909.0,0.4394
910.0,0.3927
911.0,0.4161
912.0,0.4341
913.0,0.3988
914.0,0.3946
915.0,0.4275
916.0,0.363
917.0,0.4562
918.0,0.3723
919.0,0.4634
920.0,0.466
921.0,0.4843
922.0,0.4358
923.0,0.4676
924.0,0.4469
925.0,0.4373
926.0,0.4421
927.0,0.4921
928.0,0.3689
929.0,0.3388
930.0,0.2695
931.0,0.2548
932.0,0.1868
933.0,0.1535
934.0,0.08781
935.0,0.1557
936.0,0.09946
937.0,0.1011
938.0,0.1234
939.0,0.2469
940.0,0.2948
941.0,0.2255
942.0,0.2592
943.0,0.1728
944.0,0.1799
945.0,0.232
946.0,0.1212
947.0,0.2338
948.0,0.1722
949.0,0.3099
950.0,0.0909
951.0,0.3046
952.0,0.1677
953.0,0.214
954.0,0.2594
955.0,0.2161
956.0,0.2082
957.0,0.1684
958.0,0.2909
959.0,0.2343
960.0,0.2626
961.0,0.2923
962.0,0.2768
963.0,0.317
964.0,0.2911
965.0,0.3156
966.0,0.3161
967.0,0.315
968.0,0.4149
969.0,0.434
970.0,0.3996
971.0,0.4542
972.0,0.4351
973.0,0.382
974.0,0.3631
975.0,0.3756
976.0,0.3584
977.0,0.4044
978.0,0.3856
979.0,0.4029
980.0,0.3794
981.0,0.4514
982.0,0.4328
983.0,0.4162
984.0,0.4638
985.0,0.4311
986.0,0.4711
987.0,0.4628
988.0,0.4619
989.0,0.4692
990.0,0.4591
991.0,0.4707
992.0,0.4733
993.0,0.4636
994.0,0.4731
995.0,0.4724
996.0,0.4704
997.0,0.471
998.0,0.4689
999.0,0.4671
1000.0,0.464
1001.0,0.4696
1002.0,0.4575
1003.0,0.4614
1004.0,0.4503
1005.0,0.4335
1006.0,0.4506
1007.0,0.46
1008.0,0.4577
1009.0,0.4554
1010.0,0.4536
1011.0,0.4577
1012.0,0.4539
1013.0,0.4565
1014.0,0.4533
1015.0,0.4504
1016.0,0.4484
1017.0,0.4495
1018.0,0.4477
1019.0,0.4385
1020.0,0.4454
1021.0,0.4448
1022.0,0.4414
1023.0,0.4461
1024.0,0.4406
1025.0,0.4457
1026.0,0.4439
1027.0,0.4428
1028.0,0.4419
1029.0,0.4367
1030.0,0.4396
1031.0,0.4379
1032.0,0.4366
1033.0,0.43
1034.0,0.43
1035.0,0.4314
1036.0,0.4336
1037.0,0.4266
1038.0,0.4285
1039.0,0.4283
1040.0,0.4265
1041.0,0.4283
1042.0,0.4253
1043.0,0.4239
1044.0,0.4254
1045.0,0.4197
1046.0,0.4151
1047.0,0.4188
1048.0,0.4211
1049.0,0.4197
1050.0,0.4178
1051.0,0.4172
1052.0,0.4155
1053.0,0.4123
1054.0,0.4132
1055.0,0.4135
1056.0,0.4121
1057.0,0.4108
1058.0,0.4008
1059.0,0.4012
1060.0,0.4007
1061.0,0.4002
1062.0,0.4024
1063.0,0.3984
1064.0,0.4031
1065.0,0.4003
1066.0,0.3923
1067.0,0.3974
1068.0,0.3888
1069.0,0.3768
1070.0,0.3896
1071.0,0.3954
1072.0,0.3911
1073.0,0.3854
1074.0,0.395
1075.0,0.3761
1076.0,0.3948
1077.0,0.3882
1078.0,0.381
1079.0,0.3883
1080.0,0.3822
1081.0,0.3704
1082.0,0.3756
1083.0,0.3766
1084.0,0.3696
1085.0,0.383
1086.0,0.3508
1087.0,0.3611
1088.0,0.3763
1089.0,0.3656
1090.0,0.3581
1091.0,0.3753
1092.0,0.3742
1093.0,0.3197
1094.0,0.3426
1095.0,0.3327
1096.0,0.3193
1097.0,0.3655
1098.0,0.3146
1099.0,0.3278
1100.0,0.3058
1101.0,0.3093
1102.0,0.2961
1103.0,0.2937
1104.0,0.294
1105.0,0.3205
1106.0,0.2493
1107.0,0.3052
1108.0,0.2612
1109.0,0.2612
1110.0,0.3029
1111.0,0.2088
1112.0,0.259
1113.0,0.1683
1114.0,0.1877
1115.0,0.1557
1116.0,0.1264
1117.0,0.04871
1118.0,0.1368
1119.0,0.06968
1120.0,0.0878
1121.0,0.1154
1122.0,0.05012
1123.0,0.07928
1124.0,0.06694
1125.0,0.08689
1126.0,0.03178
1127.0,0.09788
1128.0,0.06021
1129.0,0.06365
1130.0,0.04256
1131.0,0.1817
1132.0,0.1433
1133.0,0.0929
1134.0,0.02499
1135.0,0.009301
1136.0,0.07825
1137.0,0.1791
1138.0,0.1266
1139.0,0.1848
1140.0,0.156
1141.0,0.1203
1142.0,0.1376
1143.0,0.1937
1144.0,0.06967
1145.0,0.08955
1146.0,0.0966
1147.0,0.03557
1148.0,0.1677
1149.0,0.1351
1150.0,0.07478
1151.0,0.1257
1152.0,0.1532
1153.0,0.1482
1154.0,0.08707
1155.0,0.1929
1156.0,0.1745
1157.0,0.1945
1158.0,0.1924
1159.0,0.2064
1160.0,0.1777
1161.0,0.2164
1162.0,0.2177
1163.0,0.2895
1164.0,0.25
1165.0,0.2374
1166.0,0.2347
1167.0,0.2547
1168.0,0.2579
1169.0,0.2634
1170.0,0.2849
1171.0,0.278
1172.0,0.2822
1173.0,0.2843
1174.0,0.2069
1175.0,0.2771
1176.0,0.3026
1177.0,0.2918
1178.0,0.2222
1179.0,0.305
1180.0,0.2744
1181.0,0.283
1182.0,0.1986
1183.0,0.2782
1184.0,0.2618
1185.0,0.2536
1186.0,0.2973
1187.0,0.2843
1188.0,0.2023
1189.0,0.2651
1190.0,0.2906
1191.0,0.2777
1192.0,0.2944
1193.0,0.2828
1194.0,0.291
1195.0,0.2765
1196.0,0.2672
1197.0,0.2905
1198.0,0.2667
1199.0,0.2298
1200.0,0.2793
1201.0,0.2704
1202.0,0.2682
1203.0,0.2661
1204.0,0.2343
1205.0,0.2736
1206.0,0.3006
1207.0,0.2678
1208.0,0.2627
1209.0,0.2679
1210.0,0.2784
1211.0,0.2663
1212.0,0.2644
1213.0,0.2913
1214.0,0.2701
1215.0,0.2653
1216.0,0.2903
1217.0,0.2833
1218.0,0.288
1219.0,0.2848
1220.0,0.2882
1221.0,0.2908
1222.0,0.2836
1223.0,0.2812
1224.0,0.2799
1225.0,0.289
1226.0,0.2905
1227.0,0.2695
1228.0,0.2916
1229.0,0.2905
1230.0,0.2859
1231.0,0.293
1232.0,0.2913
1233.0,0.2826
1234.0,0.2925
1235.0,0.2908
1236.0,0.2928
1237.0,0.2892
1238.0,0.2918
1239.0,0.2881
1240.0,0.2891
1241.0,0.288
1242.0,0.2872
1243.0,0.2848
1244.0,0.2869
1245.0,0.2881
1246.0,0.2864
1247.0,0.2854
1248.0,0.2853
1249.0,0.2861
1250.0,0.2844
1251.0,0.281
1252.0,0.2808
1253.0,0.279
1254.0,0.2765
1255.0,0.2806
1256.0,0.2735
1257.0,0.2722
1258.0,0.2767
1259.0,0.2679
1260.0,0.2691
1261.0,0.2556
1262.0,0.2487
1263.0,0.2492
1264.0,0.232
1265.0,0.2476
1266.0,0.2394
1267.0,0.2428
1268.0,0.2315
1269.0,0.152
1270.0,0.2423
1271.0,0.2545
1272.0,0.2552
1273.0,0.2526
1274.0,0.2532
1275.0,0.2566
1276.0,0.2588
1277.0,0.2601
1278.0,0.2645
1279.0,0.2622
1280.0,0.2588
1281.0,0.2467
1282.0,0.2372
1283.0,0.2556
1284.0,0.2618
1285.0,0.2634
1286.0,0.2667
1287.0,0.2631
1288.0,0.2629
1289.0,0.2555
1290.0,0.2605
1291.0,0.264
1292.0,0.2498
1293.0,0.2593
1294.0,0.2575
1295.0,0.2568
1296.0,0.2463
1297.0,0.2339
1298.0,0.2499
1299.0,0.2594
1300.0,0.2228
1301.0,0.229
1302.0,0.2491
1303.0,0.2195
1304.0,0.1902
1305.0,0.2442
1306.0,0.2444
1307.0,0.1932
1308.0,0.2193
1309.0,0.2428
1310.0,0.1897
1311.0,0.211
1312.0,0.2057
1313.0,0.2022
1314.0,0.182
1315.0,0.1803
1316.0,0.2081
1317.0,0.1975
1318.0,0.2134
1319.0,0.1702
1320.0,0.1642
1321.0,0.1901
1322.0,0.1925
1323.0,0.1476
1324.0,0.167
1325.0,0.2053
1326.0,0.178
1327.0,0.1702
1328.0,0.1476
1329.0,0.1132
1330.0,0.1462
1331.0,0.09094
1332.0,0.09299
1333.0,0.1288
1334.0,0.1078
1335.0,0.1471
1336.0,0.1177
1337.0,0.1048
1338.0,0.1134
1339.0,0.1125
1340.0,0.1087
1341.0,0.1078
1342.0,0.1131
1343.0,0.07984
1344.0,0.04766
1345.0,0.06848
1346.0,0.03615
1347.0,0.03712
1348.0,0.002812
1349.0,0.009657
1350.0,0.009714
1351.0,0.002714
1352.0,0.00085
1353.0,5.136e-05
1354.0,0.000159
1355.0,1.807e-06
1356.0,2.543e-05
1357.0,3.855e-05
1358.0,2.111e-06
1359.0,3.435e-07
1360.0,1.058e-06
1361.0,2.043e-09
1362.0,7.118e-12
1363.0,1.537e-06
1364.0,6.5e-07
1365.0,3.351e-12
1366.0,6.275e-06
1367.0,2.474e-06
1368.0,4.643e-14
1369.0,2.47e-07
1370.0,1.356e-07
1371.0,8.834e-09
1372.0,1.363e-06
1373.0,2.308e-05
1374.0,9.534e-05
1375.0,0.0001735
1376.0,0.0001423
1377.0,6.7e-05
1378.0,0.0006196
1379.0,2.832e-05
1380.0,4.377e-05
1381.0,1.236e-06
1382.0,1.267e-06
1383.0,2.109e-08
1384.0,2.913e-07
1385.0,1.064e-06
1386.0,1.215e-06
1387.0,0.0001058
1388.0,2.121e-06
1389.0,0.0003162
1390.0,0.0002722
1391.0,0.0001867
1392.0,1.271e-05
1393.0,6.315e-05
1394.0,3.933e-05
1395.0,3.346e-07
1396.0,2.738e-09
1397.0,2.64e-05
1398.0,0.000704
1399.0,0.000446
1400.0,1.363e-09
1401.0,4.678e-09
1402.0,0.001063
1403.0,0.001374
1404.0,0.0004243
1405.0,1.787e-07
1406.0,0.001158
1407.0,9.949e-05
1408.0,0.00094
1409.0,0.0003441
1410.0,0.0002617
1411.0,0.001202
1412.0,0.001558
1413.0,0.01422
1414.0,0.0002045
1415.0,0.0001023
1416.0,0.02197
1417.0,0.007085
1418.0,0.008121
1419.0,0.001281
1420.0,0.004986
1421.0,0.005405
1422.0,0.02856
1423.0,0.005648
1424.0,0.01048
1425.0,0.01558
1426.0,0.01729
1427.0,0.03089
1428.0,0.002672
1429.0,0.0235
1430.0,0.03908
1431.0,0.04269
1432.0,0.002115
1433.0,0.02748
1434.0,0.01414
1435.0,0.01468
1436.0,0.02748
1437.0,0.02105
1438.0,0.009127
1439.0,0.037
1440.0,0.02775
1441.0,0.02155
1442.0,0.02383
1443.0,0.02933
1444.0,0.04036
1445.0,0.03206
1446.0,0.01456
1447.0,0.02292
1448.0,0.07434
1449.0,0.06498
1450.0,0.01697
1451.0,0.006923
1452.0,0.03953
1453.0,0.05167
1454.0,0.08734
1455.0,0.04168
1456.0,0.05623
1457.0,0.07467
1458.0,0.08728
1459.0,0.1033
1460.0,0.05419
1461.0,0.05692
1462.0,0.08286
1463.0,0.02717
1464.0,0.09762
1465.0,0.05893
1466.0,0.04144
1467.0,0.02216
1468.0,0.04867
1469.0,0.0597
1470.0,0.03049
1471.0,0.01111
1472.0,0.0292
1473.0,0.04373
1474.0,0.06267
1475.0,0.1172
1476.0,0.04329
1477.0,0.04379
1478.0,0.04009
1479.0,0.07668
1480.0,0.03781
1481.0,0.07338
1482.0,0.03656
1483.0,0.09484
1484.0,0.08812
1485.0,0.07891
1486.0,0.07787
1487.0,0.03645
1488.0,0.06245
1489.0,0.1211
1490.0,0.1116
1491.0,0.1257
1492.0,0.1052
1493.0,0.1155
1494.0,0.1292
1495.0,0.115
1496.0,0.1079
1497.0,0.1457
1498.0,0.1201
1499.0,0.1398
1500.0,0.1593
1501.0,0.1676
1502.0,0.1417
1503.0,0.1217
1504.0,0.09857
1505.0,0.1175
1506.0,0.1665
1507.0,0.1611
1508.0,0.1534
1509.0,0.1195
1510.0,0.1728
1511.0,0.1677
1512.0,0.1656
1513.0,0.1535
1514.0,0.1442
1515.0,0.1698
1516.0,0.163
1517.0,0.16
1518.0,0.1595
1519.0,0.1565
1520.0,0.1672
1521.0,0.1764
1522.0,0.169
1523.0,0.1789
1524.0,0.1744
1525.0,0.1676
1526.0,0.1701
1527.0,0.1686
1528.0,0.1783
1529.0,0.17
1530.0,0.1672
1531.0,0.172
1532.0,0.1777
1533.0,0.1775
1534.0,0.1747
1535.0,0.1743
1536.0,0.1773
1537.0,0.1738
1538.0,0.1751
1539.0,0.1725
1540.0,0.1726
1541.0,0.1741
1542.0,0.1727
1543.0,0.1755
1544.0,0.1738
1545.0,0.1767
1546.0,0.1742
1547.0,0.1715
1548.0,0.1715
1549.0,0.1728
1550.0,0.1717
1551.0,0.173
1552.0,0.172
1553.0,0.1706
1554.0,0.1692
1555.0,0.1696
1556.0,0.1696
1557.0,0.1715
1558.0,0.1706
1559.0,0.1695
1560.0,0.1707
1561.0,0.1719
1562.0,0.1699
1563.0,0.1684
1564.0,0.1692
1565.0,0.1694
1566.0,0.1672
1567.0,0.1674
1568.0,0.1658
1569.0,0.1666
1570.0,0.1681
1571.0,0.1693
1572.0,0.1682
1573.0,0.1671
1574.0,0.1612
1575.0,0.1594
1576.0,0.1571
1577.0,0.1532
1578.0,0.1609
1579.0,0.1626
1580.0,0.1638
1581.0,0.1614
1582.0,0.158
1583.0,0.1588
1584.0,0.1613
1585.0,0.163
1586.0,0.1612
1587.0,0.1585
1588.0,0.1537
1589.0,0.1489
1590.0,0.1523
1591.0,0.156
1592.0,0.1608
1593.0,0.1631
1594.0,0.163
1595.0,0.1607
1596.0,0.1561
1597.0,0.1602
1598.0,0.1621
1599.0,0.1603
1600.0,0.1592
1601.0,0.157
1602.0,0.1576
1603.0,0.159
1604.0,0.1578
1605.0,0.1577
1606.0,0.1559
1607.0,0.1573
1608.0,0.1573
1609.0,0.1531
1610.0,0.1499
1611.0,0.1526
1612.0,0.1542
1613.0,0.1546
1614.0,0.1545
1615.0,0.151
1616.0,0.1487
1617.0,0.1517
1618.0,0.1542
1619.0,0.1515
1620.0,0.1481
1621.0,0.1499
1622.0,0.1523
1623.0,0.1545
1624.0,0.1528
1625.0,0.1521
1626.0,0.1526
1627.0,0.1537
1628.0,0.1534
1629.0,0.1519
1630.0,0.1511
1631.0,0.1504
1632.0,0.15
1633.0,0.1458
1634.0,0.1487
1635.0,0.1471
1636.0,0.1455
1637.0,0.1438
1638.0,0.1363
1639.0,0.1408
1640.0,0.1358
1641.0,0.1398
1642.0,0.1424
1643.0,0.1359
1644.0,0.1423
1645.0,0.1392
1646.0,0.1367
1647.0,0.1446
