interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.0362
296.0,0.0362
296.5,0.03621
297.0,0.03621
297.5,0.03622
298.0,0.03622
298.5,0.03623
299.0,0.03623
299.5,0.03623
300.0,0.03624
300.5,0.03606
301.0,0.03589
301.5,0.03571
302.0,0.03553
302.5,0.03536
303.0,0.03519
303.5,0.03502
304.0,0.03484
304.5,0.03467
305.0,0.03449
305.5,0.03432
306.0,0.03414
306.5,0.03397
307.0,0.03379
307.5,0.03362
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03291
310.0,0.03274
310.5,0.03257
311.0,0.03239
311.5,0.03222
312.0,0.03204
312.5,0.03187
313.0,0.03169
313.5,0.03152
314.0,0.03135
314.5,0.03117
315.0,0.031
315.5,0.03082
316.0,0.03065
316.5,0.03047
317.0,0.0303
317.5,0.03012
318.0,0.02995
318.5,0.02977
319.0,0.0296
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02866
323.0,0.02855
323.5,0.02843
324.0,0.02831
324.5,0.0282
325.0,0.02808
325.5,0.02796
326.0,0.02785
326.5,0.02773
327.0,0.02761
327.5,0.0275
328.0,0.02738
328.5,0.02726
329.0,0.02715
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02633
333.0,0.02622
333.5,0.0261
334.0,0.02598
334.5,0.02587
335.0,0.02575
335.5,0.02563
336.0,0.02551
336.5,0.0254
337.0,0.02528
337.5,0.02517
338.0,0.02505
338.5,0.02493
339.0,0.02482
339.5,0.0247
340.0,0.02458
340.5,0.02453
341.0,0.02447
341.5,0.02441
342.0,0.02435
342.5,0.02429
343.0,0.02424
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02348
350.0,0.02342
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.02319
352.5,0.02313
353.0,0.02308
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02284
355.5,0.02279
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.02249
358.5,0.02244
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02228
376.0,0.02228
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02251
381.5,0.02263
382.0,0.02275
382.5,0.02287
383.0,0.02298
383.5,0.0231
384.0,0.02322
384.5,0.02334
385.0,0.02345
385.5,0.02357
386.0,0.02369
386.5,0.02381
387.0,0.02393
387.5,0.02404
388.0,0.02416
388.5,0.02428
389.0,0.0244
389.5,0.02451
390.0,0.02463
390.5,0.02469
391.0,0.02475
391.5,0.02481
392.0,0.02487
392.5,0.02493
393.0,0.02499
393.5,0.02504
394.0,0.0251
394.5,0.02516
395.0,0.02522
395.5,0.02528
396.0,0.02534
396.5,0.0254
397.0,0.02546
397.5,0.02552
398.0,0.02558
398.5,0.02564
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02605
402.0,0.02629
403.0,0.02652
404.0,0.02676
405.0,0.02699
406.0,0.02723
407.0,0.02746
408.0,0.0277
409.0,0.02793
410.0,0.02817
411.0,0.02829
412.0,0.0284
413.0,0.02852
414.0,0.02864
415.0,0.02876
416.0,0.02888
417.0,0.029
418.0,0.02911
419.0,0.02923
420.0,0.02935
421.0,0.02947
422.0,0.02959
423.0,0.0297
424.0,0.02982
425.0,0.02994
426.0,0.03006
427.0,0.03018
428.0,0.03029
429.0,0.03041
430.0,0.03053
431.0,0.03065
432.0,0.03077
433.0,0.03088
434.0,0.031
435.0,0.03112
436.0,0.03124
437.0,0.03136
438.0,0.03148
439.0,0.03159
440.0,0.03171
441.0,0.03171
442.0,0.03171
443.0,0.03171
444.0,0.03171
445.0,0.03171
446.0,0.03171
447.0,0.03172
448.0,0.03172
449.0,0.03172
450.0,0.03172
451.0,0.03172
452.0,0.03172
453.0,0.03172
454.0,0.03172
455.0,0.03172
456.0,0.03172
457.0,0.03172
458.0,0.03172
459.0,0.03172
460.0,0.03172
461.0,0.03184
462.0,0.03196
463.0,0.03208
464.0,0.03219
465.0,0.03231
466.0,0.03243
467.0,0.03255
468.0,0.03267
469.0,0.03278
470.0,0.0329
471.0,0.03314
472.0,0.03337
473.0,0.03361
474.0,0.03384
475.0,0.03408
476.0,0.03432
477.0,0.03455
478.0,0.03479
479.0,0.03502
480.0,0.03526
481.0,0.03549
482.0,0.03573
483.0,0.03596
484.0,0.0362
485.0,0.03644
486.0,0.03667
487.0,0.03691
488.0,0.03714
489.0,0.03738
490.0,0.03761
491.0,0.03773
492.0,0.03785
493.0,0.03797
494.0,0.03809
495.0,0.0382
496.0,0.03832
497.0,0.03844
498.0,0.03856
499.0,0.03868
500.0,0.03879
501.0,0.03938
502.0,0.03997
503.0,0.04056
504.0,0.04115
505.0,0.04173
506.0,0.04232
507.0,0.04291
508.0,0.0435
509.0,0.04409
510.0,0.04468
511.0,0.0455
512.0,0.04632
513.0,0.04715
514.0,0.04797
515.0,0.04879
516.0,0.04962
517.0,0.05044
518.0,0.05126
519.0,0.05209
520.0,0.05291
521.0,0.05385
522.0,0.05479
523.0,0.05573
524.0,0.05667
525.0,0.05762
526.0,0.05856
527.0,0.0595
528.0,0.06044
529.0,0.06138
530.0,0.06232
531.0,0.06291
532.0,0.0635
533.0,0.06409
534.0,0.06468
535.0,0.06526
536.0,0.06585
537.0,0.06644
538.0,0.06703
539.0,0.06762
540.0,0.06821
541.0,0.06868
542.0,0.06915
543.0,0.06962
544.0,0.07009
545.0,0.07056
546.0,0.07103
547.0,0.0715
548.0,0.07197
549.0,0.07244
550.0,0.07292
551.0,0.07315
552.0,0.07339
553.0,0.07362
554.0,0.07386
555.0,0.07409
556.0,0.07433
557.0,0.07457
558.0,0.0748
559.0,0.07504
560.0,0.07527
561.0,0.07539
562.0,0.07551
563.0,0.07563
564.0,0.07575
565.0,0.07586
566.0,0.07598
567.0,0.0761
568.0,0.07622
569.0,0.07634
570.0,0.07645
571.0,0.07634
572.0,0.07622
573.0,0.0761
574.0,0.07599
575.0,0.07587
576.0,0.07575
577.0,0.07563
578.0,0.07552
579.0,0.0754
580.0,0.07528
581.0,0.07516
582.0,0.07505
583.0,0.07493
584.0,0.07481
585.0,0.0747
586.0,0.07458
587.0,0.07446
588.0,0.07434
589.0,0.07423
590.0,0.07411
591.0,0.07364
592.0,0.07317
593.0,0.0727
594.0,0.07223
595.0,0.07176
596.0,0.07129
597.0,0.07082
598.0,0.07035
599.0,0.06988
600.0,0.06941
601.0,0.06917
602.0,0.06894
603.0,0.0687
604.0,0.06847
605.0,0.06823
606.0,0.068
607.0,0.06776
608.0,0.06753
609.0,0.06729
610.0,0.06706
611.0,0.06647
612.0,0.06588
613.0,0.06529
614.0,0.06471
615.0,0.06412
616.0,0.06353
617.0,0.06294
618.0,0.06235
619.0,0.06177
620.0,0.06118
621.0,0.06082
622.0,0.06047
623.0,0.06012
624.0,0.05977
625.0,0.05941
626.0,0.05906
627.0,0.05871
628.0,0.05835
629.0,0.058
630.0,0.05765
631.0,0.0573
632.0,0.05694
633.0,0.05659
634.0,0.05624
635.0,0.05589
636.0,0.05553
637.0,0.05518
638.0,0.05483
639.0,0.05447
640.0,0.05412
641.0,0.05389
642.0,0.05365
643.0,0.05342
644.0,0.05318
645.0,0.05295
646.0,0.05271
647.0,0.05248
648.0,0.05224
649.0,0.052
650.0,0.05177
651.0,0.05153
652.0,0.0513
653.0,0.05106
654.0,0.05083
655.0,0.05059
656.0,0.05036
657.0,0.05012
658.0,0.04989
659.0,0.04965
660.0,0.04942
661.0,0.0493
662.0,0.04918
663.0,0.04907
664.0,0.04895
665.0,0.04883
666.0,0.04871
667.0,0.04859
668.0,0.04848
669.0,0.04836
670.0,0.04824
671.0,0.04824
672.0,0.04824
673.0,0.04824
674.0,0.04824
675.0,0.04824
676.0,0.04824
677.0,0.04824
678.0,0.04824
679.0,0.04824
680.0,0.04824
681.0,0.04824
682.0,0.04824
683.0,0.04824
684.0,0.04824
685.0,0.04824
686.0,0.04824
687.0,0.04824
688.0,0.04824
689.0,0.04824
690.0,0.04824
691.0,0.04848
692.0,0.04871
693.0,0.04895
694.0,0.04919
695.0,0.04942
696.0,0.04966
697.0,0.04989
698.0,0.05013
699.0,0.05036
700.0,0.0506
701.0,0.05119
702.0,0.05178
703.0,0.05236
704.0,0.05295
705.0,0.05354
706.0,0.05413
707.0,0.05472
708.0,0.05531
709.0,0.05589
710.0,0.05648
711.0,0.06072
712.0,0.06496
713.0,0.06919
714.0,0.07343
715.0,0.07766
716.0,0.0819
717.0,0.08614
718.0,0.09037
719.0,0.09461
720.0,0.09884
721.0,0.1043
722.0,0.1097
723.0,0.1151
724.0,0.1205
725.0,0.1259
726.0,0.1313
727.0,0.1367
728.0,0.1421
729.0,0.1476
730.0,0.153
731.0,0.1591
732.0,0.1652
733.0,0.1713
734.0,0.1775
735.0,0.1836
736.0,0.1897
737.0,0.1958
738.0,0.2019
739.0,0.208
740.0,0.2142
741.0,0.2209
742.0,0.2276
743.0,0.2343
744.0,0.241
745.0,0.2477
746.0,0.2544
747.0,0.2611
748.0,0.2678
749.0,0.2745
750.0,0.2812
751.0,0.2845
752.0,0.2878
753.0,0.2911
754.0,0.2944
755.0,0.2977
756.0,0.301
757.0,0.3043
758.0,0.3076
759.0,0.3109
760.0,0.3142
761.0,0.3174
762.0,0.3208
763.0,0.3241
764.0,0.3274
765.0,0.3307
766.0,0.334
767.0,0.3373
768.0,0.3406
769.0,0.3438
770.0,0.3471
771.0,0.3491
772.0,0.3511
773.0,0.3531
774.0,0.3551
775.0,0.3571
776.0,0.3591
777.0,0.3612
778.0,0.3632
779.0,0.3652
780.0,0.3672
781.0,0.3683
782.0,0.3695
783.0,0.3707
784.0,0.3719
785.0,0.373
786.0,0.3742
787.0,0.3754
788.0,0.3766
789.0,0.3777
790.0,0.3789
791.0,0.3795
792.0,0.3801
793.0,0.3807
794.0,0.3813
795.0,0.3819
796.0,0.3825
797.0,0.383
798.0,0.3836
799.0,0.3842
800.0,0.3848
801.0,0.3848
802.0,0.3848
803.0,0.3848
804.0,0.3848
805.0,0.3848
806.0,0.3848
807.0,0.3848
808.0,0.3848
809.0,0.3848
810.0,0.3848
811.0,0.3845
812.0,0.3841
813.0,0.3838
814.0,0.3834
815.0,0.3831
816.0,0.3827
817.0,0.3824
818.0,0.382
819.0,0.3816
820.0,0.3813
821.0,0.3807
822.0,0.3801
823.0,0.3795
824.0,0.3789
825.0,0.3784
826.0,0.3778
827.0,0.3772
828.0,0.3766
829.0,0.376
830.0,0.3754
831.0,0.3748
832.0,0.3742
833.0,0.3737
834.0,0.3731
835.0,0.3725
836.0,0.3719
837.0,0.3713
838.0,0.3707
839.0,0.3701
840.0,0.3695
841.0,0.3695
842.0,0.3695
843.0,0.3695
844.0,0.3695
845.0,0.3695
846.0,0.3695
847.0,0.3695
848.0,0.3695
849.0,0.3695
850.0,0.3695
851.0,0.37
852.0,0.3705
853.0,0.371
854.0,0.3714
855.0,0.3719
856.0,0.3724
857.0,0.3728
858.0,0.3733
859.0,0.3738
860.0,0.3742
861.0,0.3748
862.0,0.3754
863.0,0.376
864.0,0.3766
865.0,0.3772
866.0,0.3778
867.0,0.3784
868.0,0.379
869.0,0.3795
870.0,0.3801
871.0,0.3806
872.0,0.3811
873.0,0.3815
874.0,0.382
875.0,0.3825
876.0,0.383
877.0,0.3834
878.0,0.3839
879.0,0.3844
880.0,0.3848
881.0,0.3848
882.0,0.3848
883.0,0.3848
884.0,0.3848
885.0,0.3848
886.0,0.3848
887.0,0.3848
888.0,0.3848
889.0,0.3849
890.0,0.3849
891.0,0.3847
892.0,0.3846
893.0,0.3845
894.0,0.3844
895.0,0.3843
896.0,0.3841
897.0,0.384
898.0,0.3839
899.0,0.3838
900.0,0.3837
901.0,0.383
902.0,0.3823
903.0,0.3816
904.0,0.3809
905.0,0.3801
906.0,0.3794
907.0,0.3787
908.0,0.378
909.0,0.3773
910.0,0.3766
911.0,0.3759
912.0,0.3752
913.0,0.3745
914.0,0.3738
915.0,0.3731
916.0,0.3724
917.0,0.3717
918.0,0.371
919.0,0.3703
920.0,0.3696
921.0,0.3685
922.0,0.3674
923.0,0.3664
924.0,0.3653
925.0,0.3643
926.0,0.3632
927.0,0.3621
928.0,0.3611
929.0,0.36
930.0,0.359
931.0,0.3576
932.0,0.3561
933.0,0.3547
934.0,0.3533
935.0,0.3519
936.0,0.3505
937.0,0.3491
938.0,0.3477
939.0,0.3463
940.0,0.3448
941.0,0.343
942.0,0.3411
943.0,0.3392
944.0,0.3373
945.0,0.3354
946.0,0.3335
947.0,0.3317
948.0,0.3298
949.0,0.3279
950.0,0.326
951.0,0.3245
952.0,0.323
953.0,0.3214
954.0,0.3199
955.0,0.3184
956.0,0.3168
957.0,0.3153
958.0,0.3138
959.0,0.3123
960.0,0.3107
961.0,0.31
962.0,0.3093
963.0,0.3086
964.0,0.3079
965.0,0.3072
966.0,0.3065
967.0,0.3058
968.0,0.3051
969.0,0.3044
970.0,0.3037
971.0,0.3045
972.0,0.3053
973.0,0.3061
974.0,0.307
975.0,0.3078
976.0,0.3086
977.0,0.3094
978.0,0.3103
979.0,0.3111
980.0,0.3119
981.0,0.3124
982.0,0.3128
983.0,0.3133
984.0,0.3138
985.0,0.3143
986.0,0.3147
987.0,0.3152
988.0,0.3157
989.0,0.3161
990.0,0.3166
991.0,0.3166
992.0,0.3166
993.0,0.3166
994.0,0.3166
995.0,0.3166
996.0,0.3166
997.0,0.3166
998.0,0.3166
999.0,0.3166
1000.0,0.3166
1001.0,0.3164
1002.0,0.3161
1003.0,0.3159
1004.0,0.3157
1005.0,0.3154
1006.0,0.3152
1007.0,0.315
1008.0,0.3147
1009.0,0.3145
1010.0,0.3143
1011.0,0.3139
1012.0,0.3136
1013.0,0.3132
1014.0,0.3128
1015.0,0.3125
1016.0,0.3121
1017.0,0.3118
1018.0,0.3114
1019.0,0.3111
1020.0,0.3107
1021.0,0.3103
1022.0,0.3098
1023.0,0.3093
1024.0,0.3088
1025.0,0.3084
1026.0,0.3079
1027.0,0.3074
1028.0,0.307
1029.0,0.3065
1030.0,0.306
1031.0,0.3056
1032.0,0.3051
1033.0,0.3046
1034.0,0.3041
1035.0,0.3037
1036.0,0.3032
1037.0,0.3027
1038.0,0.3023
1039.0,0.3018
1040.0,0.3013
1041.0,0.3007
1042.0,0.3001
1043.0,0.2996
1044.0,0.299
1045.0,0.2984
1046.0,0.2978
1047.0,0.2972
1048.0,0.2966
1049.0,0.296
1050.0,0.2954
1051.0,0.2947
1052.0,0.294
1053.0,0.2933
1054.0,0.2926
1055.0,0.2919
1056.0,0.2912
1057.0,0.2905
1058.0,0.2898
1059.0,0.2891
1060.0,0.2884
1061.0,0.2874
1062.0,0.2865
1063.0,0.2855
1064.0,0.2846
1065.0,0.2837
1066.0,0.2827
1067.0,0.2818
1068.0,0.2808
1069.0,0.2799
1070.0,0.279
1071.0,0.2781
1072.0,0.2773
1073.0,0.2765
1074.0,0.2757
1075.0,0.2748
1076.0,0.274
1077.0,0.2732
1078.0,0.2724
1079.0,0.2715
1080.0,0.2707
1081.0,0.2698
1082.0,0.2688
1083.0,0.2679
1084.0,0.267
1085.0,0.266
1086.0,0.2651
1087.0,0.2641
1088.0,0.2632
1089.0,0.2622
1090.0,0.2613
1091.0,0.26
1092.0,0.2587
1093.0,0.2574
1094.0,0.2561
1095.0,0.2548
1096.0,0.2535
1097.0,0.2522
1098.0,0.2509
1099.0,0.2497
1100.0,0.2484
1101.0,0.2468
1102.0,0.2453
1103.0,0.2438
1104.0,0.2422
1105.0,0.2407
1106.0,0.2392
1107.0,0.2376
1108.0,0.2361
1109.0,0.2346
1110.0,0.2331
1111.0,0.2313
1112.0,0.2295
1113.0,0.2278
1114.0,0.226
1115.0,0.2242
1116.0,0.2225
1117.0,0.2207
1118.0,0.2189
1119.0,0.2172
1120.0,0.2154
1121.0,0.2133
1122.0,0.2112
1123.0,0.209
1124.0,0.2069
1125.0,0.2048
1126.0,0.2027
1127.0,0.2006
1128.0,0.1984
1129.0,0.1963
1130.0,0.1942
1131.0,0.1919
1132.0,0.1895
1133.0,0.1871
1134.0,0.1848
1135.0,0.1824
1136.0,0.1801
1137.0,0.1777
1138.0,0.1754
1139.0,0.173
1140.0,0.1707
1141.0,0.1695
1142.0,0.1683
1143.0,0.1671
1144.0,0.166
1145.0,0.1648
1146.0,0.1636
1147.0,0.1624
1148.0,0.1613
1149.0,0.1601
1150.0,0.1589
1151.0,0.1584
1152.0,0.158
1153.0,0.1575
1154.0,0.157
1155.0,0.1565
1156.0,0.1561
1157.0,0.1556
1158.0,0.1551
1159.0,0.1547
1160.0,0.1542
1161.0,0.1538
1162.0,0.1535
1163.0,0.1531
1164.0,0.1528
1165.0,0.1524
1166.0,0.1521
1167.0,0.1517
1168.0,0.1514
1169.0,0.151
1170.0,0.1507
1171.0,0.1505
1172.0,0.1504
1173.0,0.1503
1174.0,0.1502
1175.0,0.1501
1176.0,0.15
1177.0,0.1498
1178.0,0.1497
1179.0,0.1496
1180.0,0.1495
1181.0,0.1495
1182.0,0.1495
1183.0,0.1495
1184.0,0.1495
1185.0,0.1495
1186.0,0.1495
1187.0,0.1495
1188.0,0.1495
1189.0,0.1495
1190.0,0.1495
1191.0,0.1495
1192.0,0.1495
1193.0,0.1495
1194.0,0.1495
1195.0,0.1495
1196.0,0.1495
1197.0,0.1495
1198.0,0.1495
1199.0,0.1495
1200.0,0.1495
1201.0,0.1495
1202.0,0.1495
1203.0,0.1495
1204.0,0.1495
1205.0,0.1495
1206.0,0.1495
1207.0,0.1495
1208.0,0.1495
1209.0,0.1495
1210.0,0.1495
1211.0,0.1495
1212.0,0.1495
1213.0,0.1495
1214.0,0.1495
1215.0,0.1495
1216.0,0.1495
1217.0,0.1495
1218.0,0.1495
1219.0,0.1495
1220.0,0.1495
1221.0,0.1495
1222.0,0.1495
1223.0,0.1495
1224.0,0.1495
1225.0,0.1495
1226.0,0.1495
1227.0,0.1495
1228.0,0.1495
1229.0,0.1495
1230.0,0.1495
1231.0,0.1495
1232.0,0.1495
1233.0,0.1495
1234.0,0.1495
1235.0,0.1495
1236.0,0.1495
1237.0,0.1495
1238.0,0.1495
1239.0,0.1495
1240.0,0.1495
1241.0,0.1495
1242.0,0.1495
1243.0,0.1495
1244.0,0.1495
1245.0,0.1495
1246.0,0.1495
1247.0,0.1495
1248.0,0.1495
1249.0,0.1495
1250.0,0.1495
1251.0,0.1495
1252.0,0.1495
1253.0,0.1495
1254.0,0.1495
1255.0,0.1495
1256.0,0.1495
1257.0,0.1495
1258.0,0.1495
1259.0,0.1495
1260.0,0.1495
1261.0,0.1495
1262.0,0.1495
1263.0,0.1495
1264.0,0.1495
1265.0,0.1495
1266.0,0.1495
1267.0,0.1495
1268.0,0.1495
1269.0,0.1495
1270.0,0.1495
1271.0,0.1495
1272.0,0.1495
1273.0,0.1495
1274.0,0.1495
1275.0,0.1495
1276.0,0.1495
1277.0,0.1495
1278.0,0.1495
1279.0,0.1495
1280.0,0.1495
1281.0,0.1495
1282.0,0.1495
1283.0,0.1495
1284.0,0.1495
1285.0,0.1495
1286.0,0.1495
1287.0,0.1495
1288.0,0.1495
1289.0,0.1495
1290.0,0.1495
1291.0,0.1495
1292.0,0.1495
1293.0,0.1495
1294.0,0.1495
1295.0,0.1495
1296.0,0.1495
1297.0,0.1495
1298.0,0.1495
1299.0,0.1495
1300.0,0.1495
1301.0,0.1495
1302.0,0.1495
1303.0,0.1495
1304.0,0.1495
1305.0,0.1495
1306.0,0.1495
1307.0,0.1495
1308.0,0.1495
1309.0,0.1495
1310.0,0.1495
1311.0,0.1495
1312.0,0.1495
1313.0,0.1495
1314.0,0.1495
1315.0,0.1495
1316.0,0.1495
1317.0,0.1495
1318.0,0.1495
1319.0,0.1495
1320.0,0.1495
1321.0,0.1495
1322.0,0.1495
1323.0,0.1495
1324.0,0.1495
1325.0,0.1495
1326.0,0.1495
1327.0,0.1495
1328.0,0.1495
1329.0,0.1495
1330.0,0.1495
1331.0,0.1495
1332.0,0.1495
1333.0,0.1495
1334.0,0.1495
1335.0,0.1495
1336.0,0.1495
1337.0,0.1495
1338.0,0.1495
1339.0,0.1495
1340.0,0.1495
1341.0,0.1495
1342.0,0.1495
1343.0,0.1495
1344.0,0.1495
1345.0,0.1495
1346.0,0.1495
1347.0,0.1495
1348.0,0.1495
1349.0,0.1495
1350.0,0.1495
1351.0,0.1495
1352.0,0.1495
1353.0,0.1495
1354.0,0.1495
1355.0,0.1495
1356.0,0.1495
1357.0,0.1495
1358.0,0.1495
1359.0,0.1494
1360.0,0.1495
1361.0,0.1493
1362.0,0.1493
1363.0,0.1494
1364.0,0.1494
1365.0,0.1491
1366.0,0.1494
1367.0,0.1495
1368.0,0.1486
1369.0,0.1494
1370.0,0.1494
1371.0,0.1494
