interpolation:linear
wavelength,value
280.0,1.6230000000000002e-42
280.5,8.146e-40
281.0,1.206e-38
281.5,5.3720000000000006e-36
282.0,2.1530000000000003e-34
282.5,2.4539999999999998e-33
283.0,3.5860000000000004e-32
283.5,1.228e-31
284.0,4.9829999999999997e-29
284.5,6.036e-28
285.0,5.498e-27
285.5,2.091e-25
286.0,1.874e-24
286.5,4.059e-23
287.0,3.6389999999999994e-22
287.5,6.026e-21
288.0,1.369e-19
288.5,1.284e-18
289.0,1.042e-17
289.5,1.026e-16
290.0,7.374e-16
290.5,3.317e-15
291.0,1.815e-14
291.5,1.675e-13
292.0,9.829e-13
292.5,2.373e-12
293.0,1.008e-11
293.5,6.138e-11
294.0,1.8e-10
294.5,4.836e-10
295.0,1.448e-09
295.5,6.752e-09
296.0,1.903e-08
296.5,3.793e-08
297.0,6.787e-08
297.5,2.662e-07
298.0,5.672e-07
298.5,7.127e-07
299.0,1.927e-06
299.5,4.353e-06
300.0,5.62e-06
300.5,9.476e-06
301.0,2.101e-05
301.5,3.907e-05
302.0,3.605e-05
302.5,8.409e-05
303.0,0.0001865
303.5,0.0002641
304.0,0.0002608
304.5,0.0004295
305.0,0.0007319
305.5,0.0009
306.0,0.0009021
306.5,0.001176
307.0,0.001881
307.5,0.002664
308.0,0.002877
308.5,0.003516
309.0,0.003314
309.5,0.004282
310.0,0.004561
310.5,0.007648
311.0,0.01006
311.5,0.009986
312.0,0.01076
312.5,0.01376
313.0,0.01539
313.5,0.01491
314.0,0.01963
314.5,0.01839
315.0,0.02465
315.5,0.02051
316.0,0.0187
316.5,0.02777
317.0,0.03488
317.5,0.03655
318.0,0.02924
318.5,0.03746
319.0,0.04531
319.5,0.03694
320.0,0.04506
320.5,0.05793
321.0,0.05252
321.5,0.05097
322.0,0.05459
322.5,0.04806
323.0,0.04867
323.5,0.06064
324.0,0.07174
324.5,0.07318
325.0,0.06401
325.5,0.08334
326.0,0.1035
326.5,0.1052
327.0,0.1059
327.5,0.1031
328.0,0.09186
328.5,0.09867
329.0,0.1196
329.5,0.137
330.0,0.1397
330.5,0.1129
331.0,0.1161
331.5,0.1194
332.0,0.1302
332.5,0.1298
333.0,0.1308
333.5,0.1196
334.0,0.1238
334.5,0.144
335.0,0.1363
335.5,0.1565
336.0,0.1093
336.5,0.1328
337.0,0.1101
337.5,0.1382
338.0,0.1358
338.5,0.1551
339.0,0.1561
339.5,0.1507
340.0,0.1816
340.5,0.1651
341.0,0.1603
341.5,0.1501
342.0,0.1813
342.5,0.1715
343.0,0.189
343.5,0.1786
344.0,0.134
344.5,0.1341
345.0,0.1816
345.5,0.1878
346.0,0.1613
346.5,0.1844
347.0,0.1987
347.5,0.1616
348.0,0.1866
348.5,0.1883
349.0,0.1762
349.5,0.1758
350.0,0.2191
350.5,0.2328
351.0,0.2091
351.5,0.2033
352.0,0.2209
352.5,0.1741
353.0,0.2213
353.5,0.2384
354.0,0.2493
354.5,0.2544
355.0,0.2551
355.5,0.2322
356.0,0.2447
356.5,0.2103
357.0,0.1748
357.5,0.2154
358.0,0.1718
358.5,0.1477
359.0,0.2078
359.5,0.2662
360.0,0.284
360.5,0.2285
361.0,0.2097
361.5,0.2432
362.0,0.2118
362.5,0.2951
363.0,0.2668
363.5,0.2474
364.0,0.3045
364.5,0.2618
365.0,0.2681
365.5,0.3385
366.0,0.3609
366.5,0.3412
367.0,0.3341
367.5,0.3487
368.0,0.3069
368.5,0.3114
369.0,0.3382
369.5,0.3624
370.0,0.3885
370.5,0.3032
371.0,0.3258
371.5,0.4097
372.0,0.2733
372.5,0.3294
373.0,0.337
373.5,0.2204
374.0,0.3219
374.5,0.268
375.0,0.2618
375.5,0.3927
376.0,0.3271
376.5,0.3406
377.0,0.3625
377.5,0.4262
378.0,0.4641
378.5,0.4407
379.0,0.3654
379.5,0.3352
380.0,0.3502
380.5,0.4264
381.0,0.4295
381.5,0.3423
382.0,0.3056
382.5,0.2619
383.0,0.2437
383.5,0.2358
384.0,0.2613
384.5,0.386
385.0,0.3846
385.5,0.3598
386.0,0.3096
386.5,0.4086
387.0,0.3409
387.5,0.3846
388.0,0.3566
388.5,0.3541
389.0,0.3838
389.5,0.4669
390.0,0.4706
390.5,0.4349
391.0,0.5141
391.5,0.5265
392.0,0.4452
392.5,0.4003
393.0,0.2237
393.5,0.1633
394.0,0.3336
394.5,0.4258
395.0,0.5215
395.5,0.5317
396.0,0.4628
396.5,0.2717
397.0,0.2047
397.5,0.4179
398.0,0.5871
398.5,0.6091
399.0,0.6623
399.5,0.6625
400.0,0.6901
401.0,0.7139
402.0,0.7589
403.0,0.7261
404.0,0.7196
405.0,0.7242
406.0,0.7175
407.0,0.7109
408.0,0.743
409.0,0.8001
410.0,0.7034
411.0,0.7667
412.0,0.8288
413.0,0.8126
414.0,0.8276
415.0,0.8349
416.0,0.8549
417.0,0.8385
418.0,0.8277
419.0,0.8433
420.0,0.8441
421.0,0.888
422.0,0.8486
423.0,0.8335
424.0,0.8861
425.0,0.8893
426.0,0.8712
427.0,0.859
428.0,0.8405
429.0,0.8004
430.0,0.7039
431.0,0.7007
432.0,0.9095
433.0,0.919
434.0,0.857
435.0,0.8985
436.0,1.017
437.0,1.009
438.0,0.9225
439.0,0.9569
440.0,0.9919
441.0,1.033
442.0,1.112
443.0,1.087
444.0,1.115
445.0,1.095
446.0,1.049
447.0,1.14
448.0,1.161
449.0,1.171
450.0,1.209
451.0,1.258
452.0,1.217
453.0,1.149
454.0,1.204
455.0,1.215
456.0,1.249
457.0,1.274
458.0,1.234
459.0,1.232
460.0,1.239
461.0,1.272
462.0,1.286
463.0,1.28
464.0,1.263
465.0,1.252
466.0,1.268
467.0,1.248
468.0,1.267
469.0,1.277
470.0,1.24
471.0,1.241
472.0,1.311
473.0,1.297
474.0,1.301
475.0,1.315
476.0,1.278
477.0,1.284
478.0,1.324
479.0,1.32
480.0,1.327
481.0,1.357
482.0,1.369
483.0,1.357
484.0,1.333
485.0,1.273
486.0,1.116
487.0,1.173
488.0,1.289
489.0,1.296
490.0,1.367
491.0,1.347
492.0,1.275
493.0,1.319
494.0,1.335
495.0,1.349
496.0,1.361
497.0,1.385
498.0,1.323
499.0,1.342
500.0,1.305
501.0,1.284
502.0,1.267
503.0,1.32
504.0,1.284
505.0,1.336
506.0,1.382
507.0,1.317
508.0,1.28
509.0,1.319
510.0,1.315
511.0,1.353
512.0,1.371
513.0,1.3
514.0,1.293
515.0,1.283
516.0,1.281
517.0,1.141
518.0,1.201
519.0,1.262
520.0,1.309
521.0,1.324
522.0,1.327
523.0,1.305
524.0,1.353
525.0,1.369
526.0,1.31
527.0,1.235
528.0,1.308
529.0,1.38
530.0,1.362
531.0,1.383
532.0,1.338
533.0,1.3
534.0,1.341
535.0,1.372
536.0,1.387
537.0,1.334
538.0,1.36
539.0,1.35
540.0,1.296
541.0,1.304
542.0,1.346
543.0,1.335
544.0,1.358
545.0,1.356
546.0,1.362
547.0,1.364
548.0,1.35
549.0,1.356
550.0,1.374
551.0,1.359
552.0,1.37
553.0,1.347
554.0,1.38
555.0,1.384
556.0,1.367
557.0,1.326
558.0,1.317
559.0,1.293
560.0,1.31
561.0,1.328
562.0,1.319
563.0,1.355
564.0,1.319
565.0,1.308
566.0,1.289
567.0,1.314
568.0,1.301
569.0,1.266
570.0,1.267
571.0,1.262
572.0,1.29
573.0,1.304
574.0,1.3
575.0,1.276
576.0,1.265
577.0,1.281
578.0,1.264
579.0,1.272
580.0,1.301
581.0,1.312
582.0,1.34
583.0,1.346
584.0,1.36
585.0,1.329
586.0,1.303
587.0,1.331
588.0,1.292
589.0,1.133
590.0,1.186
591.0,1.264
592.0,1.245
593.0,1.27
594.0,1.26
595.0,1.225
596.0,1.285
597.0,1.27
598.0,1.271
599.0,1.274
600.0,1.28
601.0,1.272
602.0,1.265
603.0,1.288
604.0,1.31
605.0,1.305
606.0,1.301
607.0,1.316
608.0,1.303
609.0,1.307
610.0,1.3
611.0,1.308
612.0,1.305
613.0,1.29
614.0,1.274
615.0,1.303
616.0,1.261
617.0,1.26
618.0,1.31
619.0,1.297
620.0,1.306
621.0,1.307
622.0,1.292
623.0,1.272
624.0,1.251
625.0,1.249
626.0,1.268
627.0,1.28
628.0,1.166
629.0,1.24
630.0,1.211
631.0,1.25
632.0,1.237
633.0,1.279
634.0,1.271
635.0,1.293
636.0,1.278
637.0,1.301
638.0,1.317
639.0,1.303
640.0,1.293
641.0,1.294
642.0,1.289
643.0,1.307
644.0,1.305
645.0,1.307
646.0,1.273
647.0,1.25
648.0,1.252
649.0,1.227
650.0,1.244
651.0,1.301
652.0,1.236
653.0,1.285
654.0,1.272
655.0,1.22
656.0,1.085
657.0,1.116
658.0,1.254
659.0,1.265
660.0,1.271
661.0,1.281
662.0,1.282
663.0,1.258
664.0,1.276
665.0,1.28
666.0,1.282
667.0,1.283
668.0,1.285
669.0,1.306
670.0,1.302
671.0,1.302
672.0,1.292
673.0,1.312
674.0,1.308
675.0,1.297
676.0,1.307
677.0,1.295
678.0,1.299
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.72
688.0,0.9019
689.0,0.9075
690.0,0.9726
691.0,1.048
692.0,1.106
693.0,1.095
694.0,1.088
695.0,1.15
696.0,1.153
697.0,1.242
698.0,1.223
699.0,1.181
700.0,1.167
701.0,1.151
702.0,1.164
703.0,1.167
704.0,1.213
705.0,1.215
706.0,1.217
707.0,1.22
708.0,1.222
709.0,1.229
710.0,1.227
711.0,1.227
712.0,1.226
713.0,1.212
714.0,1.218
715.0,1.175
716.0,1.174
717.0,0.972
718.0,0.8881
719.0,0.8102
720.0,0.8441
721.0,0.9594
722.0,1.127
723.0,1.035
724.0,0.915
725.0,0.8944
726.0,0.9382
727.0,0.9639
728.0,0.8906
729.0,0.9407
730.0,0.993
731.0,0.9467
732.0,1.03
733.0,1.107
734.0,1.139
735.0,1.113
736.0,1.111
737.0,1.116
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.18
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.175
751.0,1.163
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.128
760.0,0.09172
761.0,0.0371
762.0,0.4454
763.0,0.1667
764.0,0.2966
765.0,0.4453
766.0,0.604
767.0,0.8259
768.0,1.008
769.0,1.043
770.0,1.093
771.0,1.108
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.011
798.0,1.051
799.0,1.043
800.0,1.022
801.0,1.016
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.007
810.0,0.9957
811.0,0.9909
812.0,0.9553
813.0,0.9319
814.0,0.7972
815.0,0.7938
816.0,0.7364
817.0,0.7519
818.0,0.7186
819.0,0.823
820.0,0.7681
821.0,0.9261
822.0,0.8952
823.0,0.5659
824.0,0.8588
825.0,0.9103
826.0,0.8669
827.0,0.9242
828.0,0.757
829.0,0.8639
830.0,0.8503
831.0,0.8537
832.0,0.8229
833.0,0.8882
834.0,0.8482
835.0,0.9515
836.0,0.898
837.0,0.955
838.0,0.9189
839.0,0.9422
840.0,0.9646
841.0,0.9483
842.0,0.9548
843.0,0.9589
844.0,0.9433
845.0,0.9785
846.0,0.9752
847.0,0.9585
848.0,0.9507
849.0,0.9238
850.0,0.8854
851.0,0.9354
852.0,0.93
853.0,0.897
854.0,0.7732
855.0,0.8516
856.0,0.9299
857.0,0.9521
858.0,0.9445
859.0,0.9464
860.0,0.9488
861.0,0.9436
862.0,0.9588
863.0,0.9816
864.0,0.9327
865.0,0.9249
866.0,0.8317
867.0,0.8681
868.0,0.9449
869.0,0.9255
870.0,0.952
871.0,0.9391
872.0,0.936
873.0,0.9343
874.0,0.9233
875.0,0.9047
876.0,0.9141
877.0,0.9235
878.0,0.9333
879.0,0.9192
880.0,0.8996
881.0,0.8852
882.0,0.904
883.0,0.908
884.0,0.9035
885.0,0.9104
886.0,0.8641
887.0,0.8763
888.0,0.8876
889.0,0.901
890.0,0.8896
891.0,0.8902
892.0,0.8594
893.0,0.8274
894.0,0.7874
895.0,0.7303
896.0,0.6841
897.0,0.5713
898.0,0.6319
899.0,0.4621
900.0,0.6577
901.0,0.4842
902.0,0.5937
903.0,0.5907
904.0,0.7821
905.0,0.7501
906.0,0.6977
907.0,0.5408
908.0,0.5563
909.0,0.6134
910.0,0.5219
911.0,0.5709
