interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.03621
292.0,0.03623
292.5,0.03625
293.0,0.03627
293.5,0.0363
294.0,0.03634
294.5,0.03645
295.0,0.0365
295.5,0.03658
296.0,0.03663
296.5,0.03668
297.0,0.03672
297.5,0.03677
298.0,0.0368
298.5,0.03683
299.0,0.03684
299.5,0.03686
300.0,0.03686
300.5,0.03667
301.0,0.03646
301.5,0.03624
302.0,0.03603
302.5,0.03589
303.0,0.03576
303.5,0.0356
304.0,0.03543
304.5,0.03526
305.0,0.03508
305.5,0.0349
306.0,0.03473
306.5,0.03455
307.0,0.03437
307.5,0.03418
308.0,0.034
308.5,0.03382
309.0,0.0336
309.5,0.03345
310.0,0.03329
310.5,0.03312
311.0,0.03295
311.5,0.03278
312.0,0.03261
312.5,0.03244
313.0,0.03227
313.5,0.0321
314.0,0.03193
314.5,0.03175
315.0,0.03158
315.5,0.03141
316.0,0.03123
316.5,0.03105
317.0,0.03088
317.5,0.03071
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03001
320.0,0.02983
320.5,0.02971
321.0,0.02958
321.5,0.02947
322.0,0.02937
322.5,0.02925
323.0,0.02913
323.5,0.029
324.0,0.02888
324.5,0.02877
325.0,0.02867
325.5,0.02855
326.0,0.02842
326.5,0.0283
327.0,0.02819
327.5,0.02808
328.0,0.02797
328.5,0.02785
329.0,0.02773
329.5,0.02761
330.0,0.0275
330.5,0.02739
331.0,0.02728
331.5,0.02716
332.0,0.02704
332.5,0.02692
333.0,0.0268
333.5,0.02669
334.0,0.02658
334.5,0.02646
335.0,0.02634
335.5,0.02621
336.0,0.02609
336.5,0.026
337.0,0.02588
337.5,0.02577
338.0,0.02565
338.5,0.02552
339.0,0.02541
339.5,0.02529
340.0,0.02518
340.5,0.02513
341.0,0.02506
341.5,0.02501
342.0,0.02496
342.5,0.0249
343.0,0.02484
343.5,0.02478
344.0,0.02474
344.5,0.02467
345.0,0.02462
345.5,0.02457
346.0,0.02451
346.5,0.02446
347.0,0.0244
347.5,0.02434
348.0,0.02429
348.5,0.02423
349.0,0.02418
349.5,0.02412
350.0,0.02406
350.5,0.02401
351.0,0.02395
351.5,0.02389
352.0,0.02383
352.5,0.02378
353.0,0.02372
353.5,0.02367
354.0,0.02361
354.5,0.02355
355.0,0.0235
355.5,0.02344
356.0,0.02338
356.5,0.02333
357.0,0.02327
357.5,0.02321
358.0,0.02316
358.5,0.0231
359.0,0.02304
359.5,0.02298
360.0,0.02293
360.5,0.02293
361.0,0.02293
361.5,0.02294
362.0,0.02294
362.5,0.02294
363.0,0.02295
363.5,0.02295
364.0,0.02295
364.5,0.02296
365.0,0.02296
365.5,0.02296
366.0,0.02297
366.5,0.02297
367.0,0.02297
367.5,0.02298
368.0,0.02298
368.5,0.02298
369.0,0.02299
369.5,0.02299
370.0,0.02299
370.5,0.02299
371.0,0.023
371.5,0.023
372.0,0.023
372.5,0.02301
373.0,0.02301
373.5,0.02301
374.0,0.02302
374.5,0.02302
375.0,0.02302
375.5,0.02302
376.0,0.02303
376.5,0.02303
377.0,0.02303
377.5,0.02304
378.0,0.02304
378.5,0.02304
379.0,0.02304
379.5,0.02305
380.0,0.02305
380.5,0.02317
381.0,0.0233
381.5,0.02342
382.0,0.02355
382.5,0.02367
383.0,0.02379
383.5,0.02392
384.0,0.02404
384.5,0.02417
385.0,0.02429
385.5,0.02441
386.0,0.02454
386.5,0.02466
387.0,0.02479
387.5,0.02491
388.0,0.02504
388.5,0.02516
389.0,0.02528
389.5,0.02541
390.0,0.02553
390.5,0.0256
391.0,0.02566
391.5,0.02572
392.0,0.02579
392.5,0.02585
393.0,0.02591
393.5,0.02598
394.0,0.02604
394.5,0.0261
395.0,0.02617
395.5,0.02623
396.0,0.0263
396.5,0.02636
397.0,0.02642
397.5,0.02649
398.0,0.02655
398.5,0.02661
399.0,0.02668
399.5,0.02674
400.0,0.0268
401.0,0.02707
402.0,0.02732
403.0,0.02757
404.0,0.02781
405.0,0.02806
406.0,0.02831
407.0,0.02856
408.0,0.02881
409.0,0.02906
410.0,0.02931
411.0,0.02944
412.0,0.02956
413.0,0.02969
414.0,0.02982
415.0,0.02995
416.0,0.03007
417.0,0.0302
418.0,0.03033
419.0,0.03045
420.0,0.03058
421.0,0.03071
422.0,0.03084
423.0,0.03096
424.0,0.03109
425.0,0.03122
426.0,0.03135
427.0,0.03147
428.0,0.0316
429.0,0.03173
430.0,0.03185
431.0,0.03198
432.0,0.03211
433.0,0.03223
434.0,0.03236
435.0,0.03249
436.0,0.03262
437.0,0.03274
438.0,0.03287
439.0,0.033
440.0,0.03312
441.0,0.03313
442.0,0.03313
443.0,0.03314
444.0,0.03314
445.0,0.03314
446.0,0.03315
447.0,0.03315
448.0,0.03316
449.0,0.03316
450.0,0.03317
451.0,0.03317
452.0,0.03317
453.0,0.03318
454.0,0.03318
455.0,0.03318
456.0,0.03319
457.0,0.03319
458.0,0.0332
459.0,0.0332
460.0,0.0332
461.0,0.03333
462.0,0.03346
463.0,0.03358
464.0,0.03371
465.0,0.03384
466.0,0.03396
467.0,0.03409
468.0,0.03421
469.0,0.03434
470.0,0.03447
471.0,0.03472
472.0,0.03497
473.0,0.03522
474.0,0.03547
475.0,0.03571
476.0,0.03596
477.0,0.03621
478.0,0.03646
479.0,0.03671
480.0,0.03696
481.0,0.03721
482.0,0.03746
483.0,0.03771
484.0,0.03796
485.0,0.03821
486.0,0.03846
487.0,0.03871
488.0,0.03896
489.0,0.03921
490.0,0.03946
491.0,0.03959
492.0,0.03971
493.0,0.03984
494.0,0.03997
495.0,0.04009
496.0,0.04022
497.0,0.04035
498.0,0.04047
499.0,0.0406
500.0,0.04073
501.0,0.04135
502.0,0.04197
503.0,0.04259
504.0,0.04321
505.0,0.04383
506.0,0.04445
507.0,0.04507
508.0,0.04569
509.0,0.04631
510.0,0.04693
511.0,0.0478
512.0,0.04866
513.0,0.04953
514.0,0.0504
515.0,0.05127
516.0,0.05214
517.0,0.053
518.0,0.05387
519.0,0.05474
520.0,0.05561
521.0,0.0566
522.0,0.05759
523.0,0.05858
524.0,0.05958
525.0,0.06057
526.0,0.06156
527.0,0.06255
528.0,0.06355
529.0,0.06454
530.0,0.06553
531.0,0.06615
532.0,0.06677
533.0,0.0674
534.0,0.06802
535.0,0.06864
536.0,0.06926
537.0,0.06988
538.0,0.0705
539.0,0.07113
540.0,0.07175
541.0,0.07225
542.0,0.07274
543.0,0.07324
544.0,0.07374
545.0,0.07424
546.0,0.07474
547.0,0.07524
548.0,0.07573
549.0,0.07623
550.0,0.07673
551.0,0.07698
552.0,0.07723
553.0,0.07748
554.0,0.07774
555.0,0.07799
556.0,0.07824
557.0,0.07849
558.0,0.07874
559.0,0.07899
560.0,0.07924
561.0,0.07937
562.0,0.0795
563.0,0.07962
564.0,0.07975
565.0,0.07988
566.0,0.08001
567.0,0.08013
568.0,0.08026
569.0,0.08039
570.0,0.08051
571.0,0.08039
572.0,0.08027
573.0,0.08015
574.0,0.08003
575.0,0.07991
576.0,0.07979
577.0,0.07967
578.0,0.07954
579.0,0.07942
580.0,0.0793
581.0,0.07918
582.0,0.07906
583.0,0.07894
584.0,0.07882
585.0,0.07869
586.0,0.07857
587.0,0.07845
588.0,0.07833
589.0,0.07821
590.0,0.07809
591.0,0.07759
592.0,0.0771
593.0,0.07661
594.0,0.07611
595.0,0.07562
596.0,0.07513
597.0,0.07463
598.0,0.07414
599.0,0.07365
600.0,0.07315
601.0,0.07291
602.0,0.07266
603.0,0.07242
604.0,0.07217
605.0,0.07192
606.0,0.07168
607.0,0.07143
608.0,0.07119
609.0,0.07094
610.0,0.07069
611.0,0.07007
612.0,0.06946
613.0,0.06884
614.0,0.06822
615.0,0.0676
616.0,0.06698
617.0,0.06636
618.0,0.06574
619.0,0.06512
620.0,0.06451
621.0,0.06414
622.0,0.06376
623.0,0.06339
624.0,0.06302
625.0,0.06265
626.0,0.06228
627.0,0.06191
628.0,0.06154
629.0,0.06117
630.0,0.0608
631.0,0.06043
632.0,0.06006
633.0,0.05968
634.0,0.05931
635.0,0.05894
636.0,0.05857
637.0,0.0582
638.0,0.05783
639.0,0.05746
640.0,0.05709
641.0,0.05684
642.0,0.05659
643.0,0.05634
644.0,0.0561
645.0,0.05585
646.0,0.0556
647.0,0.05536
648.0,0.05511
649.0,0.05486
650.0,0.05461
651.0,0.05437
652.0,0.05412
653.0,0.05387
654.0,0.05362
655.0,0.05338
656.0,0.05313
657.0,0.05288
658.0,0.05263
659.0,0.05239
660.0,0.05214
661.0,0.05202
662.0,0.05189
663.0,0.05177
664.0,0.05165
665.0,0.05152
666.0,0.0514
667.0,0.05128
668.0,0.05115
669.0,0.05103
670.0,0.05091
671.0,0.05091
672.0,0.05091
673.0,0.05091
674.0,0.05091
675.0,0.05091
676.0,0.05091
677.0,0.05091
678.0,0.05091
679.0,0.05091
680.0,0.05091
681.0,0.05091
682.0,0.05092
683.0,0.05092
684.0,0.05092
685.0,0.05092
686.0,0.05092
687.0,0.05091
688.0,0.05092
689.0,0.05092
690.0,0.05092
691.0,0.05117
692.0,0.05142
693.0,0.05167
694.0,0.05192
695.0,0.05217
696.0,0.05241
697.0,0.05266
698.0,0.05291
699.0,0.05316
700.0,0.05341
701.0,0.05403
702.0,0.05465
703.0,0.05528
704.0,0.0559
705.0,0.05652
706.0,0.05714
707.0,0.05776
708.0,0.05838
709.0,0.05901
710.0,0.05963
711.0,0.0641
712.0,0.06857
713.0,0.07304
714.0,0.07752
715.0,0.08199
716.0,0.08646
717.0,0.09093
718.0,0.0954
719.0,0.09988
720.0,0.1043
721.0,0.1101
722.0,0.1158
723.0,0.1215
724.0,0.1272
725.0,0.1329
726.0,0.1386
727.0,0.1444
728.0,0.1501
729.0,0.1558
730.0,0.1615
731.0,0.168
732.0,0.1744
733.0,0.1809
734.0,0.1873
735.0,0.1938
736.0,0.2003
737.0,0.2067
738.0,0.2132
739.0,0.2196
740.0,0.2261
741.0,0.2332
742.0,0.2403
743.0,0.2473
744.0,0.2544
745.0,0.2615
746.0,0.2686
747.0,0.2757
748.0,0.2827
749.0,0.2898
750.0,0.2969
751.0,0.3004
752.0,0.3039
753.0,0.3073
754.0,0.3108
755.0,0.3143
756.0,0.3178
757.0,0.3213
758.0,0.3247
759.0,0.3282
760.0,0.3317
761.0,0.3352
762.0,0.3387
763.0,0.3422
764.0,0.3456
765.0,0.3491
766.0,0.3526
767.0,0.3561
768.0,0.3596
769.0,0.363
770.0,0.3665
771.0,0.3686
772.0,0.3707
773.0,0.3729
774.0,0.375
775.0,0.3771
776.0,0.3792
777.0,0.3813
778.0,0.3834
779.0,0.3855
780.0,0.3877
781.0,0.3889
782.0,0.3902
783.0,0.3914
784.0,0.3926
785.0,0.3939
786.0,0.3951
787.0,0.3964
788.0,0.3976
789.0,0.3989
790.0,0.4001
791.0,0.4007
792.0,0.4014
793.0,0.402
794.0,0.4026
795.0,0.4032
796.0,0.4039
797.0,0.4045
798.0,0.4051
799.0,0.4057
800.0,0.4064
801.0,0.4064
802.0,0.4064
803.0,0.4064
804.0,0.4064
805.0,0.4064
806.0,0.4064
807.0,0.4064
808.0,0.4064
809.0,0.4064
810.0,0.4064
811.0,0.406
812.0,0.4057
813.0,0.4053
814.0,0.4049
815.0,0.4046
816.0,0.4042
817.0,0.4038
818.0,0.4035
819.0,0.4031
820.0,0.4027
821.0,0.4021
822.0,0.4015
823.0,0.4009
824.0,0.4002
825.0,0.3996
826.0,0.399
827.0,0.3984
828.0,0.3978
829.0,0.3971
830.0,0.3965
831.0,0.3959
832.0,0.3953
833.0,0.3947
834.0,0.3941
835.0,0.3934
836.0,0.3928
837.0,0.3922
838.0,0.3916
839.0,0.391
840.0,0.3903
841.0,0.3903
842.0,0.3903
843.0,0.3903
844.0,0.3904
845.0,0.3904
846.0,0.3904
847.0,0.3904
848.0,0.3904
849.0,0.3904
850.0,0.3904
851.0,0.3909
852.0,0.3914
853.0,0.3919
854.0,0.3924
855.0,0.3929
856.0,0.3934
857.0,0.3939
858.0,0.3944
859.0,0.3949
860.0,0.3954
861.0,0.396
862.0,0.3966
863.0,0.3972
864.0,0.3979
865.0,0.3985
866.0,0.3991
867.0,0.3997
868.0,0.4004
869.0,0.401
870.0,0.4016
871.0,0.4021
872.0,0.4026
873.0,0.4031
874.0,0.4036
875.0,0.4041
876.0,0.4046
877.0,0.4051
878.0,0.4056
879.0,0.4061
880.0,0.4066
881.0,0.4066
882.0,0.4066
883.0,0.4066
884.0,0.4066
885.0,0.4066
886.0,0.4066
887.0,0.4066
888.0,0.4066
889.0,0.4066
890.0,0.4066
891.0,0.4065
892.0,0.4064
893.0,0.4063
894.0,0.4061
895.0,0.406
896.0,0.4059
897.0,0.4058
898.0,0.4056
899.0,0.4055
900.0,0.4054
901.0,0.4047
902.0,0.4039
903.0,0.4032
904.0,0.4024
905.0,0.4017
906.0,0.4009
907.0,0.4002
908.0,0.3995
909.0,0.3987
910.0,0.398
911.0,0.3972
912.0,0.3965
913.0,0.3957
914.0,0.395
915.0,0.3942
916.0,0.3935
917.0,0.3927
918.0,0.392
919.0,0.3913
920.0,0.3905
921.0,0.3894
922.0,0.3883
923.0,0.3872
924.0,0.386
925.0,0.3849
926.0,0.3838
927.0,0.3827
928.0,0.3816
929.0,0.3805
930.0,0.3794
931.0,0.3779
932.0,0.3764
933.0,0.3749
934.0,0.3734
935.0,0.3719
936.0,0.3704
937.0,0.3689
938.0,0.3674
939.0,0.3659
940.0,0.3644
941.0,0.3625
942.0,0.3605
943.0,0.3585
944.0,0.3565
945.0,0.3545
946.0,0.3525
947.0,0.3505
948.0,0.3485
949.0,0.3465
950.0,0.3446
951.0,0.3429
952.0,0.3413
953.0,0.3397
954.0,0.3381
955.0,0.3365
956.0,0.3349
957.0,0.3333
958.0,0.3316
959.0,0.33
960.0,0.3284
961.0,0.3277
962.0,0.3269
963.0,0.3262
964.0,0.3254
965.0,0.3247
966.0,0.3239
967.0,0.3232
968.0,0.3224
969.0,0.3217
970.0,0.3209
971.0,0.3218
972.0,0.3227
973.0,0.3236
974.0,0.3244
975.0,0.3253
976.0,0.3262
977.0,0.327
978.0,0.3279
979.0,0.3288
980.0,0.3297
981.0,0.3302
982.0,0.3307
983.0,0.3312
984.0,0.3317
985.0,0.3322
986.0,0.3326
987.0,0.3331
988.0,0.3336
989.0,0.3341
990.0,0.3346
991.0,0.3346
992.0,0.3346
993.0,0.3346
994.0,0.3346
995.0,0.3346
996.0,0.3346
997.0,0.3346
998.0,0.3347
999.0,0.3347
1000.0,0.3347
1001.0,0.3344
1002.0,0.3342
1003.0,0.3339
1004.0,0.3337
1005.0,0.3334
1006.0,0.3332
1007.0,0.3329
1008.0,0.3327
1009.0,0.3324
1010.0,0.3322
1011.0,0.3318
1012.0,0.3314
1013.0,0.3311
1014.0,0.3307
1015.0,0.3303
1016.0,0.3299
1017.0,0.3296
1018.0,0.3292
1019.0,0.3288
1020.0,0.3285
1021.0,0.328
1022.0,0.3275
1023.0,0.327
1024.0,0.3265
1025.0,0.326
1026.0,0.3255
1027.0,0.325
1028.0,0.3245
1029.0,0.324
1030.0,0.3235
1031.0,0.323
1032.0,0.3225
1033.0,0.322
1034.0,0.3215
1035.0,0.321
1036.0,0.3205
1037.0,0.32
1038.0,0.3195
1039.0,0.319
1040.0,0.3185
1041.0,0.3179
1042.0,0.3173
1043.0,0.3166
1044.0,0.316
1045.0,0.3154
1046.0,0.3148
1047.0,0.3142
1048.0,0.3135
1049.0,0.3129
1050.0,0.3123
1051.0,0.3116
1052.0,0.3108
1053.0,0.3101
1054.0,0.3093
1055.0,0.3086
1056.0,0.3078
1057.0,0.3071
1058.0,0.3063
1059.0,0.3056
1060.0,0.3048
1061.0,0.3038
1062.0,0.3029
1063.0,0.3019
1064.0,0.3009
1065.0,0.2999
1066.0,0.2989
1067.0,0.2979
1068.0,0.2969
1069.0,0.2959
1070.0,0.2949
1071.0,0.294
1072.0,0.2932
1073.0,0.2923
1074.0,0.2914
1075.0,0.2905
1076.0,0.2897
1077.0,0.2888
1078.0,0.2879
1079.0,0.2871
1080.0,0.2862
1081.0,0.2852
1082.0,0.2842
1083.0,0.2832
1084.0,0.2822
1085.0,0.2812
1086.0,0.2802
1087.0,0.2792
1088.0,0.2782
1089.0,0.2772
1090.0,0.2762
1091.0,0.2749
1092.0,0.2735
1093.0,0.2721
1094.0,0.2708
1095.0,0.2694
1096.0,0.268
1097.0,0.2667
1098.0,0.2653
1099.0,0.2639
1100.0,0.2626
1101.0,0.2609
1102.0,0.2593
1103.0,0.2577
1104.0,0.2561
1105.0,0.2545
1106.0,0.2529
1107.0,0.2512
1108.0,0.2496
1109.0,0.248
1110.0,0.2464
1111.0,0.2445
1112.0,0.2427
1113.0,0.2408
1114.0,0.2389
1115.0,0.2371
1116.0,0.2352
1117.0,0.2333
1118.0,0.2315
1119.0,0.2296
1120.0,0.2277
1121.0,0.2255
1122.0,0.2232
1123.0,0.221
1124.0,0.2188
1125.0,0.2165
1126.0,0.2143
1127.0,0.2121
1128.0,0.2098
1129.0,0.2076
1130.0,0.2053
1131.0,0.2028
1132.0,0.2004
1133.0,0.1979
1134.0,0.1954
1135.0,0.1929
1136.0,0.1904
1137.0,0.1879
1138.0,0.1854
1139.0,0.1829
1140.0,0.1804
1141.0,0.1792
1142.0,0.178
1143.0,0.1767
1144.0,0.1755
1145.0,0.1742
1146.0,0.173
1147.0,0.1717
1148.0,0.1705
1149.0,0.1692
1150.0,0.168
1151.0,0.1675
1152.0,0.167
1153.0,0.1665
1154.0,0.166
1155.0,0.1655
1156.0,0.165
1157.0,0.1645
1158.0,0.164
1159.0,0.1635
1160.0,0.163
1161.0,0.1627
1162.0,0.1623
1163.0,0.1619
1164.0,0.1615
1165.0,0.1612
1166.0,0.1608
1167.0,0.1604
1168.0,0.16
1169.0,0.1597
1170.0,0.1593
1171.0,0.1592
1172.0,0.1591
1173.0,0.1589
1174.0,0.1588
1175.0,0.1587
1176.0,0.1586
1177.0,0.1584
1178.0,0.1583
1179.0,0.1582
1180.0,0.1581
1181.0,0.1581
1182.0,0.1581
1183.0,0.1581
1184.0,0.1581
1185.0,0.1581
1186.0,0.1581
1187.0,0.1581
1188.0,0.1581
1189.0,0.1581
1190.0,0.1581
1191.0,0.1581
1192.0,0.1581
1193.0,0.1581
1194.0,0.1581
1195.0,0.1581
1196.0,0.1581
1197.0,0.1581
1198.0,0.1581
1199.0,0.1581
1200.0,0.1581
1201.0,0.1581
1202.0,0.1581
1203.0,0.1581
1204.0,0.1581
1205.0,0.1581
1206.0,0.1581
1207.0,0.1581
1208.0,0.1581
1209.0,0.1581
1210.0,0.1581
1211.0,0.1581
1212.0,0.1581
1213.0,0.1581
1214.0,0.1581
1215.0,0.1581
1216.0,0.1581
1217.0,0.1581
1218.0,0.1581
1219.0,0.1581
1220.0,0.1581
1221.0,0.1581
1222.0,0.1581
1223.0,0.1581
1224.0,0.1581
1225.0,0.1581
1226.0,0.1581
1227.0,0.1581
1228.0,0.1581
1229.0,0.1581
1230.0,0.1581
1231.0,0.1581
1232.0,0.1581
1233.0,0.1581
1234.0,0.1581
1235.0,0.1581
1236.0,0.1581
1237.0,0.1581
1238.0,0.1581
1239.0,0.1581
1240.0,0.1581
1241.0,0.1581
1242.0,0.1581
1243.0,0.1581
1244.0,0.1581
1245.0,0.1581
1246.0,0.1581
1247.0,0.1581
1248.0,0.1581
1249.0,0.1581
1250.0,0.1581
1251.0,0.1581
1252.0,0.1581
1253.0,0.1581
1254.0,0.1581
1255.0,0.1581
1256.0,0.1581
1257.0,0.1581
1258.0,0.1581
1259.0,0.1581
1260.0,0.1581
1261.0,0.1581
1262.0,0.1581
1263.0,0.1581
1264.0,0.1581
1265.0,0.1581
1266.0,0.1581
1267.0,0.1581
1268.0,0.1581
1269.0,0.1581
1270.0,0.1581
1271.0,0.1581
1272.0,0.1581
1273.0,0.1581
1274.0,0.1581
1275.0,0.1581
1276.0,0.1581
1277.0,0.1581
1278.0,0.1581
1279.0,0.1581
1280.0,0.1581
1281.0,0.1581
1282.0,0.1581
1283.0,0.1581
1284.0,0.1581
1285.0,0.1581
1286.0,0.1581
1287.0,0.1581
1288.0,0.1581
1289.0,0.1581
1290.0,0.1581
1291.0,0.1581
1292.0,0.1581
1293.0,0.1581
1294.0,0.1581
1295.0,0.1581
1296.0,0.1581
1297.0,0.1581
1298.0,0.1581
1299.0,0.1581
1300.0,0.1581
1301.0,0.1581
1302.0,0.1581
1303.0,0.1581
1304.0,0.1581
1305.0,0.1581
1306.0,0.1581
1307.0,0.1581
1308.0,0.1581
1309.0,0.1581
1310.0,0.1581
1311.0,0.1581
1312.0,0.1581
1313.0,0.1581
1314.0,0.1581
1315.0,0.1581
1316.0,0.1581
1317.0,0.1581
1318.0,0.1581
1319.0,0.1581
1320.0,0.1581
1321.0,0.1581
1322.0,0.1581
1323.0,0.1581
1324.0,0.1581
1325.0,0.1581
1326.0,0.1581
1327.0,0.1581
1328.0,0.1581
1329.0,0.1581
1330.0,0.1581
1331.0,0.1581
1332.0,0.1581
1333.0,0.1581
1334.0,0.1581
1335.0,0.1581
1336.0,0.1581
1337.0,0.1581
1338.0,0.1581
1339.0,0.1581
1340.0,0.1581
1341.0,0.1581
1342.0,0.1581
1343.0,0.1581
1344.0,0.1581
1345.0,0.1581
1346.0,0.1581
1347.0,0.1581
1348.0,0.1581
1349.0,0.1581
1350.0,0.1581
1351.0,0.1581
1352.0,0.1581
1353.0,0.1581
1354.0,0.1581
1355.0,0.158
1356.0,0.1581
1357.0,0.1581
1358.0,0.158
1359.0,0.158
1360.0,0.158
1361.0,0.158
1362.0,0.1579
1363.0,0.158
1364.0,0.158
1365.0,0.1579
1366.0,0.158
1367.0,0.158
1368.0,0.1577
1369.0,0.158
1370.0,0.158
1371.0,0.158
1372.0,0.158
