interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03614
295.5,0.0361
296.0,0.03606
296.5,0.03602
297.0,0.03598
297.5,0.03592
298.0,0.03586
298.5,0.03581
299.0,0.03577
299.5,0.0357
300.0,0.03566
300.5,0.03546
301.0,0.03527
301.5,0.03511
302.0,0.03495
302.5,0.0347
303.0,0.03444
303.5,0.03422
304.0,0.03403
304.5,0.03384
305.0,0.03366
305.5,0.03348
306.0,0.0333
306.5,0.03313
307.0,0.03297
307.5,0.03281
308.0,0.03263
308.5,0.03246
309.0,0.03234
309.5,0.03213
310.0,0.03193
310.5,0.03175
311.0,0.03156
311.5,0.03137
312.0,0.03118
312.5,0.03099
313.0,0.03081
313.5,0.03063
314.0,0.03044
314.5,0.03026
315.0,0.03009
315.5,0.0299
316.0,0.02973
316.5,0.02955
317.0,0.02937
317.5,0.02919
318.0,0.02902
318.5,0.02885
319.0,0.02868
319.5,0.02849
320.0,0.02831
320.5,0.0282
321.0,0.0281
321.5,0.02798
322.0,0.02784
322.5,0.02771
323.0,0.02761
323.5,0.0275
324.0,0.02738
324.5,0.02726
325.0,0.02712
325.5,0.02701
326.0,0.0269
326.5,0.02678
327.0,0.02666
327.5,0.02653
328.0,0.0264
328.5,0.02629
329.0,0.02618
329.5,0.02606
330.0,0.02594
330.5,0.02581
331.0,0.02568
331.5,0.02557
332.0,0.02546
332.5,0.02534
333.0,0.02522
333.5,0.02509
334.0,0.02497
334.5,0.02486
335.0,0.02474
335.5,0.02465
336.0,0.02453
336.5,0.02438
337.0,0.02425
337.5,0.02413
338.0,0.02402
338.5,0.02392
339.0,0.02379
339.5,0.02368
340.0,0.02354
340.5,0.02348
341.0,0.02343
341.5,0.02335
342.0,0.02329
342.5,0.02322
343.0,0.02317
343.5,0.02311
344.0,0.02303
344.5,0.02299
345.0,0.02291
345.5,0.02284
346.0,0.02278
346.5,0.02271
347.0,0.02266
347.5,0.02259
348.0,0.02253
348.5,0.02246
349.0,0.0224
349.5,0.02233
350.0,0.02227
350.5,0.02221
351.0,0.02215
351.5,0.02209
352.0,0.02202
352.5,0.02196
353.0,0.0219
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02158
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02127
358.5,0.02121
359.0,0.02115
359.5,0.02109
360.0,0.02103
360.5,0.02102
361.0,0.02101
361.5,0.02101
362.0,0.021
362.5,0.02099
363.0,0.02099
363.5,0.02098
364.0,0.02097
364.5,0.02097
365.0,0.02096
365.5,0.02095
366.0,0.02095
366.5,0.02094
367.0,0.02094
367.5,0.02093
368.0,0.02092
368.5,0.02092
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.02089
371.0,0.02089
371.5,0.02088
372.0,0.02088
372.5,0.02087
373.0,0.02086
373.5,0.02086
374.0,0.02085
374.5,0.02085
375.0,0.02084
375.5,0.02083
376.0,0.02083
376.5,0.02082
377.0,0.02082
377.5,0.02081
378.0,0.02081
378.5,0.0208
379.0,0.0208
379.5,0.02079
380.0,0.02078
380.5,0.02089
381.0,0.02099
381.5,0.0211
382.0,0.0212
382.5,0.0213
383.0,0.02141
383.5,0.02151
384.0,0.02161
384.5,0.02172
385.0,0.02182
385.5,0.02192
386.0,0.02203
386.5,0.02213
387.0,0.02223
387.5,0.02234
388.0,0.02244
388.5,0.02254
389.0,0.02265
389.5,0.02275
390.0,0.02285
390.5,0.0229
391.0,0.02295
391.5,0.023
392.0,0.02305
392.5,0.0231
393.0,0.02314
393.5,0.02319
394.0,0.02324
394.5,0.02329
395.0,0.02334
395.5,0.02339
396.0,0.02344
396.5,0.02349
397.0,0.02353
397.5,0.02358
398.0,0.02363
398.5,0.02368
399.0,0.02373
399.5,0.02378
400.0,0.02383
401.0,0.024
402.0,0.02421
403.0,0.02441
404.0,0.02462
405.0,0.02482
406.0,0.02503
407.0,0.02523
408.0,0.02544
409.0,0.02564
410.0,0.02585
411.0,0.02594
412.0,0.02604
413.0,0.02614
414.0,0.02623
415.0,0.02633
416.0,0.02643
417.0,0.02652
418.0,0.02662
419.0,0.02672
420.0,0.02682
421.0,0.02691
422.0,0.02701
423.0,0.02711
424.0,0.0272
425.0,0.0273
426.0,0.0274
427.0,0.02749
428.0,0.02759
429.0,0.02769
430.0,0.02778
431.0,0.02788
432.0,0.02798
433.0,0.02807
434.0,0.02817
435.0,0.02827
436.0,0.02837
437.0,0.02846
438.0,0.02856
439.0,0.02866
440.0,0.02875
441.0,0.02874
442.0,0.02873
443.0,0.02873
444.0,0.02872
445.0,0.02871
446.0,0.0287
447.0,0.02869
448.0,0.02868
449.0,0.02867
450.0,0.02866
451.0,0.02866
452.0,0.02865
453.0,0.02864
454.0,0.02863
455.0,0.02862
456.0,0.02861
457.0,0.02861
458.0,0.0286
459.0,0.02859
460.0,0.02858
461.0,0.02868
462.0,0.02878
463.0,0.02887
464.0,0.02897
465.0,0.02907
466.0,0.02917
467.0,0.02927
468.0,0.02937
469.0,0.02946
470.0,0.02956
471.0,0.02977
472.0,0.02997
473.0,0.03018
474.0,0.03038
475.0,0.03058
476.0,0.03079
477.0,0.03099
478.0,0.03119
479.0,0.03139
480.0,0.0316
481.0,0.0318
482.0,0.032
483.0,0.0322
484.0,0.03241
485.0,0.03261
486.0,0.03282
487.0,0.03302
488.0,0.03322
489.0,0.03343
490.0,0.03363
491.0,0.03373
492.0,0.03383
493.0,0.03392
494.0,0.03402
495.0,0.03412
496.0,0.03422
497.0,0.03432
498.0,0.03441
499.0,0.03451
500.0,0.03461
501.0,0.03512
502.0,0.03564
503.0,0.03616
504.0,0.03668
505.0,0.03719
506.0,0.03771
507.0,0.03823
508.0,0.03874
509.0,0.03926
510.0,0.03978
511.0,0.04051
512.0,0.04123
513.0,0.04196
514.0,0.04268
515.0,0.04341
516.0,0.04413
517.0,0.04486
518.0,0.04558
519.0,0.04631
520.0,0.04703
521.0,0.04786
522.0,0.04869
523.0,0.04952
524.0,0.05035
525.0,0.05117
526.0,0.052
527.0,0.05283
528.0,0.05365
529.0,0.05448
530.0,0.05531
531.0,0.05582
532.0,0.05633
533.0,0.05685
534.0,0.05736
535.0,0.05788
536.0,0.05839
537.0,0.0589
538.0,0.05942
539.0,0.05993
540.0,0.06045
541.0,0.06086
542.0,0.06126
543.0,0.06167
544.0,0.06208
545.0,0.06249
546.0,0.0629
547.0,0.06331
548.0,0.06372
549.0,0.06412
550.0,0.06453
551.0,0.06473
552.0,0.06493
553.0,0.06513
554.0,0.06534
555.0,0.06554
556.0,0.06574
557.0,0.06594
558.0,0.06614
559.0,0.06634
560.0,0.06654
561.0,0.06663
562.0,0.06673
563.0,0.06682
564.0,0.06692
565.0,0.06702
566.0,0.06711
567.0,0.06721
568.0,0.06731
569.0,0.06741
570.0,0.0675
571.0,0.06739
572.0,0.06728
573.0,0.06717
574.0,0.06706
575.0,0.06695
576.0,0.06685
577.0,0.06674
578.0,0.06663
579.0,0.06652
580.0,0.06641
581.0,0.0663
582.0,0.06619
583.0,0.06608
584.0,0.06597
585.0,0.06586
586.0,0.06575
587.0,0.06564
588.0,0.06553
589.0,0.06543
590.0,0.06532
591.0,0.0649
592.0,0.06448
593.0,0.06406
594.0,0.06364
595.0,0.06322
596.0,0.06279
597.0,0.06237
598.0,0.06195
599.0,0.06153
600.0,0.06111
601.0,0.0609
602.0,0.06068
603.0,0.06047
604.0,0.06026
605.0,0.06005
606.0,0.05984
607.0,0.05963
608.0,0.05942
609.0,0.05921
610.0,0.059
611.0,0.05848
612.0,0.05796
613.0,0.05744
614.0,0.05691
615.0,0.05639
616.0,0.05587
617.0,0.05535
618.0,0.05483
619.0,0.05431
620.0,0.05379
621.0,0.05348
622.0,0.05317
623.0,0.05285
624.0,0.05254
625.0,0.05223
626.0,0.05191
627.0,0.0516
628.0,0.0513
629.0,0.05098
630.0,0.05067
631.0,0.05035
632.0,0.05004
633.0,0.04972
634.0,0.04941
635.0,0.0491
636.0,0.04879
637.0,0.04847
638.0,0.04816
639.0,0.04785
640.0,0.04754
641.0,0.04733
642.0,0.04712
643.0,0.04691
644.0,0.0467
645.0,0.04649
646.0,0.04628
647.0,0.04608
648.0,0.04587
649.0,0.04566
650.0,0.04545
651.0,0.04524
652.0,0.04503
653.0,0.04482
654.0,0.04461
655.0,0.04441
656.0,0.0442
657.0,0.04399
658.0,0.04378
659.0,0.04357
660.0,0.04336
661.0,0.04326
662.0,0.04315
663.0,0.04305
664.0,0.04294
665.0,0.04284
666.0,0.04273
667.0,0.04263
668.0,0.04252
669.0,0.04242
670.0,0.04231
671.0,0.04231
672.0,0.04231
673.0,0.04231
674.0,0.04231
675.0,0.04231
676.0,0.0423
677.0,0.0423
678.0,0.0423
679.0,0.0423
680.0,0.0423
681.0,0.0423
682.0,0.04229
683.0,0.04229
684.0,0.04229
685.0,0.04229
686.0,0.04229
687.0,0.04233
688.0,0.04231
689.0,0.04231
690.0,0.0423
691.0,0.0425
692.0,0.0427
693.0,0.04291
694.0,0.04311
695.0,0.04331
696.0,0.04352
697.0,0.04372
698.0,0.04392
699.0,0.04413
700.0,0.04434
701.0,0.04485
702.0,0.04536
703.0,0.04588
704.0,0.04639
705.0,0.0469
706.0,0.04742
707.0,0.04793
708.0,0.04845
709.0,0.04896
710.0,0.04947
711.0,0.05318
712.0,0.05689
713.0,0.0606
714.0,0.06431
715.0,0.06802
716.0,0.07173
717.0,0.07546
718.0,0.07917
719.0,0.08288
720.0,0.08659
721.0,0.09132
722.0,0.09606
723.0,0.1008
724.0,0.1055
725.0,0.1103
726.0,0.115
727.0,0.1198
728.0,0.1245
729.0,0.1292
730.0,0.134
731.0,0.1394
732.0,0.1447
733.0,0.1501
734.0,0.1554
735.0,0.1608
736.0,0.1661
737.0,0.1715
738.0,0.1768
739.0,0.1822
740.0,0.1876
741.0,0.1934
742.0,0.1993
743.0,0.2052
744.0,0.211
745.0,0.2169
746.0,0.2228
747.0,0.2287
748.0,0.2345
749.0,0.2404
750.0,0.2463
751.0,0.2492
752.0,0.252
753.0,0.2549
754.0,0.2578
755.0,0.2607
756.0,0.2636
757.0,0.2665
758.0,0.2693
759.0,0.2722
760.0,0.2759
761.0,0.2793
762.0,0.2811
763.0,0.2843
764.0,0.287
765.0,0.2897
766.0,0.2925
767.0,0.2953
768.0,0.2982
769.0,0.301
770.0,0.3039
771.0,0.3056
772.0,0.3074
773.0,0.3091
774.0,0.3109
775.0,0.3126
776.0,0.3144
777.0,0.3161
778.0,0.3179
779.0,0.3196
780.0,0.3213
781.0,0.3224
782.0,0.3234
783.0,0.3244
784.0,0.3254
785.0,0.3265
786.0,0.3275
787.0,0.3285
788.0,0.3295
789.0,0.3306
790.0,0.3316
791.0,0.3321
792.0,0.3326
793.0,0.3331
794.0,0.3336
795.0,0.3341
796.0,0.3346
797.0,0.3351
798.0,0.3356
799.0,0.3361
800.0,0.3367
801.0,0.3366
802.0,0.3366
803.0,0.3366
804.0,0.3366
805.0,0.3366
806.0,0.3366
807.0,0.3366
808.0,0.3366
809.0,0.3366
810.0,0.3366
811.0,0.3363
812.0,0.336
813.0,0.3356
814.0,0.3353
815.0,0.335
816.0,0.3347
817.0,0.3344
818.0,0.3341
819.0,0.3337
820.0,0.3334
821.0,0.3329
822.0,0.3324
823.0,0.3319
824.0,0.3313
825.0,0.3308
826.0,0.3303
827.0,0.3298
828.0,0.3293
829.0,0.3287
830.0,0.3282
831.0,0.3277
832.0,0.3272
833.0,0.3266
834.0,0.3261
835.0,0.3256
836.0,0.3251
837.0,0.3246
838.0,0.324
839.0,0.3235
840.0,0.323
841.0,0.323
842.0,0.323
843.0,0.323
844.0,0.323
845.0,0.323
846.0,0.323
847.0,0.3229
848.0,0.3229
849.0,0.3229
850.0,0.3229
851.0,0.3233
852.0,0.3237
853.0,0.3241
854.0,0.3246
855.0,0.325
856.0,0.3254
857.0,0.3258
858.0,0.3262
859.0,0.3266
860.0,0.327
861.0,0.3275
862.0,0.328
863.0,0.3285
864.0,0.329
865.0,0.3295
866.0,0.33
867.0,0.3306
868.0,0.3311
869.0,0.3316
870.0,0.3321
871.0,0.3325
872.0,0.3329
873.0,0.3333
874.0,0.3337
875.0,0.3341
876.0,0.3345
877.0,0.3349
878.0,0.3353
879.0,0.3357
880.0,0.3362
881.0,0.3361
882.0,0.3361
883.0,0.3361
884.0,0.3361
885.0,0.3361
886.0,0.3361
887.0,0.3361
888.0,0.3361
889.0,0.3361
890.0,0.3361
891.0,0.336
892.0,0.3359
893.0,0.3358
894.0,0.3357
895.0,0.3356
896.0,0.3355
897.0,0.3354
898.0,0.3353
899.0,0.3351
900.0,0.335
901.0,0.3344
902.0,0.3338
903.0,0.3332
904.0,0.3326
905.0,0.3319
906.0,0.3313
907.0,0.3307
908.0,0.3301
909.0,0.3295
910.0,0.3288
911.0,0.3282
912.0,0.3276
913.0,0.327
914.0,0.3264
915.0,0.3257
916.0,0.3251
917.0,0.3245
918.0,0.3239
919.0,0.3232
920.0,0.3226
921.0,0.3217
922.0,0.3208
923.0,0.3198
924.0,0.3189
925.0,0.318
926.0,0.3171
927.0,0.3161
928.0,0.3152
929.0,0.3143
930.0,0.3134
931.0,0.3121
932.0,0.3109
933.0,0.3097
934.0,0.3086
935.0,0.3072
936.0,0.306
937.0,0.3048
938.0,0.3035
939.0,0.3022
940.0,0.301
941.0,0.2994
942.0,0.2977
943.0,0.2961
944.0,0.2944
945.0,0.2928
946.0,0.2912
947.0,0.2895
948.0,0.2878
949.0,0.2862
950.0,0.2846
951.0,0.2832
952.0,0.2819
953.0,0.2805
954.0,0.2792
955.0,0.2778
956.0,0.2765
957.0,0.2752
958.0,0.2738
959.0,0.2725
960.0,0.2711
961.0,0.2705
962.0,0.2699
963.0,0.2693
964.0,0.2686
965.0,0.268
966.0,0.2674
967.0,0.2668
968.0,0.2662
969.0,0.2655
970.0,0.2649
971.0,0.2656
972.0,0.2664
973.0,0.2671
974.0,0.2678
975.0,0.2685
976.0,0.2692
977.0,0.2699
978.0,0.2707
979.0,0.2714
980.0,0.2721
981.0,0.2725
982.0,0.2729
983.0,0.2733
984.0,0.2737
985.0,0.2741
986.0,0.2745
987.0,0.2749
988.0,0.2754
989.0,0.2758
990.0,0.2762
991.0,0.2762
992.0,0.2762
993.0,0.2762
994.0,0.2762
995.0,0.2762
996.0,0.2762
997.0,0.2762
998.0,0.2762
999.0,0.2761
1000.0,0.2761
1001.0,0.2759
1002.0,0.2757
1003.0,0.2755
1004.0,0.2753
1005.0,0.2751
1006.0,0.2749
1007.0,0.2747
1008.0,0.2745
1009.0,0.2743
1010.0,0.2741
1011.0,0.2738
1012.0,0.2735
1013.0,0.2731
1014.0,0.2728
1015.0,0.2725
1016.0,0.2722
1017.0,0.2719
1018.0,0.2716
1019.0,0.2713
1020.0,0.271
1021.0,0.2706
1022.0,0.2701
1023.0,0.2697
1024.0,0.2693
1025.0,0.2689
1026.0,0.2685
1027.0,0.2681
1028.0,0.2677
1029.0,0.2673
1030.0,0.2668
1031.0,0.2664
1032.0,0.266
1033.0,0.2656
1034.0,0.2652
1035.0,0.2648
1036.0,0.2644
1037.0,0.264
1038.0,0.2636
1039.0,0.2631
1040.0,0.2627
1041.0,0.2622
1042.0,0.2617
1043.0,0.2612
1044.0,0.2607
1045.0,0.2602
1046.0,0.2596
1047.0,0.2591
1048.0,0.2586
1049.0,0.2581
1050.0,0.2576
1051.0,0.257
1052.0,0.2563
1053.0,0.2557
1054.0,0.2551
1055.0,0.2545
1056.0,0.2539
1057.0,0.2533
1058.0,0.2526
1059.0,0.252
1060.0,0.2514
1061.0,0.2506
1062.0,0.2498
1063.0,0.2489
1064.0,0.2481
1065.0,0.2473
1066.0,0.2465
1067.0,0.2456
1068.0,0.2448
1069.0,0.244
1070.0,0.2432
1071.0,0.2425
1072.0,0.2417
1073.0,0.241
1074.0,0.2403
1075.0,0.2396
1076.0,0.2389
1077.0,0.2381
1078.0,0.2374
1079.0,0.2367
1080.0,0.236
1081.0,0.2352
1082.0,0.2343
1083.0,0.2335
1084.0,0.2327
1085.0,0.2319
1086.0,0.2311
1087.0,0.2302
1088.0,0.2294
1089.0,0.2286
1090.0,0.2278
1091.0,0.2266
1092.0,0.2255
1093.0,0.2244
1094.0,0.2232
1095.0,0.2221
1096.0,0.221
1097.0,0.2199
1098.0,0.2187
1099.0,0.2176
1100.0,0.2165
1101.0,0.2151
1102.0,0.2138
1103.0,0.2125
1104.0,0.2111
1105.0,0.2098
1106.0,0.2085
1107.0,0.2071
1108.0,0.2058
1109.0,0.2045
1110.0,0.2031
1111.0,0.2016
1112.0,0.2
1113.0,0.1985
1114.0,0.197
1115.0,0.1954
1116.0,0.1939
1117.0,0.1924
1118.0,0.1908
1119.0,0.1893
1120.0,0.1878
1121.0,0.1859
1122.0,0.1841
1123.0,0.1822
1124.0,0.1804
1125.0,0.1785
1126.0,0.1767
1127.0,0.1748
1128.0,0.173
1129.0,0.1712
1130.0,0.1693
1131.0,0.1672
1132.0,0.1652
1133.0,0.1631
1134.0,0.1611
1135.0,0.1591
1136.0,0.157
1137.0,0.1549
1138.0,0.1529
1139.0,0.1508
1140.0,0.1487
1141.0,0.1477
1142.0,0.1467
1143.0,0.1457
1144.0,0.1447
1145.0,0.1436
1146.0,0.1426
1147.0,0.1416
1148.0,0.1405
1149.0,0.1395
1150.0,0.1385
1151.0,0.1381
1152.0,0.1377
1153.0,0.1372
1154.0,0.1369
1155.0,0.1364
1156.0,0.136
1157.0,0.1356
1158.0,0.1352
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1337
1163.0,0.1334
1164.0,0.1331
1165.0,0.1328
1166.0,0.1325
1167.0,0.1322
1168.0,0.1319
1169.0,0.1316
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1303
1180.0,0.1302
1181.0,0.1302
1182.0,0.1302
1183.0,0.1302
1184.0,0.1302
1185.0,0.1302
1186.0,0.1302
1187.0,0.1302
1188.0,0.1302
1189.0,0.1302
1190.0,0.1302
1191.0,0.1302
1192.0,0.1302
1193.0,0.1302
1194.0,0.1302
1195.0,0.1302
1196.0,0.1302
1197.0,0.1302
1198.0,0.1302
1199.0,0.1302
1200.0,0.1302
1201.0,0.1302
1202.0,0.1302
1203.0,0.1302
1204.0,0.1302
1205.0,0.1302
1206.0,0.1302
1207.0,0.1302
1208.0,0.1302
1209.0,0.1302
1210.0,0.1302
1211.0,0.1302
1212.0,0.1302
1213.0,0.1302
1214.0,0.1302
1215.0,0.1302
1216.0,0.1302
1217.0,0.1302
1218.0,0.1302
1219.0,0.1302
1220.0,0.1302
1221.0,0.1302
1222.0,0.1302
1223.0,0.1302
1224.0,0.1302
1225.0,0.1302
1226.0,0.1302
1227.0,0.1302
1228.0,0.1302
1229.0,0.1302
1230.0,0.1302
1231.0,0.1302
1232.0,0.1302
1233.0,0.1302
1234.0,0.1302
1235.0,0.1302
1236.0,0.1302
1237.0,0.1302
1238.0,0.1302
1239.0,0.1302
1240.0,0.1302
1241.0,0.1302
1242.0,0.1302
1243.0,0.1302
1244.0,0.1302
1245.0,0.1302
1246.0,0.1302
1247.0,0.1302
1248.0,0.1302
1249.0,0.1302
1250.0,0.1302
1251.0,0.1302
1252.0,0.1302
1253.0,0.1302
1254.0,0.1302
1255.0,0.1302
1256.0,0.1302
1257.0,0.1302
1258.0,0.1302
1259.0,0.1302
1260.0,0.1302
1261.0,0.1302
1262.0,0.1302
1263.0,0.1302
1264.0,0.1302
1265.0,0.1302
1266.0,0.1302
1267.0,0.1302
1268.0,0.1302
1269.0,0.1302
1270.0,0.1302
1271.0,0.1302
1272.0,0.1302
1273.0,0.1302
1274.0,0.1302
1275.0,0.1302
1276.0,0.1302
1277.0,0.1302
1278.0,0.1302
1279.0,0.1302
1280.0,0.1302
1281.0,0.1302
1282.0,0.1302
1283.0,0.1302
1284.0,0.1302
1285.0,0.1302
1286.0,0.1302
1287.0,0.1302
1288.0,0.1302
1289.0,0.1302
1290.0,0.1302
1291.0,0.1302
1292.0,0.1302
1293.0,0.1302
1294.0,0.1302
1295.0,0.1302
1296.0,0.1302
1297.0,0.1302
1298.0,0.1302
1299.0,0.1302
1300.0,0.1302
1301.0,0.1302
1302.0,0.1302
1303.0,0.1302
1304.0,0.1302
1305.0,0.1302
1306.0,0.1302
1307.0,0.1302
1308.0,0.1302
1309.0,0.1302
1310.0,0.1302
1311.0,0.1302
1312.0,0.1302
1313.0,0.1302
1314.0,0.1302
1315.0,0.1302
1316.0,0.1302
1317.0,0.1302
1318.0,0.1302
1319.0,0.1302
1320.0,0.1302
1321.0,0.1302
1322.0,0.1302
1323.0,0.1302
1324.0,0.1302
1325.0,0.1302
1326.0,0.1302
1327.0,0.1302
1328.0,0.1302
1329.0,0.1302
1330.0,0.1302
1331.0,0.1302
1332.0,0.1302
1333.0,0.1302
1334.0,0.1302
1335.0,0.1302
1336.0,0.1302
1337.0,0.1302
1338.0,0.1302
1339.0,0.1302
1340.0,0.1302
1341.0,0.1302
1342.0,0.1302
1343.0,0.1302
1344.0,0.1302
1345.0,0.1302
1346.0,0.1302
1347.0,0.1302
1348.0,0.1303
1349.0,0.1303
1350.0,0.1303
1351.0,0.1304
1352.0,0.1305
1353.0,0.1308
1354.0,0.1306
1355.0,0.1316
1356.0,0.1308
1357.0,0.1308
1358.0,0.1315
1359.0,0.1334
1360.0,0.132
1361.0,0.1383
1362.0,0.1415
1363.0,0.1328
1364.0,0.1327
1365.0,0.1454
1366.0,0.1323
1367.0,0.1318
1368.0,0.1478
1369.0,0.1327
1370.0,0.1337
1371.0,0.1351
