interpolation:linear
wavelength,value
280.0,0.0
280.5,2.803e-45
281.0,4.484e-44
281.5,4.681e-41
282.0,3.1249999999999996e-39
282.5,5.027e-38
283.0,1.072e-36
283.5,4.434e-36
284.0,4.3209999999999997e-33
284.5,7.805e-32
285.0,1.0950000000000001e-30
285.5,6.924999999999999e-29
286.0,7.625e-28
286.5,2.522e-26
287.0,3.088e-25
287.5,7.701e-24
288.0,2.9299999999999997e-22
288.5,3.614e-21
289.0,3.891e-20
289.5,5.226e-19
290.0,4.844e-18
290.5,2.696e-17
291.0,1.906e-16
291.5,2.436e-15
292.0,1.864e-14
292.5,5.226e-14
293.0,2.69e-13
293.5,2.126e-12
294.0,7.44e-12
294.5,2.283e-11
295.0,8.082e-11
295.5,4.636e-10
296.0,1.505e-09
296.5,3.433e-09
297.0,6.834e-09
297.5,3.112e-08
298.0,7.48e-08
298.5,1.028e-07
299.0,3.023e-07
299.5,7.806e-07
300.0,1.081e-06
300.5,1.952e-06
301.0,4.778e-06
301.5,9.631e-06
302.0,9.237e-06
302.5,2.309e-05
303.0,5.571e-05
303.5,8.281e-05
304.0,8.378e-05
304.5,0.0001459
305.0,0.0002672
305.5,0.0003434
306.0,0.0003505
306.5,0.0004695
307.0,0.0007936
307.5,0.00118
308.0,0.001288
308.5,0.001612
309.0,0.001549
309.5,0.002106
310.0,0.002297
310.5,0.003901
311.0,0.005231
311.5,0.005244
312.0,0.005864
312.5,0.007679
313.0,0.008704
313.5,0.00837
314.0,0.01132
314.5,0.01096
315.0,0.01481
315.5,0.01218
316.0,0.0114
316.5,0.0173
317.0,0.02177
317.5,0.02274
318.0,0.01848
318.5,0.02428
319.0,0.02976
319.5,0.02389
320.0,0.02913
320.5,0.03839
321.0,0.03552
321.5,0.03462
322.0,0.03644
322.5,0.03219
323.0,0.0331
323.5,0.04219
324.0,0.05015
324.5,0.05089
325.0,0.044
325.5,0.05797
326.0,0.07312
326.5,0.07505
327.0,0.07549
327.5,0.07341
328.0,0.06471
328.5,0.07068
329.0,0.08662
329.5,0.0997
330.0,0.1017
330.5,0.08174
331.0,0.08398
331.5,0.08703
332.0,0.09575
332.5,0.0959
333.0,0.09665
333.5,0.08814
334.0,0.09127
334.5,0.107
335.0,0.1017
335.5,0.1173
336.0,0.082
336.5,0.09955
337.0,0.08249
337.5,0.1037
338.0,0.1025
338.5,0.1174
339.0,0.1184
339.5,0.1145
340.0,0.138
340.5,0.1256
341.0,0.1224
341.5,0.1149
342.0,0.1391
342.5,0.1318
343.0,0.1454
343.5,0.1375
344.0,0.1031
344.5,0.1035
345.0,0.1406
345.5,0.1457
346.0,0.1254
346.5,0.1435
347.0,0.1548
347.5,0.1261
348.0,0.1459
348.5,0.1475
349.0,0.1382
349.5,0.1381
350.0,0.1724
350.5,0.1834
351.0,0.1649
351.5,0.1605
352.0,0.1747
352.5,0.1379
353.0,0.1756
353.5,0.1894
354.0,0.1983
354.5,0.2026
355.0,0.2034
355.5,0.1855
356.0,0.1957
356.5,0.1683
357.0,0.1401
357.5,0.1728
358.0,0.138
358.5,0.1188
359.0,0.1673
359.5,0.2144
360.0,0.229
360.5,0.1845
361.0,0.1695
361.5,0.1969
362.0,0.1718
362.5,0.2398
363.0,0.2171
363.5,0.2016
364.0,0.2484
364.5,0.2138
365.0,0.2192
365.5,0.2771
366.0,0.2958
366.5,0.28
367.0,0.2745
367.5,0.2867
368.0,0.2526
368.5,0.2567
369.0,0.279
369.5,0.2994
370.0,0.3213
370.5,0.251
371.0,0.27
371.5,0.3399
372.0,0.2269
372.5,0.2738
373.0,0.2804
373.5,0.1836
374.0,0.2684
374.5,0.2237
375.0,0.2187
375.5,0.3284
376.0,0.2738
376.5,0.2853
377.0,0.3039
377.5,0.3576
378.0,0.3898
378.5,0.3704
379.0,0.3073
379.5,0.2822
380.0,0.295
380.5,0.3596
381.0,0.3626
381.5,0.2893
382.0,0.2586
382.5,0.2218
383.0,0.2066
383.5,0.2001
384.0,0.222
384.5,0.3282
385.0,0.3273
385.5,0.3065
386.0,0.2639
386.5,0.3487
387.0,0.2912
387.5,0.3287
388.0,0.3051
388.5,0.3032
389.0,0.3289
389.5,0.4004
390.0,0.4039
390.5,0.3736
391.0,0.442
391.5,0.453
392.0,0.3833
392.5,0.345
393.0,0.1929
393.5,0.1409
394.0,0.2881
394.5,0.3681
395.0,0.4511
395.5,0.4602
396.0,0.4009
396.5,0.2356
397.0,0.1776
397.5,0.3629
398.0,0.5101
398.5,0.5295
399.0,0.5764
399.5,0.577
400.0,0.6013
401.0,0.6229
402.0,0.6632
403.0,0.6355
404.0,0.6306
405.0,0.6353
406.0,0.6304
407.0,0.6255
408.0,0.6544
409.0,0.7055
410.0,0.6211
411.0,0.6779
412.0,0.7338
413.0,0.7201
414.0,0.7343
415.0,0.7418
416.0,0.7605
417.0,0.7468
418.0,0.7379
419.0,0.7527
420.0,0.7541
421.0,0.7943
422.0,0.7598
423.0,0.7471
424.0,0.7949
425.0,0.7987
426.0,0.7835
427.0,0.7732
428.0,0.7571
429.0,0.722
430.0,0.6356
431.0,0.633
432.0,0.8227
433.0,0.832
434.0,0.7765
435.0,0.8146
436.0,0.9234
437.0,0.9165
438.0,0.8392
439.0,0.8706
440.0,0.9034
441.0,0.9417
442.0,1.015
443.0,0.9922
444.0,1.019
445.0,1.0
446.0,0.9603
447.0,1.044
448.0,1.064
449.0,1.075
450.0,1.11
451.0,1.156
452.0,1.119
453.0,1.057
454.0,1.109
455.0,1.12
456.0,1.152
457.0,1.176
458.0,1.139
459.0,1.138
460.0,1.145
461.0,1.176
462.0,1.19
463.0,1.185
464.0,1.171
465.0,1.161
466.0,1.177
467.0,1.159
468.0,1.177
469.0,1.187
470.0,1.153
471.0,1.155
472.0,1.22
473.0,1.208
474.0,1.212
475.0,1.224
476.0,1.189
477.0,1.195
478.0,1.233
479.0,1.231
480.0,1.239
481.0,1.268
482.0,1.28
483.0,1.27
484.0,1.248
485.0,1.193
486.0,1.046
487.0,1.1
488.0,1.21
489.0,1.216
490.0,1.284
491.0,1.266
492.0,1.199
493.0,1.241
494.0,1.257
495.0,1.271
496.0,1.281
497.0,1.304
498.0,1.247
499.0,1.265
500.0,1.231
501.0,1.21
502.0,1.194
503.0,1.243
504.0,1.207
505.0,1.26
506.0,1.303
507.0,1.242
508.0,1.208
509.0,1.246
510.0,1.242
511.0,1.28
512.0,1.297
513.0,1.23
514.0,1.225
515.0,1.215
516.0,1.214
517.0,1.081
518.0,1.139
519.0,1.196
520.0,1.242
521.0,1.256
522.0,1.259
523.0,1.238
524.0,1.283
525.0,1.299
526.0,1.243
527.0,1.172
528.0,1.241
529.0,1.309
530.0,1.292
531.0,1.312
532.0,1.269
533.0,1.234
534.0,1.273
535.0,1.303
536.0,1.318
537.0,1.268
538.0,1.293
539.0,1.284
540.0,1.232
541.0,1.24
542.0,1.279
543.0,1.27
544.0,1.292
545.0,1.29
546.0,1.295
547.0,1.298
548.0,1.285
549.0,1.291
550.0,1.308
551.0,1.295
552.0,1.305
553.0,1.283
554.0,1.315
555.0,1.319
556.0,1.303
557.0,1.264
558.0,1.255
559.0,1.232
560.0,1.248
561.0,1.265
562.0,1.256
563.0,1.29
564.0,1.255
565.0,1.245
566.0,1.227
567.0,1.25
568.0,1.236
569.0,1.2
570.0,1.203
571.0,1.199
572.0,1.223
573.0,1.237
574.0,1.233
575.0,1.209
576.0,1.199
577.0,1.214
578.0,1.199
579.0,1.208
580.0,1.238
581.0,1.25
582.0,1.278
583.0,1.285
584.0,1.3
585.0,1.27
586.0,1.245
587.0,1.271
588.0,1.231
589.0,1.073
590.0,1.124
591.0,1.202
592.0,1.181
593.0,1.209
594.0,1.198
595.0,1.162
596.0,1.225
597.0,1.209
598.0,1.212
599.0,1.216
600.0,1.223
601.0,1.217
602.0,1.21
603.0,1.233
604.0,1.255
605.0,1.25
606.0,1.247
607.0,1.262
608.0,1.25
609.0,1.255
610.0,1.248
611.0,1.256
612.0,1.254
613.0,1.24
614.0,1.225
615.0,1.254
616.0,1.214
617.0,1.213
618.0,1.261
619.0,1.25
620.0,1.258
621.0,1.259
622.0,1.243
623.0,1.224
624.0,1.205
625.0,1.203
626.0,1.221
627.0,1.231
628.0,1.106
629.0,1.188
630.0,1.159
631.0,1.201
632.0,1.19
633.0,1.233
634.0,1.227
635.0,1.249
636.0,1.236
637.0,1.259
638.0,1.275
639.0,1.263
640.0,1.253
641.0,1.255
642.0,1.251
643.0,1.269
644.0,1.267
645.0,1.269
646.0,1.234
647.0,1.208
648.0,1.21
649.0,1.185
650.0,1.207
651.0,1.263
652.0,1.195
653.0,1.248
654.0,1.236
655.0,1.183
656.0,1.054
657.0,1.084
658.0,1.22
659.0,1.232
660.0,1.238
661.0,1.248
662.0,1.248
663.0,1.225
664.0,1.245
665.0,1.249
666.0,1.252
667.0,1.253
668.0,1.256
669.0,1.277
670.0,1.273
671.0,1.274
672.0,1.264
673.0,1.284
674.0,1.281
675.0,1.27
676.0,1.28
677.0,1.269
678.0,1.273
679.0,1.254
680.0,1.265
681.0,1.257
682.0,1.256
683.0,1.254
684.0,1.248
685.0,1.26
686.0,1.252
687.0,0.6466
688.0,0.8393
689.0,0.8455
690.0,0.9166
691.0,0.9997
692.0,1.065
693.0,1.055
694.0,1.05
695.0,1.117
696.0,1.121
697.0,1.217
698.0,1.198
699.0,1.151
700.0,1.136
701.0,1.118
702.0,1.133
703.0,1.137
704.0,1.185
705.0,1.188
706.0,1.191
707.0,1.194
708.0,1.197
709.0,1.206
710.0,1.203
711.0,1.204
712.0,1.205
713.0,1.189
714.0,1.195
715.0,1.15
716.0,1.149
717.0,0.9293
718.0,0.8477
719.0,0.7716
720.0,0.8014
721.0,0.9239
722.0,1.099
723.0,1.003
724.0,0.8783
725.0,0.856
726.0,0.8984
727.0,0.9289
728.0,0.8514
729.0,0.9073
730.0,0.9554
731.0,0.9098
732.0,0.9984
733.0,1.08
734.0,1.114
735.0,1.087
736.0,1.085
737.0,1.09
738.0,1.125
739.0,1.103
740.0,1.138
741.0,1.13
742.0,1.135
743.0,1.165
744.0,1.164
745.0,1.167
746.0,1.172
747.0,1.176
748.0,1.174
749.0,1.161
750.0,1.16
751.0,1.149
752.0,1.155
753.0,1.161
754.0,1.164
755.0,1.157
