interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03585
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.03521
303.5,0.03506
304.0,0.0349
304.5,0.03475
305.0,0.03461
305.5,0.03446
306.0,0.0343
306.5,0.03414
307.0,0.034
307.5,0.03386
308.0,0.0337
308.5,0.03354
309.0,0.03332
309.5,0.03318
310.0,0.03303
310.5,0.03287
311.0,0.03271
311.5,0.03255
312.0,0.03241
312.5,0.03225
313.0,0.03209
313.5,0.03192
314.0,0.03176
314.5,0.0316
315.0,0.03144
315.5,0.03127
316.0,0.0311
316.5,0.03094
317.0,0.03077
317.5,0.0306
318.0,0.03043
318.5,0.03026
319.0,0.03008
319.5,0.02993
320.0,0.02976
320.5,0.02964
321.0,0.02951
321.5,0.0294
322.0,0.02932
322.5,0.02921
323.0,0.02909
323.5,0.02898
324.0,0.02887
324.5,0.02876
325.0,0.02865
325.5,0.02853
326.0,0.02844
326.5,0.02832
327.0,0.02822
327.5,0.02811
328.0,0.02801
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02756
330.5,0.02746
331.0,0.02736
331.5,0.02725
332.0,0.02712
332.5,0.02701
333.0,0.0269
333.5,0.02681
334.0,0.0267
334.5,0.02658
335.0,0.02646
335.5,0.02633
336.0,0.02622
336.5,0.02614
337.0,0.02604
337.5,0.02594
338.0,0.02581
338.5,0.02569
339.0,0.02558
339.5,0.02547
340.0,0.02538
340.5,0.02533
341.0,0.02527
341.5,0.02523
342.0,0.02518
342.5,0.02514
343.0,0.02508
343.5,0.02503
344.0,0.02499
344.5,0.02492
345.0,0.02489
345.5,0.02485
346.0,0.0248
346.5,0.02475
347.0,0.0247
347.5,0.02465
348.0,0.02461
348.5,0.02456
349.0,0.02452
349.5,0.02447
350.0,0.02442
350.5,0.02437
351.0,0.02432
351.5,0.02427
352.0,0.02422
352.5,0.02418
353.0,0.02413
353.5,0.02408
354.0,0.02403
354.5,0.02398
355.0,0.02393
355.5,0.02389
356.0,0.02384
356.5,0.02379
357.0,0.02374
357.5,0.02369
358.0,0.02364
358.5,0.02359
359.0,0.02354
359.5,0.02349
360.0,0.02344
360.5,0.02345
361.0,0.02346
361.5,0.02348
362.0,0.02349
362.5,0.02351
363.0,0.02352
363.5,0.02354
364.0,0.02355
364.5,0.02356
365.0,0.02357
365.5,0.02359
366.0,0.0236
366.5,0.02361
367.0,0.02363
367.5,0.02364
368.0,0.02365
368.5,0.02367
369.0,0.02368
369.5,0.02369
370.0,0.0237
370.5,0.02372
371.0,0.02373
371.5,0.02374
372.0,0.02375
372.5,0.02377
373.0,0.02378
373.5,0.02379
374.0,0.02381
374.5,0.02382
375.0,0.02383
375.5,0.02384
376.0,0.02386
376.5,0.02387
377.0,0.02388
377.5,0.02389
378.0,0.02391
378.5,0.02392
379.0,0.02393
379.5,0.02394
380.0,0.02395
380.5,0.02409
381.0,0.02423
381.5,0.02437
382.0,0.02451
382.5,0.02465
383.0,0.02479
383.5,0.02493
384.0,0.02507
384.5,0.02521
385.0,0.02535
385.5,0.02549
386.0,0.02563
386.5,0.02578
387.0,0.02592
387.5,0.02606
388.0,0.0262
388.5,0.02634
389.0,0.02648
389.5,0.02662
390.0,0.02676
390.5,0.02684
391.0,0.02691
391.5,0.02699
392.0,0.02707
392.5,0.02715
393.0,0.02723
393.5,0.0273
394.0,0.02738
394.5,0.02746
395.0,0.02754
395.5,0.02761
396.0,0.02769
396.5,0.02777
397.0,0.02785
397.5,0.02793
398.0,0.028
398.5,0.02808
399.0,0.02816
399.5,0.02824
400.0,0.02831
401.0,0.02866
402.0,0.02895
403.0,0.02924
404.0,0.02952
405.0,0.02981
406.0,0.0301
407.0,0.03039
408.0,0.03067
409.0,0.03096
410.0,0.03125
411.0,0.03141
412.0,0.03157
413.0,0.03172
414.0,0.03188
415.0,0.03204
416.0,0.03221
417.0,0.03236
418.0,0.03252
419.0,0.03268
420.0,0.03284
421.0,0.033
422.0,0.03316
423.0,0.03332
424.0,0.03348
425.0,0.03364
426.0,0.0338
427.0,0.03396
428.0,0.03412
429.0,0.03428
430.0,0.03444
431.0,0.0346
432.0,0.03476
433.0,0.03492
434.0,0.03508
435.0,0.03523
436.0,0.0354
437.0,0.03556
438.0,0.03572
439.0,0.03588
440.0,0.03604
441.0,0.03607
442.0,0.0361
443.0,0.03612
444.0,0.03615
445.0,0.03617
446.0,0.03619
447.0,0.03622
448.0,0.03624
449.0,0.03627
450.0,0.0363
451.0,0.03632
452.0,0.03635
453.0,0.03637
454.0,0.0364
455.0,0.03642
456.0,0.03644
457.0,0.03647
458.0,0.03649
459.0,0.03652
460.0,0.03655
461.0,0.03671
462.0,0.03686
463.0,0.03702
464.0,0.03717
465.0,0.03733
466.0,0.03749
467.0,0.03764
468.0,0.0378
469.0,0.03796
470.0,0.03812
471.0,0.03841
472.0,0.0387
473.0,0.03899
474.0,0.03928
475.0,0.03957
476.0,0.03986
477.0,0.04016
478.0,0.04046
479.0,0.04077
480.0,0.04107
481.0,0.04138
482.0,0.04168
483.0,0.04197
484.0,0.04227
485.0,0.04256
486.0,0.04285
487.0,0.04315
488.0,0.04344
489.0,0.04373
490.0,0.04403
491.0,0.0442
492.0,0.04435
493.0,0.04451
494.0,0.04467
495.0,0.04483
496.0,0.04499
497.0,0.04515
498.0,0.04531
499.0,0.04548
500.0,0.04564
501.0,0.04636
502.0,0.04707
503.0,0.04778
504.0,0.04848
505.0,0.04921
506.0,0.04992
507.0,0.05063
508.0,0.05135
509.0,0.05206
510.0,0.05278
511.0,0.05377
512.0,0.05477
513.0,0.05576
514.0,0.05676
515.0,0.05776
516.0,0.05875
517.0,0.05975
518.0,0.06075
519.0,0.06175
520.0,0.06275
521.0,0.06389
522.0,0.06503
523.0,0.06617
524.0,0.06731
525.0,0.06845
526.0,0.0696
527.0,0.07074
528.0,0.07189
529.0,0.07303
530.0,0.07418
531.0,0.07491
532.0,0.07563
533.0,0.07636
534.0,0.07708
535.0,0.07781
536.0,0.07853
537.0,0.07926
538.0,0.07998
539.0,0.08071
540.0,0.08143
541.0,0.08201
542.0,0.0826
543.0,0.0832
544.0,0.08378
545.0,0.08437
546.0,0.08495
547.0,0.08554
548.0,0.08613
549.0,0.08672
550.0,0.08731
551.0,0.08762
552.0,0.08792
553.0,0.08823
554.0,0.08854
555.0,0.08884
556.0,0.08915
557.0,0.08946
558.0,0.08976
559.0,0.09007
560.0,0.09038
561.0,0.09055
562.0,0.09071
563.0,0.09088
564.0,0.09104
565.0,0.0912
566.0,0.09136
567.0,0.09152
568.0,0.09168
569.0,0.09181
570.0,0.09198
571.0,0.09187
572.0,0.09174
573.0,0.09161
574.0,0.09149
575.0,0.09135
576.0,0.09123
577.0,0.09111
578.0,0.09099
579.0,0.09087
580.0,0.09076
581.0,0.09065
582.0,0.09053
583.0,0.09041
584.0,0.09029
585.0,0.09017
586.0,0.09004
587.0,0.08991
588.0,0.08975
589.0,0.08956
590.0,0.08944
591.0,0.08893
592.0,0.08836
593.0,0.08784
594.0,0.08728
595.0,0.08671
596.0,0.08621
597.0,0.08565
598.0,0.08511
599.0,0.08457
600.0,0.08403
601.0,0.08377
602.0,0.0835
603.0,0.08323
604.0,0.08296
605.0,0.08268
606.0,0.08241
607.0,0.08214
608.0,0.08186
609.0,0.08159
610.0,0.08131
611.0,0.08061
612.0,0.07991
613.0,0.0792
614.0,0.0785
615.0,0.07779
616.0,0.07709
617.0,0.07638
618.0,0.07568
619.0,0.07497
620.0,0.07427
621.0,0.07384
622.0,0.07342
623.0,0.073
624.0,0.07258
625.0,0.07216
626.0,0.07173
627.0,0.07131
628.0,0.07079
629.0,0.07043
630.0,0.07
631.0,0.06961
632.0,0.0692
633.0,0.06878
634.0,0.06837
635.0,0.06795
636.0,0.06753
637.0,0.06711
638.0,0.06669
639.0,0.06627
640.0,0.06585
641.0,0.06557
642.0,0.06529
643.0,0.06501
644.0,0.06473
645.0,0.06445
646.0,0.06416
647.0,0.06386
648.0,0.06358
649.0,0.0633
650.0,0.06304
651.0,0.06276
652.0,0.06246
653.0,0.0622
654.0,0.06192
655.0,0.06163
656.0,0.06136
657.0,0.06108
658.0,0.0608
659.0,0.06052
660.0,0.06024
661.0,0.0601
662.0,0.05996
663.0,0.05982
664.0,0.05969
665.0,0.05956
666.0,0.05942
667.0,0.05928
668.0,0.05914
669.0,0.05901
670.0,0.05887
671.0,0.05887
672.0,0.05888
673.0,0.05888
674.0,0.05889
675.0,0.05889
676.0,0.0589
677.0,0.0589
678.0,0.05891
679.0,0.05891
680.0,0.05892
681.0,0.05892
682.0,0.05892
683.0,0.05893
684.0,0.05893
685.0,0.05894
686.0,0.05894
687.0,0.05848
688.0,0.0587
689.0,0.05871
690.0,0.05877
691.0,0.05912
692.0,0.05946
693.0,0.05975
694.0,0.06005
695.0,0.06037
696.0,0.06067
697.0,0.06099
698.0,0.06128
699.0,0.06155
700.0,0.06184
701.0,0.06255
702.0,0.06329
703.0,0.06401
704.0,0.06475
705.0,0.06547
706.0,0.0662
707.0,0.06693
708.0,0.06765
709.0,0.06838
710.0,0.0691
711.0,0.07429
712.0,0.07948
713.0,0.08466
714.0,0.08985
715.0,0.09503
716.0,0.1002
717.0,0.1052
718.0,0.1104
719.0,0.1156
720.0,0.1207
721.0,0.1274
722.0,0.1342
723.0,0.1407
724.0,0.1473
725.0,0.1539
726.0,0.1605
727.0,0.1672
728.0,0.1737
729.0,0.1804
730.0,0.187
731.0,0.1945
732.0,0.2021
733.0,0.2097
734.0,0.2172
735.0,0.2247
736.0,0.2322
737.0,0.2397
738.0,0.2472
739.0,0.2547
740.0,0.2622
741.0,0.2705
742.0,0.2787
743.0,0.2869
744.0,0.2952
745.0,0.3034
746.0,0.3116
747.0,0.3198
748.0,0.3281
749.0,0.3363
750.0,0.3445
751.0,0.3485
752.0,0.3526
753.0,0.3566
754.0,0.3607
755.0,0.3647
756.0,0.3688
757.0,0.3728
758.0,0.3769
759.0,0.3809
760.0,0.3667
761.0,0.3573
762.0,0.3894
763.0,0.3856
764.0,0.3947
765.0,0.4014
766.0,0.4072
767.0,0.4124
768.0,0.4171
769.0,0.4213
770.0,0.4254
771.0,0.428
772.0,0.4305
773.0,0.4329
774.0,0.4354
775.0,0.4379
776.0,0.4404
777.0,0.4429
778.0,0.4453
779.0,0.4478
780.0,0.4503
781.0,0.4517
782.0,0.4532
783.0,0.4547
784.0,0.4561
785.0,0.4576
786.0,0.459
787.0,0.4605
788.0,0.4619
789.0,0.4634
790.0,0.4648
791.0,0.4656
792.0,0.4663
793.0,0.4671
794.0,0.4679
795.0,0.4686
796.0,0.4692
797.0,0.47
798.0,0.4708
799.0,0.4715
800.0,0.4723
801.0,0.4723
802.0,0.4723
803.0,0.4723
804.0,0.4723
805.0,0.4724
806.0,0.4725
807.0,0.4725
808.0,0.4725
809.0,0.4725
810.0,0.4725
811.0,0.472
812.0,0.4715
813.0,0.4711
814.0,0.4705
815.0,0.4701
816.0,0.4697
817.0,0.4693
818.0,0.4688
819.0,0.4686
820.0,0.4681
821.0,0.4676
822.0,0.4669
823.0,0.4656
824.0,0.4654
825.0,0.4648
826.0,0.464
827.0,0.4634
828.0,0.4625
829.0,0.462
830.0,0.4612
831.0,0.4605
832.0,0.4598
833.0,0.4592
834.0,0.4584
835.0,0.4578
836.0,0.457
837.0,0.4564
838.0,0.4557
839.0,0.455
840.0,0.4543
841.0,0.4543
842.0,0.4544
843.0,0.4544
844.0,0.4544
845.0,0.4545
846.0,0.4545
847.0,0.4545
848.0,0.4545
849.0,0.4546
850.0,0.4546
851.0,0.4552
852.0,0.4558
853.0,0.4564
854.0,0.457
855.0,0.4576
856.0,0.4582
857.0,0.4588
858.0,0.4593
859.0,0.4599
860.0,0.4605
861.0,0.4613
862.0,0.462
863.0,0.4627
864.0,0.4635
865.0,0.4642
866.0,0.465
867.0,0.4657
868.0,0.4664
869.0,0.4672
870.0,0.4679
871.0,0.4685
872.0,0.4691
873.0,0.4697
874.0,0.4703
875.0,0.4709
876.0,0.4715
877.0,0.4721
878.0,0.4727
879.0,0.4733
880.0,0.4739
881.0,0.4739
882.0,0.4739
883.0,0.4739
884.0,0.4739
885.0,0.4739
886.0,0.4739
887.0,0.4739
888.0,0.474
889.0,0.474
890.0,0.474
891.0,0.4739
892.0,0.4737
893.0,0.4735
894.0,0.4733
895.0,0.4731
896.0,0.473
897.0,0.4727
898.0,0.4726
899.0,0.4723
900.0,0.4724
901.0,0.4713
902.0,0.4707
903.0,0.4697
904.0,0.4691
905.0,0.4682
906.0,0.4674
907.0,0.4663
908.0,0.4655
909.0,0.4647
910.0,0.4636
911.0,0.4629
912.0,0.4621
913.0,0.4611
914.0,0.4603
915.0,0.4593
916.0,0.4585
917.0,0.4578
918.0,0.4568
919.0,0.4561
920.0,0.4554
921.0,0.4541
922.0,0.4527
923.0,0.4515
924.0,0.4501
925.0,0.4488
926.0,0.4475
927.0,0.4462
928.0,0.4445
929.0,0.4431
930.0,0.4414
931.0,0.4397
932.0,0.4373
933.0,0.4351
934.0,0.4304
935.0,0.432
936.0,0.4292
937.0,0.4275
938.0,0.4261
939.0,0.4259
940.0,0.4245
941.0,0.4217
942.0,0.4196
943.0,0.4169
944.0,0.4151
945.0,0.4126
946.0,0.4093
947.0,0.4079
948.0,0.4056
949.0,0.4036
950.0,0.3993
951.0,0.3994
952.0,0.3969
953.0,0.3954
954.0,0.3938
955.0,0.3917
956.0,0.3903
957.0,0.3875
958.0,0.3867
959.0,0.3845
960.0,0.3826
961.0,0.382
962.0,0.3811
963.0,0.3804
964.0,0.3795
965.0,0.3787
966.0,0.3778
967.0,0.3769
968.0,0.3764
969.0,0.3755
970.0,0.3746
971.0,0.3757
972.0,0.3767
973.0,0.3776
974.0,0.3786
975.0,0.3797
976.0,0.3806
977.0,0.3818
978.0,0.3828
979.0,0.3838
980.0,0.3848
981.0,0.3855
982.0,0.3861
983.0,0.3866
984.0,0.3873
985.0,0.3878
986.0,0.3885
987.0,0.3891
988.0,0.3897
989.0,0.3903
990.0,0.3908
991.0,0.3909
992.0,0.3909
993.0,0.3909
994.0,0.3909
995.0,0.3909
996.0,0.3909
997.0,0.3909
998.0,0.3909
999.0,0.3909
1000.0,0.3909
1001.0,0.3907
1002.0,0.3904
1003.0,0.3901
1004.0,0.3898
1005.0,0.3895
1006.0,0.3892
1007.0,0.389
1008.0,0.3887
1009.0,0.3884
1010.0,0.3881
1011.0,0.3877
1012.0,0.3872
1013.0,0.3868
1014.0,0.3864
1015.0,0.386
1016.0,0.3855
1017.0,0.3851
1018.0,0.3847
1019.0,0.3842
1020.0,0.3838
1021.0,0.3832
1022.0,0.3827
1023.0,0.3821
1024.0,0.3815
1025.0,0.3809
1026.0,0.3803
1027.0,0.3798
1028.0,0.3792
1029.0,0.3786
1030.0,0.378
1031.0,0.3775
1032.0,0.3769
1033.0,0.3763
1034.0,0.3757
1035.0,0.3752
1036.0,0.3746
1037.0,0.374
1038.0,0.3734
1039.0,0.3729
1040.0,0.3723
1041.0,0.3716
1042.0,0.3708
1043.0,0.3701
1044.0,0.3694
1045.0,0.3687
1046.0,0.3679
1047.0,0.3672
1048.0,0.3665
1049.0,0.3658
1050.0,0.3651
1051.0,0.3642
1052.0,0.3633
1053.0,0.3624
1054.0,0.3616
1055.0,0.3607
1056.0,0.3598
1057.0,0.359
1058.0,0.3581
1059.0,0.3572
1060.0,0.3564
1061.0,0.3552
1062.0,0.354
1063.0,0.3529
1064.0,0.3517
1065.0,0.3506
1066.0,0.3494
1067.0,0.3482
1068.0,0.3471
1069.0,0.3459
1070.0,0.3448
1071.0,0.3438
1072.0,0.3427
1073.0,0.3417
1074.0,0.3407
1075.0,0.3397
1076.0,0.3387
1077.0,0.3377
1078.0,0.3366
1079.0,0.3357
1080.0,0.3346
1081.0,0.3335
1082.0,0.3323
1083.0,0.3312
1084.0,0.33
1085.0,0.3288
1086.0,0.3276
1087.0,0.3265
1088.0,0.3254
1089.0,0.3242
1090.0,0.323
1091.0,0.3214
1092.0,0.3198
1093.0,0.3182
1094.0,0.3166
1095.0,0.315
1096.0,0.3134
1097.0,0.3119
1098.0,0.3102
1099.0,0.3086
1100.0,0.307
1101.0,0.3051
1102.0,0.3032
1103.0,0.3013
1104.0,0.2994
1105.0,0.2975
1106.0,0.2955
1107.0,0.2937
1108.0,0.2918
1109.0,0.2899
1110.0,0.2881
1111.0,0.2857
1112.0,0.2837
1113.0,0.2813
1114.0,0.2791
1115.0,0.2769
1116.0,0.2745
1117.0,0.2713
1118.0,0.2702
1119.0,0.2676
1120.0,0.2653
1121.0,0.2629
1122.0,0.2593
1123.0,0.2575
1124.0,0.2549
1125.0,0.2524
1126.0,0.248
1127.0,0.2472
1128.0,0.2439
1129.0,0.2414
1130.0,0.2386
1131.0,0.2368
1132.0,0.2339
1133.0,0.2306
1134.0,0.2261
1135.0,0.2237
1136.0,0.2216
1137.0,0.2194
1138.0,0.2164
1139.0,0.2138
1140.0,0.2108
1141.0,0.2092
1142.0,0.2078
1143.0,0.2065
1144.0,0.2047
1145.0,0.203
1146.0,0.2016
1147.0,0.1989
1148.0,0.1992
1149.0,0.1977
1150.0,0.1961
1151.0,0.1956
1152.0,0.1951
1153.0,0.1946
1154.0,0.1936
1155.0,0.1935
1156.0,0.1928
1157.0,0.1923
1158.0,0.1918
1159.0,0.1912
1160.0,0.1906
1161.0,0.1902
1162.0,0.1898
1163.0,0.1894
1164.0,0.189
1165.0,0.1885
1166.0,0.1881
1167.0,0.1877
1168.0,0.1872
1169.0,0.1868
1170.0,0.1864
1171.0,0.1862
1172.0,0.1861
1173.0,0.1859
1174.0,0.1857
1175.0,0.1857
1176.0,0.1855
1177.0,0.1854
1178.0,0.1852
1179.0,0.1851
1180.0,0.1849
1181.0,0.1849
1182.0,0.1849
1183.0,0.1849
1184.0,0.1849
1185.0,0.1849
1186.0,0.185
1187.0,0.1849
1188.0,0.1849
1189.0,0.1849
1190.0,0.185
1191.0,0.1849
1192.0,0.185
1193.0,0.185
1194.0,0.185
1195.0,0.185
1196.0,0.1849
1197.0,0.185
1198.0,0.185
1199.0,0.1849
1200.0,0.185
1201.0,0.185
1202.0,0.185
1203.0,0.185
1204.0,0.185
1205.0,0.185
1206.0,0.185
1207.0,0.185
1208.0,0.185
1209.0,0.185
1210.0,0.185
1211.0,0.185
1212.0,0.185
1213.0,0.185
1214.0,0.185
1215.0,0.185
1216.0,0.185
1217.0,0.185
1218.0,0.185
1219.0,0.185
1220.0,0.185
1221.0,0.185
1222.0,0.185
1223.0,0.185
1224.0,0.185
1225.0,0.185
1226.0,0.185
1227.0,0.185
1228.0,0.185
1229.0,0.185
1230.0,0.185
1231.0,0.185
1232.0,0.185
1233.0,0.185
1234.0,0.185
1235.0,0.185
1236.0,0.185
1237.0,0.185
1238.0,0.185
1239.0,0.185
1240.0,0.185
1241.0,0.185
1242.0,0.185
1243.0,0.185
1244.0,0.185
1245.0,0.185
1246.0,0.185
1247.0,0.185
1248.0,0.185
1249.0,0.185
1250.0,0.185
1251.0,0.185
1252.0,0.185
1253.0,0.185
1254.0,0.185
1255.0,0.185
1256.0,0.185
1257.0,0.185
1258.0,0.185
1259.0,0.185
1260.0,0.185
1261.0,0.185
1262.0,0.185
1263.0,0.185
1264.0,0.185
1265.0,0.185
1266.0,0.185
1267.0,0.185
1268.0,0.185
1269.0,0.1848
1270.0,0.185
1271.0,0.185
1272.0,0.185
1273.0,0.185
1274.0,0.185
1275.0,0.185
1276.0,0.185
1277.0,0.1851
1278.0,0.1851
1279.0,0.1851
1280.0,0.1851
1281.0,0.1851
1282.0,0.1851
1283.0,0.1851
1284.0,0.1851
1285.0,0.1851
1286.0,0.1851
1287.0,0.1851
1288.0,0.1851
1289.0,0.1851
1290.0,0.1851
1291.0,0.1851
1292.0,0.1851
1293.0,0.1851
1294.0,0.1851
1295.0,0.1851
1296.0,0.1851
1297.0,0.1851
1298.0,0.1851
1299.0,0.1851
1300.0,0.1851
1301.0,0.1851
1302.0,0.1851
1303.0,0.1851
1304.0,0.185
1305.0,0.1851
1306.0,0.1851
1307.0,0.185
1308.0,0.1851
1309.0,0.1851
1310.0,0.185
1311.0,0.1851
1312.0,0.1851
1313.0,0.1851
1314.0,0.185
1315.0,0.185
1316.0,0.1851
1317.0,0.1851
1318.0,0.1851
1319.0,0.185
1320.0,0.185
1321.0,0.1851
1322.0,0.185
1323.0,0.185
1324.0,0.185
1325.0,0.1851
1326.0,0.185
1327.0,0.185
1328.0,0.185
1329.0,0.185
1330.0,0.185
1331.0,0.1849
1332.0,0.1849
1333.0,0.1849
1334.0,0.185
1335.0,0.185
1336.0,0.185
1337.0,0.185
1338.0,0.185
1339.0,0.185
1340.0,0.185
1341.0,0.1849
1342.0,0.1849
1343.0,0.1847
1344.0,0.1848
1345.0,0.1847
1346.0,0.1842
1347.0,0.184
1348.0,0.1805
1349.0,0.1816
1350.0,0.1822
1351.0,0.1756
1352.0,0.158
1353.0,0.1517
1354.0,0.1576
1355.0,0.1486
1356.0,0.1518
1357.0,0.1516
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1485
1373.0,0.1494
1374.0,0.1522
1375.0,0.1506
1376.0,0.1588
1377.0,0.1576
1378.0,0.1572
1379.0,0.1585
1380.0,0.1526
