interpolation:linear
wavelength,value
280.0,7.58e-21
280.5,2.301e-19
281.0,1.202e-18
281.5,4.979e-19
282.0,1.46e-18
282.5,3.82e-18
283.0,1.225e-17
283.5,1.998e-17
284.0,3.162e-16
284.5,9.015e-16
285.0,1.81e-15
285.5,9.402e-15
286.0,3.818e-14
286.5,1.713e-13
287.0,4.88e-13
287.5,1.851e-12
288.0,4.84e-12
288.5,1.709e-11
289.0,5.102e-11
289.5,1.69e-10
290.0,4.986e-10
290.5,1.064e-09
291.0,2.396e-09
291.5,7.443e-09
292.0,1.812e-08
292.5,2.838e-08
293.0,7.027e-08
293.5,2.097e-07
294.0,3.814e-07
294.5,5.044e-07
295.0,9.944e-07
295.5,2.718e-06
296.0,5.406e-06
296.5,7.804e-06
297.0,1.085e-05
297.5,3.033e-05
298.0,4.958e-05
298.5,5.137e-05
299.0,0.0001167
299.5,0.0002041
300.0,0.0002318
300.5,0.0003476
301.0,0.0006686
301.5,0.001138
302.0,0.001012
302.5,0.001965
303.0,0.003496
303.5,0.004374
304.0,0.004088
304.5,0.00601
305.0,0.008915
305.5,0.01007
306.0,0.009691
306.5,0.01196
307.0,0.01737
307.5,0.02262
308.0,0.02381
308.5,0.02783
309.0,0.02721
309.5,0.03067
310.0,0.0306
310.5,0.0494
311.0,0.06165
311.5,0.05937
312.0,0.0586
312.5,0.0707
313.0,0.07634
313.5,0.07446
314.0,0.09211
314.5,0.08052
315.0,0.1056
315.5,0.08893
316.0,0.07677
316.5,0.1091
317.0,0.1355
317.5,0.1415
318.0,0.1096
318.5,0.1342
319.0,0.1582
319.5,0.1304
320.0,0.1579
320.5,0.1948
321.0,0.1712
321.5,0.164
322.0,0.1772
322.5,0.1541
323.0,0.1521
323.5,0.1853
324.0,0.216
324.5,0.2202
325.0,0.1911
325.5,0.244
326.0,0.2977
326.5,0.2967
327.0,0.2963
327.5,0.2869
328.0,0.2572
328.5,0.2681
329.0,0.3189
329.5,0.3613
330.0,0.3651
330.5,0.2938
331.0,0.2999
331.5,0.3036
332.0,0.3262
332.5,0.3219
333.0,0.3215
333.5,0.2922
334.0,0.2996
334.5,0.3441
335.0,0.3225
335.5,0.3767
336.0,0.2607
336.5,0.3057
337.0,0.2513
337.5,0.3129
338.0,0.3043
338.5,0.3512
339.0,0.3476
339.5,0.3345
340.0,0.3932
340.5,0.3543
341.0,0.3456
341.5,0.3173
342.0,0.3792
342.5,0.3548
343.0,0.3903
343.5,0.3676
344.0,0.2717
344.5,0.2744
345.0,0.3632
345.5,0.3708
346.0,0.3152
346.5,0.3569
347.0,0.3832
347.5,0.3099
348.0,0.3533
348.5,0.3532
349.0,0.3276
349.5,0.3245
350.0,0.4014
350.5,0.4234
351.0,0.3783
351.5,0.3678
352.0,0.395
352.5,0.3083
353.0,0.3883
353.5,0.4153
354.0,0.4312
354.5,0.4373
355.0,0.4359
355.5,0.3939
356.0,0.4122
356.5,0.352
357.0,0.2908
357.5,0.3561
358.0,0.2822
358.5,0.2412
359.0,0.3374
359.5,0.4301
360.0,0.456
360.5,0.3645
361.0,0.3323
361.5,0.3827
362.0,0.331
362.5,0.4582
363.0,0.4116
363.5,0.3792
364.0,0.4639
364.5,0.3965
365.0,0.4039
365.5,0.507
366.0,0.5373
366.5,0.5049
367.0,0.4918
367.5,0.5104
368.0,0.4468
368.5,0.4509
369.0,0.487
369.5,0.5192
370.0,0.5535
370.5,0.4297
371.0,0.4592
371.5,0.5746
372.0,0.3814
372.5,0.4574
373.0,0.4653
373.5,0.3028
374.0,0.4401
374.5,0.3645
375.0,0.3544
375.5,0.5292
376.0,0.4387
376.5,0.4547
377.0,0.4815
377.5,0.5634
378.0,0.6109
378.5,0.5775
379.0,0.4766
379.5,0.4354
380.0,0.4528
380.5,0.5485
381.0,0.5497
381.5,0.4359
382.0,0.3872
382.5,0.3301
383.0,0.3057
383.5,0.2945
384.0,0.3249
384.5,0.4779
385.0,0.474
385.5,0.4415
386.0,0.3782
386.5,0.4969
387.0,0.413
387.5,0.4639
388.0,0.4284
388.5,0.4235
389.0,0.4573
389.5,0.5539
390.0,0.556
390.5,0.5118
391.0,0.6025
391.5,0.6146
392.0,0.5177
392.5,0.4636
393.0,0.258
393.5,0.1876
394.0,0.3817
394.5,0.4854
395.0,0.5924
395.5,0.6019
396.0,0.5219
396.5,0.3052
397.0,0.229
397.5,0.4659
398.0,0.6525
398.5,0.6745
399.0,0.7305
399.5,0.7282
400.0,0.7563
401.0,0.7674
402.0,0.8098
403.0,0.7695
404.0,0.7578
405.0,0.7579
406.0,0.7458
407.0,0.7339
408.0,0.7627
409.0,0.8165
410.0,0.7136
411.0,0.7731
412.0,0.8305
413.0,0.8101
414.0,0.8202
415.0,0.8225
416.0,0.8371
417.0,0.8166
418.0,0.8017
419.0,0.8123
420.0,0.8089
421.0,0.8464
422.0,0.8046
423.0,0.7861
424.0,0.8315
425.0,0.8301
426.0,0.8088
427.0,0.7937
428.0,0.7733
429.0,0.7326
430.0,0.6412
431.0,0.6356
432.0,0.8208
433.0,0.8254
434.0,0.7665
435.0,0.8006
436.0,0.9022
437.0,0.8902
438.0,0.8107
439.0,0.8386
440.0,0.8654
441.0,0.8968
442.0,0.9619
443.0,0.937
444.0,0.9574
445.0,0.9367
446.0,0.894
447.0,0.9666
448.0,0.9817
449.0,0.9857
450.0,1.013
451.0,1.051
452.0,1.013
453.0,0.9525
454.0,0.9944
455.0,1.001
456.0,1.024
457.0,1.041
458.0,1.006
459.0,1.001
460.0,1.004
461.0,1.027
462.0,1.035
463.0,1.028
464.0,1.011
465.0,0.9979
466.0,1.008
467.0,0.9892
468.0,1.001
469.0,1.006
470.0,0.9741
471.0,0.9729
472.0,1.025
473.0,1.012
474.0,1.013
475.0,1.022
476.0,0.9916
477.0,0.9944
478.0,1.022
479.0,1.016
480.0,1.018
481.0,1.037
482.0,1.042
483.0,1.029
484.0,1.008
485.0,0.9607
486.0,0.8398
487.0,0.8801
488.0,0.9656
489.0,0.9686
490.0,1.019
491.0,1.001
492.0,0.9457
493.0,0.9767
494.0,0.9865
495.0,0.9949
496.0,1.001
497.0,1.017
498.0,0.969
499.0,0.9815
500.0,0.9529
501.0,0.9355
502.0,0.9224
503.0,0.96
504.0,0.9358
505.0,0.9692
506.0,1.0
507.0,0.952
508.0,0.9223
509.0,0.9481
510.0,0.9431
511.0,0.9683
512.0,0.9788
513.0,0.9265
514.0,0.9201
515.0,0.9109
516.0,0.9087
517.0,0.8075
518.0,0.8489
519.0,0.8904
520.0,0.9228
521.0,0.9316
522.0,0.9324
523.0,0.9156
524.0,0.9484
525.0,0.9596
526.0,0.9168
527.0,0.8639
528.0,0.9137
529.0,0.9631
530.0,0.9493
531.0,0.9634
532.0,0.9303
533.0,0.9031
534.0,0.9298
535.0,0.95
536.0,0.9587
537.0,0.9209
538.0,0.9372
539.0,0.9293
540.0,0.891
541.0,0.8969
542.0,0.925
543.0,0.9152
544.0,0.9312
545.0,0.9283
546.0,0.9324
547.0,0.9319
548.0,0.9208
549.0,0.9236
550.0,0.9345
551.0,0.9232
552.0,0.9296
553.0,0.913
554.0,0.9348
555.0,0.9367
556.0,0.9245
557.0,0.8958
558.0,0.8891
559.0,0.8725
560.0,0.8834
561.0,0.8949
562.0,0.8884
563.0,0.9127
564.0,0.8879
565.0,0.8802
566.0,0.8673
567.0,0.8838
568.0,0.8759
569.0,0.8552
570.0,0.855
571.0,0.8498
572.0,0.8703
573.0,0.8796
574.0,0.8768
575.0,0.8604
576.0,0.8526
577.0,0.8618
578.0,0.8489
579.0,0.8522
580.0,0.8684
581.0,0.8728
582.0,0.8893
583.0,0.8914
584.0,0.8991
585.0,0.8772
586.0,0.8591
587.0,0.878
588.0,0.8567
589.0,0.7593
590.0,0.794
591.0,0.8401
592.0,0.8295
593.0,0.8417
594.0,0.8359
595.0,0.8153
596.0,0.8473
597.0,0.8382
598.0,0.836
599.0,0.8367
600.0,0.8379
601.0,0.831
602.0,0.8254
603.0,0.839
604.0,0.8529
605.0,0.8485
606.0,0.845
607.0,0.8534
608.0,0.8439
609.0,0.8454
610.0,0.8393
611.0,0.8437
612.0,0.8412
613.0,0.8306
614.0,0.8192
615.0,0.8371
616.0,0.8095
617.0,0.8078
618.0,0.8389
619.0,0.8304
620.0,0.8357
621.0,0.8365
622.0,0.8267
623.0,0.8142
624.0,0.8002
625.0,0.7984
626.0,0.8102
627.0,0.8193
628.0,0.7654
629.0,0.8
630.0,0.7816
631.0,0.7991
632.0,0.7895
633.0,0.8135
634.0,0.8056
635.0,0.8181
636.0,0.8073
637.0,0.8205
638.0,0.8283
639.0,0.819
640.0,0.8111
641.0,0.8106
642.0,0.8069
643.0,0.8177
644.0,0.8151
645.0,0.8164
646.0,0.7974
647.0,0.788
648.0,0.7887
649.0,0.7735
650.0,0.7771
651.0,0.8108
652.0,0.7771
653.0,0.8
654.0,0.7911
655.0,0.7617
656.0,0.675
657.0,0.6932
658.0,0.7768
659.0,0.7824
660.0,0.7857
661.0,0.7912
662.0,0.7928
663.0,0.7771
664.0,0.7863
665.0,0.7869
666.0,0.7875
667.0,0.7868
668.0,0.7871
669.0,0.7993
670.0,0.7958
671.0,0.7956
672.0,0.7888
673.0,0.8007
674.0,0.7977
675.0,0.7904
676.0,0.7959
677.0,0.788
678.0,0.7902
679.0,0.7774
680.0,0.7836
681.0,0.7785
682.0,0.7775
683.0,0.776
684.0,0.7721
685.0,0.7787
686.0,0.7741
687.0,0.515
688.0,0.6031
689.0,0.6052
690.0,0.6346
691.0,0.6678
692.0,0.6919
693.0,0.6863
694.0,0.6806
695.0,0.7086
696.0,0.7096
697.0,0.7529
698.0,0.7412
699.0,0.7236
700.0,0.7148
701.0,0.7076
702.0,0.7125
703.0,0.7138
704.0,0.7366
705.0,0.7377
706.0,0.737
707.0,0.7375
708.0,0.7391
709.0,0.7401
710.0,0.7401
711.0,0.7391
712.0,0.7369
713.0,0.7295
714.0,0.7322
715.0,0.7091
716.0,0.7096
717.0,0.6158
718.0,0.5656
719.0,0.5182
720.0,0.5428
721.0,0.599
722.0,0.6851
723.0,0.6379
724.0,0.5748
725.0,0.5656
726.0,0.5921
727.0,0.6005
728.0,0.5643
729.0,0.5853
730.0,0.6193
731.0,0.5925
732.0,0.6337
733.0,0.6707
734.0,0.6865
735.0,0.6724
736.0,0.6715
737.0,0.6742
738.0,0.6845
739.0,0.671
740.0,0.6884
741.0,0.6816
742.0,0.6822
743.0,0.6996
744.0,0.6976
745.0,0.6977
746.0,0.7009
747.0,0.7024
748.0,0.701
749.0,0.693
750.0,0.6925
751.0,0.6855
752.0,0.6885
753.0,0.692
754.0,0.6935
755.0,0.6896
756.0,0.6893
757.0,0.6903
758.0,0.6817
759.0,0.6679
760.0,0.111
761.0,0.05809
762.0,0.3413
763.0,0.1699
764.0,0.256
765.0,0.3413
766.0,0.4194
767.0,0.5296
768.0,0.6116
769.0,0.6245
770.0,0.6459
771.0,0.6511
772.0,0.6525
773.0,0.6571
774.0,0.6539
775.0,0.6489
776.0,0.6568
777.0,0.6482
778.0,0.6443
779.0,0.6448
780.0,0.6412
781.0,0.6418
782.0,0.6458
783.0,0.6346
784.0,0.6377
785.0,0.6329
786.0,0.6399
787.0,0.6287
788.0,0.6209
789.0,0.6206
790.0,0.6041
791.0,0.6093
792.0,0.6049
793.0,0.5951
794.0,0.6053
795.0,0.6155
796.0,0.5966
797.0,0.5973
798.0,0.6148
799.0,0.6108
800.0,0.6002
801.0,0.5983
802.0,0.5966
803.0,0.5921
804.0,0.5929
805.0,0.591
806.0,0.6077
807.0,0.6003
808.0,0.6009
809.0,0.5896
810.0,0.5847
811.0,0.5854
812.0,0.5687
813.0,0.5568
814.0,0.4898
815.0,0.4868
816.0,0.453
817.0,0.4613
818.0,0.444
819.0,0.4965
820.0,0.4676
821.0,0.5467
822.0,0.5311
823.0,0.3609
824.0,0.5156
825.0,0.5372
826.0,0.5168
827.0,0.5455
828.0,0.4622
829.0,0.5137
830.0,0.5069
831.0,0.5087
832.0,0.493
833.0,0.5247
834.0,0.506
835.0,0.5561
836.0,0.5322
837.0,0.5577
838.0,0.5402
839.0,0.5493
840.0,0.5614
841.0,0.5533
842.0,0.5546
843.0,0.5544
844.0,0.5466
845.0,0.5652
846.0,0.5627
847.0,0.5523
848.0,0.5488
849.0,0.5332
850.0,0.5108
851.0,0.5408
852.0,0.537
853.0,0.517
854.0,0.4463
855.0,0.4904
856.0,0.5359
857.0,0.5479
858.0,0.5438
859.0,0.5443
860.0,0.5453
861.0,0.5423
862.0,0.5509
863.0,0.5639
864.0,0.5357
865.0,0.531
866.0,0.4775
867.0,0.4983
868.0,0.5422
869.0,0.531
870.0,0.5461
871.0,0.5387
872.0,0.5368
873.0,0.5357
874.0,0.5293
875.0,0.5186
876.0,0.524
877.0,0.5293
878.0,0.535
879.0,0.5268
880.0,0.5155
881.0,0.5077
882.0,0.5187
883.0,0.5204
884.0,0.518
885.0,0.5219
886.0,0.4973
887.0,0.5026
