interpolation:linear
wavelength,value
280.0,0.02922
280.5,0.02923
281.0,0.02921
281.5,0.02922
282.0,0.02921
282.5,0.02918
283.0,0.02916
283.5,0.02913
284.0,0.02913
284.5,0.02911
285.0,0.0295
285.5,0.02975
286.0,0.02983
286.5,0.03015
287.0,0.03046
287.5,0.03113
288.0,0.03032
288.5,0.03037
289.0,0.03043
289.5,0.03052
290.0,0.03058
290.5,0.03061
291.0,0.03068
291.5,0.03084
292.0,0.03068
292.5,0.03059
293.0,0.03052
293.5,0.03049
294.0,0.03038
294.5,0.03105
295.0,0.03118
295.5,0.03053
296.0,0.03063
296.5,0.03073
297.0,0.03081
297.5,0.03094
298.0,0.03105
298.5,0.03114
299.0,0.03122
299.5,0.03137
300.0,0.03145
300.5,0.03137
301.0,0.03135
301.5,0.03131
302.0,0.03119
302.5,0.031
303.0,0.0308
303.5,0.03062
304.0,0.03045
304.5,0.0303
305.0,0.03016
305.5,0.03
306.0,0.02984
306.5,0.02968
307.0,0.02953
307.5,0.02939
308.0,0.02922
308.5,0.02906
309.0,0.0291
309.5,0.0289
310.0,0.02871
310.5,0.02854
311.0,0.02836
311.5,0.02818
312.0,0.028
312.5,0.02782
313.0,0.02765
313.5,0.02748
314.0,0.0273
314.5,0.02713
315.0,0.02696
315.5,0.02679
316.0,0.02662
316.5,0.02645
317.0,0.02628
317.5,0.02612
318.0,0.02595
318.5,0.0258
319.0,0.02565
319.5,0.02546
320.0,0.02529
320.5,0.0252
321.0,0.02511
321.5,0.025
322.0,0.02485
322.5,0.02474
323.0,0.02464
323.5,0.02461
324.0,0.0245
324.5,0.02437
325.0,0.02419
325.5,0.02409
326.0,0.02404
326.5,0.02394
327.0,0.02382
327.5,0.0237
328.0,0.02357
328.5,0.02348
329.0,0.02338
329.5,0.02327
330.0,0.02316
330.5,0.02303
331.0,0.02291
331.5,0.02281
332.0,0.02271
332.5,0.0226
333.0,0.02249
333.5,0.02237
334.0,0.02225
334.5,0.02215
335.0,0.02204
335.5,0.02204
336.0,0.02193
336.5,0.02171
337.0,0.02159
337.5,0.02148
338.0,0.02138
338.5,0.02135
339.0,0.02122
339.5,0.02113
340.0,0.02093
340.5,0.02087
341.0,0.02089
341.5,0.0208
342.0,0.02073
342.5,0.02067
343.0,0.02062
343.5,0.02057
344.0,0.02045
344.5,0.02048
345.0,0.02038
345.5,0.02031
346.0,0.02025
346.5,0.02018
347.0,0.02014
347.5,0.02008
348.0,0.02001
348.5,0.01994
349.0,0.01988
