interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03614
290.5,0.03613
291.0,0.03612
291.5,0.03611
292.0,0.0361
292.5,0.03609
293.0,0.03609
293.5,0.03608
294.0,0.03608
294.5,0.03604
295.0,0.03604
295.5,0.03602
296.0,0.03602
296.5,0.03601
297.0,0.03601
297.5,0.03601
298.0,0.03601
298.5,0.03601
299.0,0.03601
299.5,0.03601
300.0,0.03601
300.5,0.03584
301.0,0.03567
301.5,0.03551
302.0,0.03534
302.5,0.03516
303.0,0.03498
303.5,0.0348
304.0,0.03462
304.5,0.03445
305.0,0.03428
305.5,0.0341
306.0,0.03393
306.5,0.03375
307.0,0.03358
307.5,0.03341
308.0,0.03323
308.5,0.03306
309.0,0.03289
309.5,0.03271
310.0,0.03254
310.5,0.03236
311.0,0.03219
311.5,0.03201
312.0,0.03183
312.5,0.03166
313.0,0.03148
313.5,0.03131
314.0,0.03113
314.5,0.03096
315.0,0.03078
315.5,0.03061
316.0,0.03043
316.5,0.03026
317.0,0.03008
317.5,0.02991
318.0,0.02973
318.5,0.02956
319.0,0.02938
319.5,0.02921
320.0,0.02903
320.5,0.02892
321.0,0.0288
321.5,0.02868
322.0,0.02857
322.5,0.02845
323.0,0.02833
323.5,0.02822
324.0,0.0281
324.5,0.02799
325.0,0.02786
325.5,0.02775
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02717
328.5,0.02705
329.0,0.02694
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02577
334.5,0.02565
335.0,0.02553
335.5,0.02542
336.0,0.0253
336.5,0.02518
337.0,0.02507
337.5,0.02495
338.0,0.02483
338.5,0.02472
339.0,0.0246
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02202
362.0,0.02202
362.5,0.02202
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02201
368.0,0.02201
368.5,0.02201
369.0,0.02201
369.5,0.02201
370.0,0.02201
370.5,0.02201
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.022
378.5,0.022
379.0,0.022
379.5,0.022
380.0,0.022
380.5,0.02212
381.0,0.02223
381.5,0.02235
382.0,0.02246
382.5,0.02258
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02339
386.5,0.0235
387.0,0.02362
387.5,0.02373
388.0,0.02385
388.5,0.02396
389.0,0.02408
389.5,0.02419
390.0,0.02431
390.5,0.02437
391.0,0.02442
391.5,0.02448
392.0,0.02454
392.5,0.0246
393.0,0.02465
393.5,0.02471
394.0,0.02477
394.5,0.02483
395.0,0.02488
395.5,0.02494
396.0,0.025
396.5,0.02506
397.0,0.02511
397.5,0.02517
398.0,0.02523
398.5,0.02529
399.0,0.02534
399.5,0.0254
400.0,0.02546
401.0,0.02569
402.0,0.02592
403.0,0.02615
404.0,0.02638
405.0,0.02661
406.0,0.02684
407.0,0.02707
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.02811
414.0,0.02822
415.0,0.02834
416.0,0.02845
417.0,0.02857
418.0,0.02868
419.0,0.0288
420.0,0.02891
421.0,0.02903
422.0,0.02914
423.0,0.02926
424.0,0.02937
425.0,0.02949
426.0,0.0296
427.0,0.02972
428.0,0.02983
429.0,0.02995
430.0,0.03006
431.0,0.03018
432.0,0.03029
433.0,0.03041
434.0,0.03052
435.0,0.03064
436.0,0.03075
437.0,0.03087
438.0,0.03098
439.0,0.0311
440.0,0.03121
441.0,0.03121
442.0,0.03121
443.0,0.03121
444.0,0.03121
445.0,0.03121
446.0,0.03121
447.0,0.03121
448.0,0.03121
449.0,0.0312
450.0,0.0312
451.0,0.0312
452.0,0.0312
453.0,0.0312
454.0,0.0312
455.0,0.0312
456.0,0.0312
457.0,0.0312
458.0,0.0312
459.0,0.0312
460.0,0.0312
461.0,0.03131
462.0,0.03143
463.0,0.03154
464.0,0.03166
465.0,0.03177
466.0,0.03189
467.0,0.032
468.0,0.03212
469.0,0.03223
470.0,0.03235
471.0,0.03258
472.0,0.03281
473.0,0.03304
474.0,0.03327
475.0,0.0335
476.0,0.03373
477.0,0.03396
478.0,0.03419
479.0,0.03442
480.0,0.03465
481.0,0.03488
482.0,0.03511
483.0,0.03535
484.0,0.03558
485.0,0.03581
486.0,0.03604
487.0,0.03627
488.0,0.0365
489.0,0.03673
490.0,0.03696
491.0,0.03707
492.0,0.03719
493.0,0.0373
494.0,0.03742
495.0,0.03753
496.0,0.03765
497.0,0.03776
498.0,0.03788
499.0,0.03799
500.0,0.03811
501.0,0.03869
502.0,0.03926
503.0,0.03984
504.0,0.04042
505.0,0.04099
506.0,0.04157
507.0,0.04215
508.0,0.04272
509.0,0.0433
510.0,0.04388
511.0,0.04469
512.0,0.04549
513.0,0.0463
514.0,0.04711
515.0,0.04792
516.0,0.04873
517.0,0.04953
518.0,0.05034
519.0,0.05115
520.0,0.05196
521.0,0.05288
522.0,0.0538
523.0,0.05473
524.0,0.05565
525.0,0.05657
526.0,0.0575
527.0,0.05842
528.0,0.05934
529.0,0.06027
530.0,0.06119
531.0,0.06177
532.0,0.06234
533.0,0.06292
534.0,0.0635
535.0,0.06407
536.0,0.06465
537.0,0.06523
538.0,0.0658
539.0,0.06638
540.0,0.06696
541.0,0.06742
542.0,0.06788
543.0,0.06834
544.0,0.0688
545.0,0.06926
546.0,0.06972
547.0,0.07018
548.0,0.07065
549.0,0.07111
550.0,0.07157
551.0,0.0718
552.0,0.07203
553.0,0.07226
554.0,0.07249
555.0,0.07272
556.0,0.07295
557.0,0.07318
558.0,0.07341
559.0,0.07364
560.0,0.07387
561.0,0.07399
562.0,0.0741
563.0,0.07422
564.0,0.07433
565.0,0.07445
566.0,0.07456
567.0,0.07468
568.0,0.07479
569.0,0.07491
570.0,0.07502
571.0,0.0749
572.0,0.07479
573.0,0.07467
574.0,0.07456
575.0,0.07444
576.0,0.07433
577.0,0.07421
578.0,0.07409
579.0,0.07398
580.0,0.07386
581.0,0.07375
582.0,0.07363
583.0,0.07351
584.0,0.0734
585.0,0.07328
586.0,0.07317
587.0,0.07305
588.0,0.07294
589.0,0.07282
590.0,0.0727
591.0,0.07224
592.0,0.07178
593.0,0.07132
594.0,0.07086
595.0,0.07039
596.0,0.06993
597.0,0.06947
598.0,0.06901
599.0,0.06855
600.0,0.06808
601.0,0.06785
602.0,0.06762
603.0,0.06739
604.0,0.06716
605.0,0.06693
606.0,0.0667
607.0,0.06647
608.0,0.06624
609.0,0.06601
610.0,0.06577
611.0,0.0652
612.0,0.06462
613.0,0.06404
614.0,0.06347
615.0,0.06289
616.0,0.06231
617.0,0.06173
618.0,0.06116
619.0,0.06058
620.0,0.06
621.0,0.05966
622.0,0.05931
623.0,0.05896
624.0,0.05862
625.0,0.05827
626.0,0.05792
627.0,0.05758
628.0,0.05723
629.0,0.05688
630.0,0.05654
631.0,0.05619
632.0,0.05585
633.0,0.0555
634.0,0.05515
635.0,0.05481
636.0,0.05446
637.0,0.05411
638.0,0.05377
639.0,0.05342
640.0,0.05308
641.0,0.05284
642.0,0.05261
643.0,0.05238
644.0,0.05215
645.0,0.05192
646.0,0.05169
647.0,0.05146
648.0,0.05123
649.0,0.051
650.0,0.05077
651.0,0.05054
652.0,0.0503
653.0,0.05007
654.0,0.04984
655.0,0.04961
656.0,0.04938
657.0,0.04915
658.0,0.04892
659.0,0.04869
660.0,0.04846
661.0,0.04834
662.0,0.04823
663.0,0.04811
664.0,0.048
665.0,0.04788
666.0,0.04776
667.0,0.04765
668.0,0.04753
669.0,0.04742
670.0,0.0473
671.0,0.0473
672.0,0.0473
673.0,0.0473
674.0,0.0473
675.0,0.0473
676.0,0.0473
677.0,0.0473
678.0,0.0473
679.0,0.0473
680.0,0.0473
681.0,0.0473
682.0,0.0473
683.0,0.0473
684.0,0.0473
685.0,0.0473
686.0,0.0473
687.0,0.0473
688.0,0.0473
689.0,0.0473
690.0,0.0473
691.0,0.04753
692.0,0.04776
693.0,0.04799
694.0,0.04822
695.0,0.04845
696.0,0.04868
697.0,0.04891
698.0,0.04915
699.0,0.04938
700.0,0.04961
701.0,0.05018
702.0,0.05076
703.0,0.05134
704.0,0.05191
705.0,0.05249
706.0,0.05307
707.0,0.05364
708.0,0.05422
709.0,0.0548
710.0,0.05537
711.0,0.05953
712.0,0.06368
713.0,0.06783
714.0,0.07199
715.0,0.07614
716.0,0.08029
717.0,0.08444
718.0,0.0886
719.0,0.09275
720.0,0.0969
721.0,0.1022
722.0,0.1075
723.0,0.1128
724.0,0.1181
725.0,0.1234
726.0,0.1287
727.0,0.134
728.0,0.1394
729.0,0.1447
730.0,0.15
731.0,0.156
732.0,0.162
733.0,0.168
734.0,0.174
735.0,0.18
736.0,0.186
737.0,0.192
738.0,0.198
739.0,0.204
740.0,0.21
741.0,0.2165
742.0,0.2231
743.0,0.2297
744.0,0.2363
745.0,0.2428
746.0,0.2494
747.0,0.256
748.0,0.2626
749.0,0.2691
750.0,0.2757
751.0,0.2789
752.0,0.2822
753.0,0.2854
754.0,0.2886
755.0,0.2919
756.0,0.2951
757.0,0.2983
758.0,0.3016
759.0,0.3048
760.0,0.308
761.0,0.3112
762.0,0.3145
763.0,0.3177
764.0,0.3209
765.0,0.3242
766.0,0.3274
767.0,0.3306
768.0,0.3339
769.0,0.3371
770.0,0.3403
771.0,0.3423
772.0,0.3442
773.0,0.3462
774.0,0.3482
775.0,0.3501
776.0,0.3521
777.0,0.354
778.0,0.356
779.0,0.358
780.0,0.3599
781.0,0.3611
782.0,0.3622
783.0,0.3634
784.0,0.3645
785.0,0.3657
786.0,0.3668
787.0,0.368
788.0,0.3691
789.0,0.3703
790.0,0.3714
791.0,0.372
792.0,0.3726
793.0,0.3732
794.0,0.3738
795.0,0.3743
796.0,0.3749
797.0,0.3755
798.0,0.3761
799.0,0.3766
800.0,0.3772
801.0,0.3772
802.0,0.3772
803.0,0.3772
804.0,0.3772
805.0,0.3772
806.0,0.3772
807.0,0.3772
808.0,0.3772
809.0,0.3772
810.0,0.3772
811.0,0.3769
812.0,0.3765
813.0,0.3762
814.0,0.3758
815.0,0.3755
816.0,0.3751
817.0,0.3748
818.0,0.3744
819.0,0.3741
820.0,0.3737
821.0,0.3732
822.0,0.3726
823.0,0.372
824.0,0.3714
825.0,0.3709
826.0,0.3703
827.0,0.3697
828.0,0.3691
829.0,0.3685
830.0,0.368
831.0,0.3674
832.0,0.3668
833.0,0.3662
834.0,0.3657
835.0,0.3651
836.0,0.3645
837.0,0.3639
838.0,0.3634
839.0,0.3628
840.0,0.3622
841.0,0.3622
842.0,0.3622
843.0,0.3622
844.0,0.3622
845.0,0.3622
846.0,0.3622
847.0,0.3622
848.0,0.3622
849.0,0.3622
850.0,0.3622
851.0,0.3627
852.0,0.3631
853.0,0.3636
854.0,0.364
855.0,0.3645
856.0,0.365
857.0,0.3654
858.0,0.3659
859.0,0.3663
860.0,0.3668
861.0,0.3674
862.0,0.368
863.0,0.3685
864.0,0.3691
865.0,0.3697
866.0,0.3703
867.0,0.3708
868.0,0.3714
869.0,0.372
870.0,0.3726
871.0,0.373
872.0,0.3735
873.0,0.374
874.0,0.3744
875.0,0.3749
876.0,0.3753
877.0,0.3758
878.0,0.3763
879.0,0.3767
880.0,0.3772
881.0,0.3772
882.0,0.3772
883.0,0.3772
884.0,0.3772
885.0,0.3772
886.0,0.3772
887.0,0.3772
888.0,0.3772
889.0,0.3772
890.0,0.3772
891.0,0.3771
892.0,0.3769
893.0,0.3768
894.0,0.3767
895.0,0.3766
896.0,0.3765
897.0,0.3764
898.0,0.3762
899.0,0.3761
900.0,0.376
901.0,0.3753
902.0,0.3746
903.0,0.3739
904.0,0.3732
905.0,0.3726
906.0,0.3719
907.0,0.3712
908.0,0.3705
909.0,0.3698
910.0,0.3691
911.0,0.3684
912.0,0.3677
913.0,0.367
914.0,0.3663
915.0,0.3656
916.0,0.3649
917.0,0.3642
918.0,0.3636
919.0,0.3629
920.0,0.3622
921.0,0.3611
922.0,0.3601
923.0,0.3591
924.0,0.358
925.0,0.357
926.0,0.3559
927.0,0.3549
928.0,0.3539
929.0,0.3528
930.0,0.3518
931.0,0.3504
932.0,0.349
933.0,0.3476
934.0,0.3462
935.0,0.3449
936.0,0.3435
937.0,0.3421
938.0,0.3407
939.0,0.3393
940.0,0.3379
941.0,0.3361
942.0,0.3342
943.0,0.3324
944.0,0.3306
945.0,0.3287
946.0,0.3269
947.0,0.325
948.0,0.3232
949.0,0.3213
950.0,0.3195
951.0,0.318
952.0,0.3165
953.0,0.315
954.0,0.3135
955.0,0.312
956.0,0.3105
957.0,0.309
958.0,0.3075
959.0,0.306
960.0,0.3045
961.0,0.3038
962.0,0.3031
963.0,0.3024
964.0,0.3017
965.0,0.301
966.0,0.3003
967.0,0.2996
968.0,0.299
969.0,0.2983
970.0,0.2976
971.0,0.2984
972.0,0.2992
973.0,0.3
974.0,0.3008
975.0,0.3016
976.0,0.3024
977.0,0.3032
978.0,0.304
979.0,0.3048
980.0,0.3056
981.0,0.3061
982.0,0.3066
983.0,0.307
984.0,0.3075
985.0,0.3079
986.0,0.3084
987.0,0.3089
988.0,0.3093
989.0,0.3098
990.0,0.3103
991.0,0.3103
992.0,0.3103
993.0,0.3103
994.0,0.3103
995.0,0.3103
996.0,0.3103
997.0,0.3103
998.0,0.3103
999.0,0.3103
1000.0,0.3103
1001.0,0.31
1002.0,0.3098
1003.0,0.3096
1004.0,0.3093
1005.0,0.3091
1006.0,0.3089
1007.0,0.3086
1008.0,0.3084
1009.0,0.3082
1010.0,0.3079
1011.0,0.3076
1012.0,0.3073
1013.0,0.3069
1014.0,0.3066
1015.0,0.3062
1016.0,0.3059
1017.0,0.3055
1018.0,0.3052
1019.0,0.3048
1020.0,0.3045
1021.0,0.304
1022.0,0.3036
1023.0,0.3031
1024.0,0.3026
1025.0,0.3022
1026.0,0.3017
1027.0,0.3013
1028.0,0.3008
1029.0,0.3003
1030.0,0.2999
1031.0,0.2994
1032.0,0.2989
1033.0,0.2985
1034.0,0.298
1035.0,0.2976
1036.0,0.2971
1037.0,0.2966
1038.0,0.2962
1039.0,0.2957
1040.0,0.2953
1041.0,0.2947
1042.0,0.2941
1043.0,0.2935
1044.0,0.2929
1045.0,0.2924
1046.0,0.2918
1047.0,0.2912
1048.0,0.2906
1049.0,0.2901
1050.0,0.2895
1051.0,0.2888
1052.0,0.2881
1053.0,0.2874
1054.0,0.2867
1055.0,0.286
1056.0,0.2853
1057.0,0.2846
1058.0,0.2839
1059.0,0.2833
1060.0,0.2826
1061.0,0.2816
1062.0,0.2807
1063.0,0.2798
1064.0,0.2789
1065.0,0.2779
1066.0,0.277
1067.0,0.2761
1068.0,0.2752
1069.0,0.2743
1070.0,0.2733
1071.0,0.2725
1072.0,0.2717
1073.0,0.2709
1074.0,0.2701
1075.0,0.2693
1076.0,0.2685
1077.0,0.2677
1078.0,0.2669
1079.0,0.2661
1080.0,0.2653
1081.0,0.2643
1082.0,0.2634
1083.0,0.2625
1084.0,0.2616
1085.0,0.2606
1086.0,0.2597
1087.0,0.2588
1088.0,0.2579
1089.0,0.257
1090.0,0.256
1091.0,0.2548
1092.0,0.2535
1093.0,0.2522
1094.0,0.251
1095.0,0.2497
1096.0,0.2484
1097.0,0.2472
1098.0,0.2459
1099.0,0.2446
1100.0,0.2433
1101.0,0.2418
1102.0,0.2403
1103.0,0.2388
1104.0,0.2373
1105.0,0.2358
1106.0,0.2343
1107.0,0.2329
1108.0,0.2314
1109.0,0.2299
1110.0,0.2284
1111.0,0.2266
1112.0,0.2249
1113.0,0.2232
1114.0,0.2214
1115.0,0.2197
1116.0,0.218
1117.0,0.2162
1118.0,0.2145
1119.0,0.2128
1120.0,0.2111
1121.0,0.209
1122.0,0.2069
1123.0,0.2048
1124.0,0.2027
1125.0,0.2007
1126.0,0.1986
1127.0,0.1965
1128.0,0.1944
1129.0,0.1924
1130.0,0.1903
1131.0,0.188
1132.0,0.1857
1133.0,0.1834
1134.0,0.1811
1135.0,0.1788
1136.0,0.1765
1137.0,0.1741
1138.0,0.1718
1139.0,0.1695
1140.0,0.1672
1141.0,0.1661
1142.0,0.1649
1143.0,0.1638
1144.0,0.1626
1145.0,0.1615
1146.0,0.1603
1147.0,0.1592
1148.0,0.158
1149.0,0.1568
1150.0,0.1557
1151.0,0.1552
1152.0,0.1548
1153.0,0.1543
1154.0,0.1538
1155.0,0.1534
1156.0,0.1529
1157.0,0.1525
1158.0,0.152
1159.0,0.1515
1160.0,0.1511
1161.0,0.1507
1162.0,0.1504
1163.0,0.15
1164.0,0.1497
1165.0,0.1493
1166.0,0.149
1167.0,0.1487
1168.0,0.1483
1169.0,0.148
1170.0,0.1476
1171.0,0.1475
1172.0,0.1474
1173.0,0.1473
1174.0,0.1472
1175.0,0.147
1176.0,0.1469
1177.0,0.1468
1178.0,0.1467
1179.0,0.1466
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1465
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1465
1278.0,0.1465
1279.0,0.1465
1280.0,0.1465
1281.0,0.1465
1282.0,0.1465
1283.0,0.1465
1284.0,0.1465
1285.0,0.1465
1286.0,0.1465
1287.0,0.1465
1288.0,0.1465
1289.0,0.1465
1290.0,0.1465
1291.0,0.1465
1292.0,0.1465
1293.0,0.1465
1294.0,0.1465
1295.0,0.1465
1296.0,0.1465
1297.0,0.1465
1298.0,0.1465
1299.0,0.1465
1300.0,0.1465
1301.0,0.1465
1302.0,0.1465
1303.0,0.1465
1304.0,0.1465
1305.0,0.1465
1306.0,0.1465
1307.0,0.1465
1308.0,0.1465
1309.0,0.1465
1310.0,0.1465
1311.0,0.1465
1312.0,0.1465
1313.0,0.1465
1314.0,0.1465
1315.0,0.1465
1316.0,0.1465
1317.0,0.1465
1318.0,0.1465
1319.0,0.1465
1320.0,0.1465
1321.0,0.1465
1322.0,0.1465
1323.0,0.1465
1324.0,0.1465
1325.0,0.1465
1326.0,0.1465
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1465
1344.0,0.1465
1345.0,0.1465
1346.0,0.1465
1347.0,0.1465
1348.0,0.1465
1349.0,0.1465
1350.0,0.1465
1351.0,0.1465
1352.0,0.1465
1353.0,0.1465
1354.0,0.1465
1355.0,0.1465
1356.0,0.1465
1357.0,0.1465
1358.0,0.1465
1359.0,0.1465
1360.0,0.1465
1361.0,0.1465
1362.0,0.1465
1363.0,0.1465
1364.0,0.1465
1365.0,0.1465
1366.0,0.1465
1367.0,0.1465
1368.0,0.1465
1369.0,0.1465
1370.0,0.1465
1371.0,0.1465
1372.0,0.1465
1373.0,0.1465
