interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03612
292.0,0.03608
292.5,0.03606
293.0,0.03602
293.5,0.03596
294.0,0.0359
294.5,0.03572
295.0,0.03563
295.5,0.0355
296.0,0.03541
296.5,0.03533
297.0,0.03527
297.5,0.03519
298.0,0.03513
298.5,0.03509
299.0,0.03507
299.5,0.03505
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03455
302.5,0.03432
303.0,0.03408
303.5,0.03387
304.0,0.03369
304.5,0.03351
305.0,0.03334
305.5,0.03317
306.0,0.033
306.5,0.03282
307.0,0.03267
307.5,0.03251
308.0,0.03233
308.5,0.03217
309.0,0.03207
309.5,0.03186
310.0,0.03167
310.5,0.03148
311.0,0.03129
311.5,0.03111
312.0,0.03092
312.5,0.03074
313.0,0.03056
313.5,0.03038
314.0,0.0302
314.5,0.03002
315.0,0.02985
315.5,0.02966
316.0,0.02949
316.5,0.02932
317.0,0.02914
317.5,0.02896
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02827
320.0,0.02809
320.5,0.02798
321.0,0.02788
321.5,0.02776
322.0,0.02762
322.5,0.0275
323.0,0.02739
323.5,0.0273
324.0,0.02718
324.5,0.02706
325.0,0.02691
325.5,0.0268
326.0,0.0267
326.5,0.02659
327.0,0.02646
327.5,0.02634
328.0,0.02621
328.5,0.0261
329.0,0.02599
329.5,0.02588
330.0,0.02575
330.5,0.02563
331.0,0.0255
331.5,0.02539
332.0,0.02528
332.5,0.02517
333.0,0.02504
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02457
335.5,0.02449
336.0,0.02437
336.5,0.02421
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02377
339.0,0.02364
339.5,0.02353
340.0,0.02339
340.5,0.02333
341.0,0.02328
341.5,0.02321
342.0,0.02314
342.5,0.02308
343.0,0.02302
343.5,0.02296
344.0,0.02289
344.5,0.02285
345.0,0.02277
345.5,0.02271
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.0224
348.5,0.02233
349.0,0.02227
349.5,0.02221
350.0,0.02215
350.5,0.02208
351.0,0.02202
351.5,0.02197
352.0,0.0219
352.5,0.02184
353.0,0.02178
353.5,0.02172
354.0,0.02165
354.5,0.02159
355.0,0.02153
355.5,0.02147
356.0,0.02141
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02105
359.5,0.02099
360.0,0.02093
360.5,0.02092
361.0,0.02091
361.5,0.02091
362.0,0.0209
362.5,0.0209
363.0,0.02089
363.5,0.02089
364.0,0.02088
364.5,0.02088
365.0,0.02087
365.5,0.02087
366.0,0.02086
366.5,0.02086
367.0,0.02085
367.5,0.02085
368.0,0.02084
368.5,0.02084
369.0,0.02083
369.5,0.02083
370.0,0.02082
370.5,0.02082
371.0,0.02081
371.5,0.02081
372.0,0.0208
372.5,0.0208
373.0,0.02079
373.5,0.02079
374.0,0.02078
374.5,0.02078
375.0,0.02077
375.5,0.02077
376.0,0.02076
376.5,0.02076
377.0,0.02075
377.5,0.02075
378.0,0.02075
378.5,0.02074
379.0,0.02074
379.5,0.02073
380.0,0.02073
380.5,0.02083
381.0,0.02094
381.5,0.02104
382.0,0.02115
382.5,0.02125
383.0,0.02135
383.5,0.02146
384.0,0.02156
384.5,0.02167
385.0,0.02177
385.5,0.02188
386.0,0.02198
386.5,0.02208
387.0,0.02219
387.5,0.02229
388.0,0.0224
388.5,0.0225
389.0,0.02261
389.5,0.02271
390.0,0.02281
390.5,0.02286
391.0,0.02291
391.5,0.02296
392.0,0.02301
392.5,0.02306
393.0,0.02311
393.5,0.02316
394.0,0.02321
394.5,0.02326
395.0,0.02331
395.5,0.02336
396.0,0.02341
396.5,0.02346
397.0,0.02351
397.5,0.02356
398.0,0.02361
398.5,0.02366
399.0,0.02371
399.5,0.02376
400.0,0.02381
401.0,0.02399
402.0,0.0242
403.0,0.02441
404.0,0.02462
405.0,0.02482
406.0,0.02503
407.0,0.02524
408.0,0.02545
409.0,0.02565
410.0,0.02586
411.0,0.02596
412.0,0.02606
413.0,0.02616
414.0,0.02626
415.0,0.02636
416.0,0.02646
417.0,0.02656
418.0,0.02666
419.0,0.02675
420.0,0.02685
421.0,0.02695
422.0,0.02705
423.0,0.02715
424.0,0.02725
425.0,0.02735
426.0,0.02745
427.0,0.02755
428.0,0.02765
429.0,0.02775
430.0,0.02785
431.0,0.02795
432.0,0.02805
433.0,0.02815
434.0,0.02825
435.0,0.02835
436.0,0.02845
437.0,0.02855
438.0,0.02865
439.0,0.02875
440.0,0.02885
441.0,0.02884
442.0,0.02883
443.0,0.02882
444.0,0.02882
445.0,0.02881
446.0,0.02881
447.0,0.0288
448.0,0.02879
449.0,0.02879
450.0,0.02878
451.0,0.02877
452.0,0.02877
453.0,0.02876
454.0,0.02875
455.0,0.02875
456.0,0.02874
457.0,0.02873
458.0,0.02873
459.0,0.02872
460.0,0.02872
461.0,0.02882
462.0,0.02892
463.0,0.02902
464.0,0.02912
465.0,0.02922
466.0,0.02932
467.0,0.02942
468.0,0.02952
469.0,0.02962
470.0,0.02972
471.0,0.02993
472.0,0.03014
473.0,0.03034
474.0,0.03055
475.0,0.03076
476.0,0.03096
477.0,0.03117
478.0,0.03138
479.0,0.03158
480.0,0.03179
481.0,0.03199
482.0,0.0322
483.0,0.03241
484.0,0.03261
485.0,0.03282
486.0,0.03303
487.0,0.03323
488.0,0.03344
489.0,0.03365
490.0,0.03385
491.0,0.03395
492.0,0.03405
493.0,0.03416
494.0,0.03426
495.0,0.03436
496.0,0.03446
497.0,0.03456
498.0,0.03466
499.0,0.03476
500.0,0.03486
501.0,0.03538
502.0,0.0359
503.0,0.03643
504.0,0.03695
505.0,0.03747
506.0,0.038
507.0,0.03852
508.0,0.03904
509.0,0.03957
510.0,0.04009
511.0,0.04082
512.0,0.04156
513.0,0.04229
514.0,0.04302
515.0,0.04376
516.0,0.04449
517.0,0.04522
518.0,0.04595
519.0,0.04669
520.0,0.04742
521.0,0.04826
522.0,0.04909
523.0,0.04993
524.0,0.05077
525.0,0.05161
526.0,0.05244
527.0,0.05328
528.0,0.05411
529.0,0.05495
530.0,0.05579
531.0,0.05631
532.0,0.05683
533.0,0.05735
534.0,0.05787
535.0,0.05839
536.0,0.05891
537.0,0.05943
538.0,0.05995
539.0,0.06047
540.0,0.06099
541.0,0.06141
542.0,0.06182
543.0,0.06224
544.0,0.06265
545.0,0.06307
546.0,0.06348
547.0,0.0639
548.0,0.06431
549.0,0.06473
550.0,0.06514
551.0,0.06534
552.0,0.06555
553.0,0.06575
554.0,0.06596
555.0,0.06616
556.0,0.06637
557.0,0.06657
558.0,0.06678
559.0,0.06698
560.0,0.06718
561.0,0.06728
562.0,0.06738
563.0,0.06748
564.0,0.06758
565.0,0.06768
566.0,0.06778
567.0,0.06788
568.0,0.06798
569.0,0.06808
570.0,0.06818
571.0,0.06807
572.0,0.06796
573.0,0.06785
574.0,0.06774
575.0,0.06763
576.0,0.06752
577.0,0.06741
578.0,0.0673
579.0,0.06719
580.0,0.06709
581.0,0.06698
582.0,0.06687
583.0,0.06676
584.0,0.06665
585.0,0.06654
586.0,0.06643
587.0,0.06632
588.0,0.06622
589.0,0.06611
590.0,0.066
591.0,0.06557
592.0,0.06515
593.0,0.06473
594.0,0.0643
595.0,0.06388
596.0,0.06346
597.0,0.06303
598.0,0.06261
599.0,0.06219
600.0,0.06177
601.0,0.06155
602.0,0.06134
603.0,0.06113
604.0,0.06091
605.0,0.0607
606.0,0.06049
607.0,0.06028
608.0,0.06007
609.0,0.05985
610.0,0.05964
611.0,0.05912
612.0,0.05859
613.0,0.05807
614.0,0.05754
615.0,0.05701
616.0,0.05649
617.0,0.05596
618.0,0.05544
619.0,0.05491
620.0,0.05439
621.0,0.05407
622.0,0.05375
623.0,0.05344
624.0,0.05312
625.0,0.05281
626.0,0.05249
627.0,0.05218
628.0,0.05186
629.0,0.05154
630.0,0.05123
631.0,0.05091
632.0,0.0506
633.0,0.05028
634.0,0.04997
635.0,0.04965
636.0,0.04933
637.0,0.04902
638.0,0.0487
639.0,0.04839
640.0,0.04807
641.0,0.04786
642.0,0.04765
643.0,0.04744
644.0,0.04723
645.0,0.04702
646.0,0.04681
647.0,0.0466
648.0,0.04639
649.0,0.04618
650.0,0.04597
651.0,0.04576
652.0,0.04555
653.0,0.04534
654.0,0.04513
655.0,0.04492
656.0,0.0447
657.0,0.04449
658.0,0.04428
659.0,0.04407
660.0,0.04386
661.0,0.04376
662.0,0.04365
663.0,0.04355
664.0,0.04344
665.0,0.04333
666.0,0.04323
667.0,0.04312
668.0,0.04302
669.0,0.04291
670.0,0.04281
671.0,0.04281
672.0,0.0428
673.0,0.0428
674.0,0.0428
675.0,0.0428
676.0,0.0428
677.0,0.0428
678.0,0.0428
679.0,0.0428
680.0,0.04279
681.0,0.04279
682.0,0.04279
683.0,0.04279
684.0,0.04279
685.0,0.04279
686.0,0.04279
687.0,0.04279
688.0,0.04279
689.0,0.04279
690.0,0.04279
691.0,0.04299
692.0,0.0432
693.0,0.04341
694.0,0.04362
695.0,0.04382
696.0,0.04403
697.0,0.04424
698.0,0.04445
699.0,0.04465
700.0,0.04486
701.0,0.04538
702.0,0.0459
703.0,0.04642
704.0,0.04694
705.0,0.04746
706.0,0.04798
707.0,0.0485
708.0,0.04903
709.0,0.04955
710.0,0.05007
711.0,0.05382
712.0,0.05758
713.0,0.06133
714.0,0.06508
715.0,0.06884
716.0,0.07259
717.0,0.07635
718.0,0.0801
719.0,0.08386
720.0,0.08761
721.0,0.09241
722.0,0.09721
723.0,0.102
724.0,0.1068
725.0,0.1116
726.0,0.1164
727.0,0.1212
728.0,0.126
729.0,0.1308
730.0,0.1356
731.0,0.141
732.0,0.1464
733.0,0.1519
734.0,0.1573
735.0,0.1627
736.0,0.1681
737.0,0.1735
738.0,0.179
739.0,0.1844
740.0,0.1898
741.0,0.1958
742.0,0.2017
743.0,0.2077
744.0,0.2136
745.0,0.2195
746.0,0.2255
747.0,0.2314
748.0,0.2374
749.0,0.2433
750.0,0.2493
751.0,0.2522
752.0,0.2551
753.0,0.258
754.0,0.2609
755.0,0.2639
756.0,0.2668
757.0,0.2697
758.0,0.2726
759.0,0.2755
760.0,0.2785
761.0,0.2814
762.0,0.2843
763.0,0.2872
764.0,0.2901
765.0,0.293
766.0,0.2959
767.0,0.2989
768.0,0.3018
769.0,0.3047
770.0,0.3076
771.0,0.3094
772.0,0.3111
773.0,0.3129
774.0,0.3147
775.0,0.3165
776.0,0.3182
777.0,0.32
778.0,0.3218
779.0,0.3235
780.0,0.3253
781.0,0.3263
782.0,0.3274
783.0,0.3284
784.0,0.3294
785.0,0.3305
786.0,0.3315
787.0,0.3326
788.0,0.3336
789.0,0.3346
790.0,0.3357
791.0,0.3362
792.0,0.3367
793.0,0.3372
794.0,0.3377
795.0,0.3382
796.0,0.3388
797.0,0.3393
798.0,0.3398
799.0,0.3403
800.0,0.3408
801.0,0.3408
802.0,0.3408
803.0,0.3408
804.0,0.3408
805.0,0.3408
806.0,0.3408
807.0,0.3408
808.0,0.3408
809.0,0.3408
810.0,0.3408
811.0,0.3404
812.0,0.3401
813.0,0.3398
814.0,0.3395
815.0,0.3392
816.0,0.3388
817.0,0.3385
818.0,0.3382
819.0,0.3379
820.0,0.3376
821.0,0.3371
822.0,0.3365
823.0,0.336
824.0,0.3355
825.0,0.3349
826.0,0.3344
827.0,0.3339
828.0,0.3334
829.0,0.3328
830.0,0.3323
831.0,0.3318
832.0,0.3313
833.0,0.3307
834.0,0.3302
835.0,0.3297
836.0,0.3292
837.0,0.3286
838.0,0.3281
839.0,0.3276
840.0,0.3271
841.0,0.3271
842.0,0.3271
843.0,0.327
844.0,0.327
845.0,0.327
846.0,0.327
847.0,0.327
848.0,0.327
849.0,0.327
850.0,0.327
851.0,0.3274
852.0,0.3278
853.0,0.3283
854.0,0.3287
855.0,0.3291
856.0,0.3295
857.0,0.3299
858.0,0.3303
859.0,0.3307
860.0,0.3311
861.0,0.3317
862.0,0.3322
863.0,0.3327
864.0,0.3332
865.0,0.3337
866.0,0.3343
867.0,0.3348
868.0,0.3353
869.0,0.3358
870.0,0.3363
871.0,0.3367
872.0,0.3371
873.0,0.3376
874.0,0.338
875.0,0.3384
876.0,0.3388
877.0,0.3392
878.0,0.3396
879.0,0.34
880.0,0.3404
881.0,0.3404
882.0,0.3404
883.0,0.3404
884.0,0.3404
885.0,0.3404
886.0,0.3404
887.0,0.3404
888.0,0.3404
889.0,0.3404
890.0,0.3404
891.0,0.3403
892.0,0.3402
893.0,0.3401
894.0,0.34
895.0,0.3399
896.0,0.3398
897.0,0.3396
898.0,0.3395
899.0,0.3394
900.0,0.3393
901.0,0.3387
902.0,0.3381
903.0,0.3374
904.0,0.3368
905.0,0.3362
906.0,0.3356
907.0,0.3349
908.0,0.3343
909.0,0.3337
910.0,0.333
911.0,0.3324
912.0,0.3318
913.0,0.3312
914.0,0.3305
915.0,0.3299
916.0,0.3293
917.0,0.3287
918.0,0.328
919.0,0.3274
920.0,0.3268
921.0,0.3258
922.0,0.3249
923.0,0.324
924.0,0.323
925.0,0.3221
926.0,0.3211
927.0,0.3202
928.0,0.3192
929.0,0.3183
930.0,0.3174
931.0,0.3161
932.0,0.3148
933.0,0.3136
934.0,0.3123
935.0,0.3111
936.0,0.3098
937.0,0.3086
938.0,0.3073
939.0,0.3061
940.0,0.3048
941.0,0.3032
942.0,0.3015
943.0,0.2998
944.0,0.2982
945.0,0.2965
946.0,0.2948
947.0,0.2932
948.0,0.2915
949.0,0.2898
950.0,0.2882
951.0,0.2868
952.0,0.2855
953.0,0.2841
954.0,0.2828
955.0,0.2814
956.0,0.28
957.0,0.2787
958.0,0.2773
959.0,0.276
960.0,0.2746
961.0,0.274
962.0,0.2734
963.0,0.2727
964.0,0.2721
965.0,0.2715
966.0,0.2709
967.0,0.2702
968.0,0.2696
969.0,0.269
970.0,0.2684
971.0,0.2691
972.0,0.2698
973.0,0.2706
974.0,0.2713
975.0,0.272
976.0,0.2727
977.0,0.2735
978.0,0.2742
979.0,0.2749
980.0,0.2756
981.0,0.2761
982.0,0.2765
983.0,0.2769
984.0,0.2773
985.0,0.2777
986.0,0.2781
987.0,0.2785
988.0,0.279
989.0,0.2794
990.0,0.2798
991.0,0.2798
992.0,0.2798
993.0,0.2798
994.0,0.2798
995.0,0.2798
996.0,0.2798
997.0,0.2798
998.0,0.2798
999.0,0.2798
1000.0,0.2798
1001.0,0.2796
1002.0,0.2794
1003.0,0.2791
1004.0,0.2789
1005.0,0.2787
1006.0,0.2785
1007.0,0.2783
1008.0,0.2781
1009.0,0.2779
1010.0,0.2777
1011.0,0.2774
1012.0,0.2771
1013.0,0.2767
1014.0,0.2764
1015.0,0.2761
1016.0,0.2758
1017.0,0.2755
1018.0,0.2752
1019.0,0.2749
1020.0,0.2745
1021.0,0.2741
1022.0,0.2737
1023.0,0.2733
1024.0,0.2729
1025.0,0.2725
1026.0,0.272
1027.0,0.2716
1028.0,0.2712
1029.0,0.2708
1030.0,0.2704
1031.0,0.27
1032.0,0.2695
1033.0,0.2691
1034.0,0.2687
1035.0,0.2683
1036.0,0.2679
1037.0,0.2674
1038.0,0.267
1039.0,0.2666
1040.0,0.2662
1041.0,0.2657
1042.0,0.2652
1043.0,0.2646
1044.0,0.2641
1045.0,0.2636
1046.0,0.2631
1047.0,0.2625
1048.0,0.262
1049.0,0.2615
1050.0,0.261
1051.0,0.2604
1052.0,0.2597
1053.0,0.2591
1054.0,0.2585
1055.0,0.2579
1056.0,0.2572
1057.0,0.2566
1058.0,0.256
1059.0,0.2554
1060.0,0.2547
1061.0,0.2539
1062.0,0.2531
1063.0,0.2522
1064.0,0.2514
1065.0,0.2506
1066.0,0.2497
1067.0,0.2489
1068.0,0.2481
1069.0,0.2472
1070.0,0.2464
1071.0,0.2457
1072.0,0.2449
1073.0,0.2442
1074.0,0.2435
1075.0,0.2428
1076.0,0.242
1077.0,0.2413
1078.0,0.2406
1079.0,0.2398
1080.0,0.2391
1081.0,0.2383
1082.0,0.2375
1083.0,0.2366
1084.0,0.2358
1085.0,0.235
1086.0,0.2341
1087.0,0.2333
1088.0,0.2325
1089.0,0.2316
1090.0,0.2308
1091.0,0.2296
1092.0,0.2285
1093.0,0.2274
1094.0,0.2262
1095.0,0.2251
1096.0,0.2239
1097.0,0.2228
1098.0,0.2216
1099.0,0.2205
1100.0,0.2193
1101.0,0.218
1102.0,0.2166
1103.0,0.2153
1104.0,0.2139
1105.0,0.2126
1106.0,0.2112
1107.0,0.2099
1108.0,0.2085
1109.0,0.2072
1110.0,0.2058
1111.0,0.2043
1112.0,0.2027
1113.0,0.2011
1114.0,0.1996
1115.0,0.198
1116.0,0.1965
1117.0,0.1949
1118.0,0.1933
1119.0,0.1918
1120.0,0.1902
1121.0,0.1884
1122.0,0.1865
1123.0,0.1846
1124.0,0.1827
1125.0,0.1809
1126.0,0.179
1127.0,0.1771
1128.0,0.1753
1129.0,0.1734
1130.0,0.1715
1131.0,0.1694
1132.0,0.1673
1133.0,0.1653
1134.0,0.1632
1135.0,0.1611
1136.0,0.159
1137.0,0.157
1138.0,0.1549
1139.0,0.1528
1140.0,0.1507
1141.0,0.1497
1142.0,0.1486
1143.0,0.1476
1144.0,0.1466
1145.0,0.1455
1146.0,0.1445
1147.0,0.1434
1148.0,0.1424
1149.0,0.1414
1150.0,0.1403
1151.0,0.1399
1152.0,0.1395
1153.0,0.1391
1154.0,0.1386
1155.0,0.1382
1156.0,0.1378
1157.0,0.1374
1158.0,0.137
1159.0,0.1366
1160.0,0.1362
1161.0,0.1358
1162.0,0.1355
1163.0,0.1352
1164.0,0.1349
1165.0,0.1346
1166.0,0.1343
1167.0,0.134
1168.0,0.1337
1169.0,0.1333
1170.0,0.133
1171.0,0.1329
1172.0,0.1328
1173.0,0.1327
1174.0,0.1326
1175.0,0.1325
1176.0,0.1324
1177.0,0.1323
1178.0,0.1322
1179.0,0.1321
1180.0,0.132
1181.0,0.132
1182.0,0.132
1183.0,0.132
1184.0,0.132
1185.0,0.132
1186.0,0.132
1187.0,0.132
1188.0,0.132
1189.0,0.132
1190.0,0.132
1191.0,0.132
1192.0,0.132
1193.0,0.132
1194.0,0.132
1195.0,0.132
1196.0,0.132
1197.0,0.132
1198.0,0.132
1199.0,0.132
1200.0,0.132
1201.0,0.132
1202.0,0.132
1203.0,0.132
1204.0,0.132
1205.0,0.132
1206.0,0.132
1207.0,0.132
1208.0,0.132
1209.0,0.132
1210.0,0.132
1211.0,0.132
1212.0,0.132
1213.0,0.132
1214.0,0.132
1215.0,0.132
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.132
1265.0,0.132
1266.0,0.132
1267.0,0.132
1268.0,0.132
1269.0,0.132
1270.0,0.132
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.132
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.132
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.132
1329.0,0.132
1330.0,0.132
1331.0,0.132
1332.0,0.132
1333.0,0.132
1334.0,0.132
1335.0,0.132
1336.0,0.132
1337.0,0.132
1338.0,0.132
1339.0,0.132
1340.0,0.132
1341.0,0.132
1342.0,0.132
1343.0,0.132
1344.0,0.132
1345.0,0.132
1346.0,0.132
1347.0,0.132
1348.0,0.132
1349.0,0.132
1350.0,0.132
1351.0,0.132
1352.0,0.132
1353.0,0.132
1354.0,0.132
1355.0,0.132
1356.0,0.132
1357.0,0.132
1358.0,0.132
1359.0,0.132
1360.0,0.132
1361.0,0.1321
1362.0,0.1322
1363.0,0.132
1364.0,0.132
1365.0,0.1323
1366.0,0.132
1367.0,0.132
1368.0,0.1326
1369.0,0.132
1370.0,0.132
1371.0,0.1321
1372.0,0.132
1373.0,0.132
1374.0,0.132
1375.0,0.132
1376.0,0.132
1377.0,0.132
1378.0,0.132
1379.0,0.132
1380.0,0.132
1381.0,0.132
1382.0,0.132
1383.0,0.132
1384.0,0.132
1385.0,0.132
1386.0,0.132
1387.0,0.132
1388.0,0.132
1389.0,0.132
1390.0,0.132
1391.0,0.132
