interpolation:linear
wavelength,value
280.0,2.6370000000000003e-20
280.5,5.135e-19
281.0,2.316e-18
281.5,4.45e-17
282.0,2.639e-16
282.5,8.303e-16
283.0,2.944e-15
283.5,4.978e-15
284.0,7.6e-14
284.5,2.065e-13
285.0,3.735e-13
285.5,2.116e-12
286.0,8.774e-12
286.5,3.903e-11
287.0,1.088e-10
287.5,3.896e-10
288.0,1.285e-09
288.5,4.323e-09
289.0,1.22e-08
289.5,3.752e-08
290.0,1.041e-07
290.5,2.113e-07
291.0,4.43e-07
291.5,1.207e-06
292.0,2.624e-06
292.5,3.622e-06
293.0,7.514e-06
293.5,1.721e-05
294.0,2.608e-05
294.5,4.257e-05
295.0,6.809e-05
295.5,0.0001463
296.0,0.0002427
296.5,0.0002926
297.0,0.0003511
297.5,0.0007876
298.0,0.001069
298.5,0.0009604
299.0,0.001898
299.5,0.002601
300.0,0.002584
300.5,0.003371
301.0,0.00516
301.5,0.007104
302.0,0.005667
302.5,0.01021
303.0,0.01651
303.5,0.01953
304.0,0.01763
304.5,0.02356
305.0,0.03063
305.5,0.03196
306.0,0.02993
306.5,0.03521
307.0,0.04591
307.5,0.0541
308.0,0.05625
308.5,0.06283
309.0,0.0551
309.5,0.05891
310.0,0.05742
310.5,0.09182
311.0,0.1124
311.5,0.1075
312.0,0.1011
312.5,0.1182
313.0,0.1258
313.5,0.1253
314.0,0.1491
314.5,0.1235
315.0,0.1608
315.5,0.1398
316.0,0.1156
316.5,0.1582
317.0,0.1974
317.5,0.2092
318.0,0.1581
318.5,0.1841
319.0,0.2118
319.5,0.183
320.0,0.2237
320.5,0.2622
321.0,0.2202
321.5,0.2104
322.0,0.2406
322.5,0.2092
323.0,0.2001
323.5,0.2291
324.0,0.2661
324.5,0.2769
325.0,0.2532
325.5,0.3153
326.0,0.3697
326.5,0.3616
327.0,0.3651
327.5,0.3582
328.0,0.3317
328.5,0.3348
329.0,0.3889
329.5,0.4384
330.0,0.4472
330.5,0.3683
331.0,0.3797
331.5,0.3796
332.0,0.4001
332.5,0.3922
333.0,0.3951
333.5,0.366
334.0,0.3772
334.5,0.4265
335.0,0.3968
335.5,0.4504
336.0,0.3124
336.5,0.381
337.0,0.3164
337.5,0.3959
338.0,0.3806
338.5,0.4295
339.0,0.4283
339.5,0.4115
340.0,0.4964
340.5,0.4479
341.0,0.4294
341.5,0.3985
342.0,0.4783
342.5,0.4493
343.0,0.4934
343.5,0.4643
344.0,0.3492
344.5,0.3456
345.0,0.463
345.5,0.4752
346.0,0.4055
346.5,0.4607
347.0,0.4942
347.5,0.4
348.0,0.4588
348.5,0.4605
349.0,0.4283
349.5,0.4248
350.0,0.5266
350.5,0.5566
351.0,0.4977
351.5,0.4826
352.0,0.5209
352.5,0.4082
353.0,0.5156
353.5,0.5528
354.0,0.5754
354.5,0.5849
355.0,0.584
355.5,0.5286
356.0,0.5543
356.5,0.4744
357.0,0.3929
357.5,0.4821
358.0,0.3829
358.5,0.328
359.0,0.4596
359.5,0.5867
360.0,0.6233
360.5,0.4994
361.0,0.4561
361.5,0.5258
362.0,0.4552
362.5,0.6307
363.0,0.5672
363.5,0.5232
364.0,0.6408
364.5,0.5487
365.0,0.5598
365.5,0.7038
366.0,0.7468
366.5,0.7027
367.0,0.6855
367.5,0.7127
368.0,0.6246
368.5,0.6312
369.0,0.6828
369.5,0.7289
370.0,0.7783
370.5,0.605
371.0,0.6474
371.5,0.8113
372.0,0.5394
372.5,0.6478
373.0,0.6598
373.5,0.4299
374.0,0.6256
374.5,0.5188
375.0,0.5052
375.5,0.7555
376.0,0.6273
376.5,0.6512
377.0,0.6904
377.5,0.8088
378.0,0.8783
378.5,0.8316
379.0,0.6876
379.5,0.6294
380.0,0.6554
380.5,0.7949
381.0,0.7976
381.5,0.633
382.0,0.5628
382.5,0.4803
383.0,0.4452
383.5,0.4294
384.0,0.4743
384.5,0.6985
385.0,0.6936
385.5,0.6467
386.0,0.5546
386.5,0.7293
387.0,0.6069
387.5,0.6827
388.0,0.6312
388.5,0.6246
389.0,0.6752
389.5,0.8188
390.0,0.8228
390.5,0.7582
391.0,0.8936
391.5,0.9127
392.0,0.7698
392.5,0.6899
393.0,0.3843
393.5,0.2796
394.0,0.5697
394.5,0.7251
395.0,0.8859
395.5,0.9012
396.0,0.7822
396.5,0.4577
397.0,0.3439
397.5,0.7002
398.0,0.982
398.5,1.016
399.0,1.101
399.5,1.099
400.0,1.142
401.0,1.175
402.0,1.242
403.0,1.182
404.0,1.166
405.0,1.169
406.0,1.151
407.0,1.135
408.0,1.182
409.0,1.267
410.0,1.109
411.0,1.203
412.0,1.293
413.0,1.264
414.0,1.282
415.0,1.287
416.0,1.311
417.0,1.281
418.0,1.26
419.0,1.278
420.0,1.275
421.0,1.336
422.0,1.271
423.0,1.244
424.0,1.318
425.0,1.317
426.0,1.284
427.0,1.262
428.0,1.231
429.0,1.167
430.0,1.023
431.0,1.016
432.0,1.313
433.0,1.322
434.0,1.229
435.0,1.286
436.0,1.45
437.0,1.431
438.0,1.304
439.0,1.352
440.0,1.396
441.0,1.448
442.0,1.555
443.0,1.518
444.0,1.552
445.0,1.521
446.0,1.452
447.0,1.57
448.0,1.598
449.0,1.605
450.0,1.651
451.0,1.714
452.0,1.653
453.0,1.556
454.0,1.626
455.0,1.638
456.0,1.678
457.0,1.708
458.0,1.653
459.0,1.646
460.0,1.652
461.0,1.692
462.0,1.706
463.0,1.696
464.0,1.668
465.0,1.647
466.0,1.664
467.0,1.636
468.0,1.658
469.0,1.668
470.0,1.617
471.0,1.616
472.0,1.705
473.0,1.685
474.0,1.69
475.0,1.708
476.0,1.66
477.0,1.668
478.0,1.715
479.0,1.705
480.0,1.709
