interpolation:linear
wavelength,value
280.0,3.4559999999999996e-22
280.5,8.865e-21
281.0,4.4210000000000004e-20
281.5,1.109e-18
282.0,7.736e-18
282.5,2.714e-17
283.0,1.085e-16
283.5,1.948e-16
284.0,3.928e-15
284.5,1.211e-14
285.0,2.513e-14
285.5,1.673e-13
286.0,7.406e-13
286.5,3.768e-12
287.0,1.16e-11
287.5,4.729e-11
288.0,1.837e-10
288.5,6.74e-10
289.0,2.08e-09
289.5,7.061e-09
290.0,2.125e-08
290.5,4.611e-08
291.0,1.049e-07
291.5,3.169e-07
292.0,7.495e-07
292.5,1.085e-06
293.0,2.391e-06
293.5,5.95e-06
294.0,9.536e-06
294.5,1.624e-05
295.0,2.739e-05
295.5,6.286e-05
296.0,0.000109
296.5,0.0001372
297.0,0.0001703
297.5,0.0004005
298.0,0.000565
298.5,0.0005221
299.0,0.001059
299.5,0.001515
300.0,0.001539
300.5,0.002052
301.0,0.003241
301.5,0.004577
302.0,0.003696
302.5,0.006805
303.0,0.01131
303.5,0.01358
304.0,0.01235
304.5,0.0168
305.0,0.02235
305.5,0.02364
306.0,0.02227
306.5,0.02643
307.0,0.03507
307.5,0.04197
308.0,0.04378
308.5,0.04927
309.0,0.04347
309.5,0.04723
310.0,0.04639
310.5,0.07447
311.0,0.0917
311.5,0.08801
312.0,0.08374
312.5,0.09865
313.0,0.1054
313.5,0.1048
314.0,0.1257
314.5,0.1052
315.0,0.1373
315.5,0.119
316.0,0.09915
316.5,0.1367
317.0,0.1706
317.5,0.1806
318.0,0.1372
318.5,0.161
319.0,0.1861
319.5,0.16
320.0,0.1955
320.5,0.2309
321.0,0.1952
321.5,0.1868
322.0,0.2124
322.5,0.1849
323.0,0.1777
323.5,0.2049
324.0,0.2384
324.5,0.2476
325.0,0.2256
325.5,0.282
326.0,0.3322
326.5,0.326
327.0,0.329
327.5,0.3226
328.0,0.2978
328.5,0.3022
329.0,0.3522
329.5,0.3976
330.0,0.4056
330.5,0.3335
331.0,0.3437
331.5,0.3445
332.0,0.3642
332.5,0.3574
333.0,0.3601
333.5,0.3332
334.0,0.3435
334.5,0.3894
335.0,0.3627
335.5,0.4122
336.0,0.286
336.5,0.3488
337.0,0.2896
337.5,0.3625
338.0,0.3491
338.5,0.3943
339.0,0.3935
339.5,0.3782
340.0,0.4563
340.5,0.4119
341.0,0.3954
341.5,0.3672
342.0,0.4409
342.5,0.4144
343.0,0.4552
343.5,0.4286
344.0,0.3222
344.5,0.3192
345.0,0.428
345.5,0.4396
346.0,0.3754
346.5,0.4266
347.0,0.4579
347.5,0.3707
348.0,0.4254
348.5,0.4272
349.0,0.3976
349.5,0.3945
350.0,0.4892
350.5,0.5174
351.0,0.4628
351.5,0.4488
352.0,0.4848
352.5,0.38
353.0,0.4802
353.5,0.5151
354.0,0.5364
354.5,0.5455
355.0,0.5448
355.5,0.4934
356.0,0.5176
356.5,0.4431
357.0,0.3671
357.5,0.4506
358.0,0.358
358.5,0.3067
359.0,0.43
359.5,0.5491
360.0,0.5836
360.5,0.4676
361.0,0.4273
361.5,0.4928
362.0,0.4269
362.5,0.5918
363.0,0.5325
