interpolation:linear
wavelength,value
280.0,7.685000000000001e-20
280.5,2.104e-18
281.0,1.866e-19
281.5,4.922e-19
282.0,2.294e-18
282.5,6.62e-18
283.0,2.229e-17
283.5,3.692e-17
284.0,5.838e-16
284.5,1.647e-15
285.0,3.667e-15
285.5,2.352e-14
286.0,1.019e-13
286.5,5.068e-13
287.0,1.537e-12
287.5,6.238e-12
288.0,1.868e-11
288.5,7.468e-11
289.0,2.529e-10
289.5,9.593e-10
290.0,3.167e-09
290.5,7.433e-09
291.0,1.872e-08
291.5,6.512e-08
292.0,1.689e-07
292.5,2.638e-07
293.0,6.477e-07
293.5,1.9e-06
294.0,3.43e-06
294.5,4.427e-06
295.0,8.513e-06
295.5,1.994e-05
296.0,3.742e-05
296.5,5.087e-05
297.0,6.723e-05
297.5,0.0001738
298.0,0.0002652
298.5,0.0002602
299.0,0.0005595
299.5,0.0008874
300.0,0.0009517
300.5,0.001342
301.0,0.002324
301.5,0.003557
302.0,0.002981
302.5,0.005587
303.0,0.009508
303.5,0.01157
304.0,0.01061
304.5,0.01488
305.0,0.0207
305.5,0.02247
306.0,0.0213
306.5,0.02563
307.0,0.03531
307.5,0.04376
308.0,0.0457
308.5,0.05215
309.0,0.05009
309.5,0.05465
310.0,0.05369
310.5,0.08598
311.0,0.1059
311.5,0.1014
312.0,0.09738
312.5,0.1153
313.0,0.1233
313.5,0.1213
314.0,0.1468
314.5,0.1247
315.0,0.1625
315.5,0.1388
316.0,0.117
316.5,0.163
317.0,0.2025
317.5,0.2125
318.0,0.1624
318.5,0.1937
319.0,0.2253
319.5,0.1896
320.0,0.2302
320.5,0.2766
321.0,0.2375
321.5,0.2269
322.0,0.2513
322.5,0.2182
323.0,0.2118
323.5,0.254
324.0,0.2952
324.5,0.3028
325.0,0.2652
325.5,0.3341
326.0,0.4057
326.5,0.4007
327.0,0.4013
327.5,0.39
328.0,0.3536
328.5,0.3635
329.0,0.4277
329.5,0.4829
330.0,0.4891
330.5,0.3966
331.0,0.4059
331.5,0.4083
332.0,0.4348
332.5,0.4272
333.0,0.4276
333.5,0.391
334.0,0.4012
334.5,0.4574
335.0,0.4268
335.5,0.4984
336.0,0.3448
336.5,0.405
337.0,0.3339
337.5,0.416
338.0,0.4022
338.5,0.464
339.0,0.459
339.5,0.4415
340.0,0.5189
340.5,0.4673
341.0,0.4558
341.5,0.4183
342.0,0.4998
342.5,0.4674
343.0,0.5141
343.5,0.4842
344.0,0.3576
344.5,0.3613
345.0,0.4779
345.5,0.4877
346.0,0.4143
346.5,0.469
347.0,0.5036
347.5,0.4071
348.0,0.4639
348.5,0.4636
349.0,0.4299
349.5,0.4256
350.0,0.5263
350.5,0.5551
351.0,0.4959
351.5,0.4821
352.0,0.5176
352.5,0.4038
353.0,0.5084
353.5,0.5435
354.0,0.5642
354.5,0.5721
355.0,0.5702
355.5,0.515
356.0,0.5387
356.5,0.46
357.0,0.3801
357.5,0.4653
358.0,0.3687
358.5,0.315
359.0,0.4407
359.5,0.5616
360.0,0.5953
360.5,0.4757
361.0,0.4336
361.5,0.4991
362.0,0.4315
362.5,0.597
363.0,0.5361
363.5,0.4937
364.0,0.6037
364.5,0.5159
365.0,0.5254
365.5,0.6594
366.0,0.6985
366.5,0.6562
367.0,0.639
367.5,0.6631
368.0,0.5802
368.5,0.5854
369.0,0.6321
369.5,0.6737
370.0,0.7181
370.5,0.5573
371.0,0.5954
371.5,0.7449
372.0,0.4944
372.5,0.5927
373.0,0.6029
373.5,0.3922
374.0,0.5699
374.5,0.4719
375.0,0.4587
375.5,0.6848
376.0,0.5677
376.5,0.5883
377.0,0.6228
377.5,0.7286
378.0,0.7898
378.5,0.7465
379.0,0.6161
379.5,0.5628
380.0,0.5851
380.5,0.7086
381.0,0.71
381.5,0.5628
382.0,0.4997
382.5,0.4259
383.0,0.3943
383.5,0.3797
384.0,0.4189
384.5,0.616
385.0,0.6109
385.5,0.5689
386.0,0.4872
386.5,0.6399
387.0,0.5317
387.5,0.5972
388.0,0.5514
388.5,0.545
389.0,0.5883
389.5,0.7125
390.0,0.715
390.5,0.658
391.0,0.7745
391.5,0.7899
392.0,0.6653
392.5,0.5956
393.0,0.3314
393.5,0.2409
394.0,0.4901
394.5,0.6231
395.0,0.7603
395.5,0.7724
396.0,0.6696
396.5,0.3914
397.0,0.2937
397.5,0.5973
398.0,0.8365
398.5,0.8646
399.0,0.9361
399.5,0.933
400.0,0.9689
401.0,0.9847
402.0,1.039
403.0,0.9865
404.0,0.9713
405.0,0.9711
406.0,0.9551
407.0,0.9395
408.0,0.9762
409.0,1.045
410.0,0.9127
411.0,0.9884
412.0,1.061
413.0,1.035
414.0,1.048
415.0,1.05
416.0,1.068
417.0,1.042
418.0,1.022
419.0,1.036
420.0,1.031
421.0,1.079
422.0,1.025
423.0,1.001
424.0,1.059
425.0,1.057
426.0,1.029
427.0,1.01
428.0,0.9835
429.0,0.9312
430.0,0.8148
431.0,0.8077
432.0,1.043
433.0,1.048
434.0,0.9732
435.0,1.016
436.0,1.145
437.0,1.129
438.0,1.028
439.0,1.064
440.0,1.097
441.0,1.137
442.0,1.219
443.0,1.187
444.0,1.213
445.0,1.187
446.0,1.132
447.0,1.223
448.0,1.243
449.0,1.247
450.0,1.282
451.0,1.329
452.0,1.28
453.0,1.204
454.0,1.256
455.0,1.264
456.0,1.294
457.0,1.315
458.0,1.271
459.0,1.264
460.0,1.268
461.0,1.297
462.0,1.306
463.0,1.297
464.0,1.275
465.0,1.259
466.0,1.27
467.0,1.247
468.0,1.262
469.0,1.269
470.0,1.228
471.0,1.226
472.0,1.292
473.0,1.276
474.0,1.278
475.0,1.289
476.0,1.251
477.0,1.255
478.0,1.29
479.0,1.282
480.0,1.284
481.0,1.307
482.0,1.313
483.0,1.297
484.0,1.27
485.0,1.21
486.0,1.057
487.0,1.107
488.0,1.215
489.0,1.219
490.0,1.282
491.0,1.26
492.0,1.189
493.0,1.228
494.0,1.24
495.0,1.251
496.0,1.259
497.0,1.278
498.0,1.218
499.0,1.234
500.0,1.199
501.0,1.177
502.0,1.161
503.0,1.209
504.0,1.181
505.0,1.221
506.0,1.261
507.0,1.199
508.0,1.161
509.0,1.193
510.0,1.187
511.0,1.218
512.0,1.231
513.0,1.165
514.0,1.157
515.0,1.145
516.0,1.142
517.0,1.015
518.0,1.067
519.0,1.119
520.0,1.16
521.0,1.171
522.0,1.172
523.0,1.151
524.0,1.193
525.0,1.208
526.0,1.154
527.0,1.088
528.0,1.151
529.0,1.213
530.0,1.196
531.0,1.214
532.0,1.172
533.0,1.138
534.0,1.171
535.0,1.197
536.0,1.207
537.0,1.16
538.0,1.18
539.0,1.17
540.0,1.122
541.0,1.13
542.0,1.166
543.0,1.153
544.0,1.173
545.0,1.17
546.0,1.175
547.0,1.174
548.0,1.16
549.0,1.163
550.0,1.177
551.0,1.163
552.0,1.171
553.0,1.15
554.0,1.178
555.0,1.18
556.0,1.165
557.0,1.129
558.0,1.121
559.0,1.1
560.0,1.114
561.0,1.129
562.0,1.121
563.0,1.152
564.0,1.121
565.0,1.112
566.0,1.096
567.0,1.117
568.0,1.108
569.0,1.084
570.0,1.083
571.0,1.076
572.0,1.104
573.0,1.116
574.0,1.113
575.0,1.092
576.0,1.082
577.0,1.094
578.0,1.077
579.0,1.08
580.0,1.099
581.0,1.103
582.0,1.123
583.0,1.125
584.0,1.134
585.0,1.106
586.0,1.084
587.0,1.108
588.0,1.084
589.0,0.9658
590.0,1.01
591.0,1.065
592.0,1.053
593.0,1.067
594.0,1.06
595.0,1.036
596.0,1.072
597.0,1.062
598.0,1.058
599.0,1.058
600.0,1.058
601.0,1.049
602.0,1.042
603.0,1.059
604.0,1.076
605.0,1.07
606.0,1.065
607.0,1.075
608.0,1.063
609.0,1.064
610.0,1.056
611.0,1.062
612.0,1.058
613.0,1.045
614.0,1.03
615.0,1.052
616.0,1.017
617.0,1.015
618.0,1.054
619.0,1.043
620.0,1.05
621.0,1.051
622.0,1.039
623.0,1.024
624.0,1.006
625.0,1.003
626.0,1.018
627.0,1.031
628.0,0.9742
629.0,1.01
630.0,0.9874
631.0,1.006
632.0,0.993
633.0,1.022
634.0,1.01
635.0,1.025
636.0,1.011
637.0,1.027
638.0,1.036
639.0,1.024
640.0,1.014
641.0,1.013
642.0,1.008
643.0,1.021
644.0,1.017
645.0,1.019
646.0,0.9969
647.0,0.9882
648.0,0.9895
649.0,0.9705
650.0,0.9711
651.0,1.012
652.0,0.9748
653.0,0.9988
654.0,0.9873
655.0,0.9528
656.0,0.8428
657.0,0.8654
658.0,0.9685
659.0,0.9749
660.0,0.9787
661.0,0.9855
662.0,0.9883
663.0,0.9684
664.0,0.9788
665.0,0.9787
666.0,0.9791
667.0,0.9777
668.0,0.9777
669.0,0.9926
670.0,0.9881
671.0,0.9876
672.0,0.979
673.0,0.9936
674.0,0.9897
675.0,0.9805
676.0,0.9871
677.0,0.9772
678.0,0.9798
679.0,0.9638
680.0,0.9715
681.0,0.965
682.0,0.9638
683.0,0.9619
684.0,0.9571
685.0,0.9651
686.0,0.9596
687.0,0.6882
688.0,0.7818
689.0,0.7838
690.0,0.8139
691.0,0.8475
692.0,0.8711
693.0,0.8648
694.0,0.8576
695.0,0.887
696.0,0.8882
697.0,0.9347
698.0,0.9204
699.0,0.9034
700.0,0.8926
701.0,0.8852
702.0,0.8894
703.0,0.891
704.0,0.9164
705.0,0.9178
706.0,0.9158
707.0,0.9161
708.0,0.9181
709.0,0.9176
710.0,0.9185
711.0,0.9166
712.0,0.913
713.0,0.9046
714.0,0.9078
715.0,0.8811
716.0,0.8821
717.0,0.7838
718.0,0.7232
719.0,0.6645
720.0,0.6974
721.0,0.7582
722.0,0.8547
723.0,0.8023
724.0,0.7304
725.0,0.7213
726.0,0.7536
727.0,0.76
728.0,0.7203
729.0,0.7405
730.0,0.7833
731.0,0.7516
732.0,0.7969
733.0,0.8366
734.0,0.8547
735.0,0.8379
736.0,0.8368
737.0,0.8403
738.0,0.8487
739.0,0.8321
740.0,0.8524
741.0,0.8431
742.0,0.8431
743.0,0.8643
744.0,0.8613
745.0,0.8611
746.0,0.865
747.0,0.8668
748.0,0.865
749.0,0.8551
750.0,0.8545
751.0,0.8459
752.0,0.8494
753.0,0.8537
754.0,0.8556
755.0,0.8508
756.0,0.8504
