interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03426
306.0,0.03409
306.5,0.03392
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03322
309.0,0.03305
309.5,0.03287
310.0,0.0327
310.5,0.03253
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02974
319.0,0.02956
319.5,0.02939
320.0,0.02922
320.5,0.0291
321.0,0.02898
321.5,0.02887
322.0,0.02875
322.5,0.02864
323.0,0.02852
323.5,0.0284
324.0,0.02829
324.5,0.02817
325.0,0.02805
325.5,0.02794
326.0,0.02782
326.5,0.02771
327.0,0.02759
327.5,0.02747
328.0,0.02736
328.5,0.02724
329.0,0.02713
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02655
332.0,0.02643
332.5,0.02631
333.0,0.0262
333.5,0.02608
334.0,0.02597
334.5,0.02585
335.0,0.02573
335.5,0.02561
336.0,0.0255
336.5,0.02538
337.0,0.02527
337.5,0.02515
338.0,0.02504
338.5,0.02492
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02451
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02428
343.0,0.02423
343.5,0.02417
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.02331
351.5,0.02325
352.0,0.02319
352.5,0.02313
353.0,0.02308
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02285
355.5,0.02279
356.0,0.02273
356.5,0.02267
357.0,0.02262
357.5,0.02256
358.0,0.0225
358.5,0.02244
359.0,0.02239
359.5,0.02233
360.0,0.02227
360.5,0.02227
361.0,0.02227
361.5,0.02227
362.0,0.02227
362.5,0.02228
363.0,0.02228
363.5,0.02228
364.0,0.02228
364.5,0.02228
365.0,0.02228
365.5,0.02228
366.0,0.02228
366.5,0.02228
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.02229
369.0,0.02229
369.5,0.02229
370.0,0.02229
370.5,0.02229
371.0,0.02229
371.5,0.0223
372.0,0.0223
372.5,0.0223
373.0,0.0223
373.5,0.0223
374.0,0.0223
374.5,0.0223
375.0,0.0223
375.5,0.0223
376.0,0.0223
376.5,0.02231
377.0,0.02231
377.5,0.02231
378.0,0.02231
378.5,0.02231
379.0,0.02231
379.5,0.02231
380.0,0.02231
380.5,0.02243
381.0,0.02255
381.5,0.02267
382.0,0.02279
382.5,0.02291
383.0,0.02302
383.5,0.02314
384.0,0.02326
384.5,0.02338
385.0,0.0235
385.5,0.02362
386.0,0.02374
386.5,0.02386
387.0,0.02397
387.5,0.02409
388.0,0.02421
388.5,0.02433
389.0,0.02445
389.5,0.02457
390.0,0.02469
390.5,0.02475
391.0,0.02481
391.5,0.02487
392.0,0.02493
392.5,0.02499
393.0,0.02505
393.5,0.02511
394.0,0.02517
394.5,0.02523
395.0,0.02529
395.5,0.02535
396.0,0.02541
396.5,0.02547
397.0,0.02553
397.5,0.02559
398.0,0.02565
398.5,0.0257
399.0,0.02577
399.5,0.02583
400.0,0.02588
401.0,0.02613
402.0,0.02637
403.0,0.0266
404.0,0.02684
405.0,0.02708
406.0,0.02732
407.0,0.02756
408.0,0.02779
409.0,0.02803
410.0,0.02827
411.0,0.02839
412.0,0.02851
413.0,0.02863
414.0,0.02875
415.0,0.02887
416.0,0.02899
417.0,0.02911
418.0,0.02923
419.0,0.02935
420.0,0.02947
421.0,0.02959
422.0,0.02971
423.0,0.02983
424.0,0.02995
425.0,0.03007
426.0,0.03019
427.0,0.03031
428.0,0.03043
429.0,0.03056
430.0,0.03068
431.0,0.0308
432.0,0.03092
433.0,0.03104
434.0,0.03116
435.0,0.03128
436.0,0.0314
437.0,0.03152
438.0,0.03164
439.0,0.03176
440.0,0.03188
441.0,0.03188
442.0,0.03188
443.0,0.03189
444.0,0.03189
445.0,0.03189
446.0,0.03189
447.0,0.03189
448.0,0.0319
449.0,0.0319
450.0,0.0319
451.0,0.0319
452.0,0.03191
453.0,0.03191
454.0,0.03191
455.0,0.03191
456.0,0.03191
457.0,0.03192
458.0,0.03192
459.0,0.03192
460.0,0.03192
461.0,0.03204
462.0,0.03216
463.0,0.03228
464.0,0.0324
465.0,0.03252
466.0,0.03264
467.0,0.03276
468.0,0.03288
469.0,0.033
470.0,0.03312
471.0,0.03336
472.0,0.0336
473.0,0.03384
474.0,0.03408
475.0,0.03432
476.0,0.03455
477.0,0.03479
478.0,0.03503
479.0,0.03527
480.0,0.03551
481.0,0.03575
482.0,0.03599
483.0,0.03623
484.0,0.03647
485.0,0.0367
486.0,0.03694
487.0,0.03718
488.0,0.03742
489.0,0.03766
490.0,0.0379
491.0,0.03802
492.0,0.03814
493.0,0.03826
494.0,0.03838
495.0,0.0385
496.0,0.03862
497.0,0.03874
498.0,0.03886
499.0,0.03898
500.0,0.0391
501.0,0.0397
502.0,0.04029
503.0,0.04089
504.0,0.04148
505.0,0.04207
506.0,0.04267
507.0,0.04326
508.0,0.04386
509.0,0.04445
510.0,0.04505
511.0,0.04588
512.0,0.04671
513.0,0.04754
514.0,0.04837
515.0,0.04921
516.0,0.05004
517.0,0.05087
518.0,0.0517
519.0,0.05253
520.0,0.05337
521.0,0.05432
522.0,0.05527
523.0,0.05622
524.0,0.05717
525.0,0.05812
526.0,0.05907
527.0,0.06002
528.0,0.06098
529.0,0.06193
530.0,0.06288
531.0,0.06347
532.0,0.06407
533.0,0.06467
534.0,0.06526
535.0,0.06586
536.0,0.06645
537.0,0.06705
538.0,0.06764
539.0,0.06824
540.0,0.06883
541.0,0.06931
542.0,0.06979
543.0,0.07026
544.0,0.07074
545.0,0.07122
546.0,0.07169
547.0,0.07217
548.0,0.07265
549.0,0.07313
550.0,0.0736
551.0,0.07384
552.0,0.07408
553.0,0.07432
554.0,0.07456
555.0,0.0748
556.0,0.07504
557.0,0.07528
558.0,0.07552
559.0,0.07576
560.0,0.076
561.0,0.07612
562.0,0.07624
563.0,0.07636
564.0,0.07648
565.0,0.0766
566.0,0.07672
567.0,0.07684
568.0,0.07696
569.0,0.07708
570.0,0.0772
571.0,0.07709
572.0,0.07697
573.0,0.07685
574.0,0.07673
575.0,0.07662
576.0,0.0765
577.0,0.07638
578.0,0.07627
579.0,0.07615
580.0,0.07603
581.0,0.07592
582.0,0.0758
583.0,0.07568
584.0,0.07557
585.0,0.07545
586.0,0.07533
587.0,0.07521
588.0,0.07509
589.0,0.07497
590.0,0.07485
591.0,0.07438
592.0,0.07391
593.0,0.07344
594.0,0.07296
595.0,0.07249
596.0,0.07202
597.0,0.07154
598.0,0.07107
599.0,0.0706
600.0,0.07013
601.0,0.06989
602.0,0.06965
603.0,0.06942
604.0,0.06918
605.0,0.06894
606.0,0.06871
607.0,0.06847
608.0,0.06823
609.0,0.068
610.0,0.06776
611.0,0.06717
612.0,0.06657
613.0,0.06598
614.0,0.06539
615.0,0.06479
616.0,0.0642
617.0,0.0636
618.0,0.06301
619.0,0.06242
620.0,0.06182
621.0,0.06147
622.0,0.06111
623.0,0.06076
624.0,0.0604
625.0,0.06004
626.0,0.05969
627.0,0.05933
628.0,0.05896
629.0,0.05861
630.0,0.05826
631.0,0.05791
632.0,0.05755
633.0,0.05719
634.0,0.05684
635.0,0.05648
636.0,0.05613
637.0,0.05577
638.0,0.05542
639.0,0.05506
640.0,0.0547
641.0,0.05447
642.0,0.05423
643.0,0.05399
644.0,0.05376
645.0,0.05352
646.0,0.05328
647.0,0.05304
648.0,0.0528
649.0,0.05256
650.0,0.05233
651.0,0.05209
652.0,0.05185
653.0,0.05162
654.0,0.05138
655.0,0.05114
656.0,0.05091
657.0,0.05067
658.0,0.05043
659.0,0.05019
660.0,0.04996
661.0,0.04984
662.0,0.04972
663.0,0.0496
664.0,0.04948
665.0,0.04937
666.0,0.04925
667.0,0.04913
668.0,0.04901
669.0,0.04889
670.0,0.04877
671.0,0.04877
672.0,0.04877
673.0,0.04877
674.0,0.04877
675.0,0.04878
676.0,0.04878
677.0,0.04878
678.0,0.04878
679.0,0.04878
680.0,0.04878
681.0,0.04878
682.0,0.04878
683.0,0.04878
684.0,0.04878
685.0,0.04878
686.0,0.04878
687.0,0.04873
688.0,0.04876
689.0,0.04876
690.0,0.04876
691.0,0.04901
692.0,0.04925
693.0,0.04949
694.0,0.04973
695.0,0.04997
696.0,0.05021
697.0,0.05045
698.0,0.05069
699.0,0.05092
700.0,0.05116
701.0,0.05176
702.0,0.05235
703.0,0.05295
704.0,0.05354
705.0,0.05414
706.0,0.05473
707.0,0.05533
708.0,0.05593
709.0,0.05652
710.0,0.05712
711.0,0.0614
712.0,0.06569
713.0,0.06997
714.0,0.07425
715.0,0.07854
716.0,0.08282
717.0,0.08709
718.0,0.09137
719.0,0.09565
720.0,0.09993
721.0,0.1054
722.0,0.1109
723.0,0.1164
724.0,0.1218
725.0,0.1273
726.0,0.1328
727.0,0.1383
728.0,0.1437
729.0,0.1492
730.0,0.1547
731.0,0.1609
732.0,0.1671
733.0,0.1733
734.0,0.1794
735.0,0.1856
736.0,0.1918
737.0,0.198
738.0,0.2042
739.0,0.2104
740.0,0.2166
741.0,0.2234
742.0,0.2302
743.0,0.2369
744.0,0.2437
745.0,0.2505
746.0,0.2573
747.0,0.2641
748.0,0.2709
749.0,0.2776
750.0,0.2844
751.0,0.2878
752.0,0.2911
753.0,0.2944
754.0,0.2978
755.0,0.3011
756.0,0.3044
757.0,0.3078
758.0,0.3111
759.0,0.3144
760.0,0.3159
761.0,0.3179
762.0,0.3241
763.0,0.3266
764.0,0.3304
765.0,0.3341
766.0,0.3376
767.0,0.341
768.0,0.3444
769.0,0.3478
770.0,0.3511
771.0,0.3531
772.0,0.3552
773.0,0.3572
774.0,0.3592
775.0,0.3612
776.0,0.3633
777.0,0.3653
778.0,0.3673
779.0,0.3693
780.0,0.3714
781.0,0.3726
782.0,0.3737
783.0,0.3749
784.0,0.3761
785.0,0.3773
786.0,0.3785
787.0,0.3797
788.0,0.3809
789.0,0.3821
790.0,0.3833
791.0,0.3839
792.0,0.3845
793.0,0.3851
794.0,0.3857
795.0,0.3863
796.0,0.3868
797.0,0.3874
798.0,0.3881
799.0,0.3886
800.0,0.3892
801.0,0.3892
802.0,0.3892
803.0,0.3892
804.0,0.3892
805.0,0.3893
806.0,0.3893
807.0,0.3893
808.0,0.3893
809.0,0.3893
810.0,0.3893
811.0,0.3889
812.0,0.3885
813.0,0.3882
814.0,0.3878
815.0,0.3875
816.0,0.3871
817.0,0.3867
818.0,0.3864
819.0,0.386
820.0,0.3857
821.0,0.3851
822.0,0.3845
823.0,0.3839
824.0,0.3833
825.0,0.3827
826.0,0.3821
827.0,0.3816
828.0,0.3809
829.0,0.3804
830.0,0.3798
831.0,0.3792
832.0,0.3786
833.0,0.378
834.0,0.3774
835.0,0.3768
836.0,0.3762
837.0,0.3756
838.0,0.375
839.0,0.3744
840.0,0.3738
841.0,0.3738
842.0,0.3738
843.0,0.3739
844.0,0.3739
845.0,0.3739
846.0,0.3739
847.0,0.3739
848.0,0.3739
849.0,0.3739
850.0,0.3739
851.0,0.3743
852.0,0.3748
853.0,0.3753
854.0,0.3758
855.0,0.3763
856.0,0.3767
857.0,0.3772
858.0,0.3777
859.0,0.3782
860.0,0.3786
861.0,0.3792
862.0,0.3798
863.0,0.3804
864.0,0.381
865.0,0.3816
866.0,0.3822
867.0,0.3828
868.0,0.3834
869.0,0.384
870.0,0.3846
871.0,0.3851
872.0,0.3856
873.0,0.386
874.0,0.3865
875.0,0.387
876.0,0.3875
877.0,0.388
878.0,0.3884
879.0,0.3889
880.0,0.3894
881.0,0.3894
882.0,0.3894
883.0,0.3894
884.0,0.3894
885.0,0.3894
886.0,0.3894
887.0,0.3894
888.0,0.3894
889.0,0.3894
890.0,0.3894
891.0,0.3893
892.0,0.3892
893.0,0.389
894.0,0.3889
895.0,0.3888
896.0,0.3887
897.0,0.3885
898.0,0.3884
899.0,0.3883
900.0,0.3882
901.0,0.3875
902.0,0.3868
903.0,0.386
904.0,0.3854
905.0,0.3846
906.0,0.3839
907.0,0.3832
908.0,0.3825
909.0,0.3818
910.0,0.381
911.0,0.3803
912.0,0.3796
913.0,0.3789
914.0,0.3782
915.0,0.3775
916.0,0.3768
917.0,0.3761
918.0,0.3753
919.0,0.3746
920.0,0.3739
921.0,0.3729
922.0,0.3718
923.0,0.3707
924.0,0.3696
925.0,0.3686
926.0,0.3675
927.0,0.3664
928.0,0.3653
929.0,0.3642
930.0,0.3631
931.0,0.3617
932.0,0.3602
933.0,0.3587
934.0,0.357
935.0,0.3559
936.0,0.3544
937.0,0.3529
938.0,0.3515
939.0,0.3503
940.0,0.3489
941.0,0.3469
942.0,0.345
943.0,0.3431
944.0,0.3412
945.0,0.3393
946.0,0.3373
947.0,0.3355
948.0,0.3336
949.0,0.3317
950.0,0.3296
951.0,0.3283
952.0,0.3267
953.0,0.3252
954.0,0.3236
955.0,0.3221
956.0,0.3206
957.0,0.3189
958.0,0.3175
959.0,0.3159
960.0,0.3144
961.0,0.3137
962.0,0.313
963.0,0.3123
964.0,0.3115
965.0,0.3108
966.0,0.3101
967.0,0.3094
968.0,0.3087
969.0,0.308
970.0,0.3073
971.0,0.3081
972.0,0.309
973.0,0.3098
974.0,0.3106
975.0,0.3115
976.0,0.3123
977.0,0.3131
978.0,0.314
979.0,0.3148
980.0,0.3156
981.0,0.3161
982.0,0.3166
983.0,0.3171
984.0,0.3175
985.0,0.318
986.0,0.3185
987.0,0.319
988.0,0.3195
989.0,0.3199
990.0,0.3204
991.0,0.3204
992.0,0.3204
993.0,0.3204
994.0,0.3204
995.0,0.3204
996.0,0.3204
997.0,0.3204
998.0,0.3204
999.0,0.3204
1000.0,0.3204
1001.0,0.3202
1002.0,0.3199
1003.0,0.3197
1004.0,0.3195
1005.0,0.3192
1006.0,0.319
1007.0,0.3188
1008.0,0.3185
1009.0,0.3183
1010.0,0.318
1011.0,0.3177
1012.0,0.3173
1013.0,0.317
1014.0,0.3166
1015.0,0.3163
1016.0,0.3159
1017.0,0.3155
1018.0,0.3152
1019.0,0.3148
1020.0,0.3145
1021.0,0.314
1022.0,0.3135
1023.0,0.313
1024.0,0.3126
1025.0,0.3121
1026.0,0.3116
1027.0,0.3111
1028.0,0.3107
1029.0,0.3102
1030.0,0.3097
1031.0,0.3092
1032.0,0.3088
1033.0,0.3083
1034.0,0.3078
1035.0,0.3073
1036.0,0.3069
1037.0,0.3064
1038.0,0.3059
1039.0,0.3054
1040.0,0.305
1041.0,0.3044
1042.0,0.3038
1043.0,0.3032
1044.0,0.3026
1045.0,0.302
1046.0,0.3014
1047.0,0.3008
1048.0,0.3002
1049.0,0.2996
1050.0,0.299
1051.0,0.2983
1052.0,0.2976
1053.0,0.2969
1054.0,0.2961
1055.0,0.2954
1056.0,0.2947
1057.0,0.294
1058.0,0.2933
1059.0,0.2926
1060.0,0.2919
1061.0,0.2909
1062.0,0.29
1063.0,0.289
1064.0,0.288
1065.0,0.2871
1066.0,0.2861
1067.0,0.2852
1068.0,0.2842
1069.0,0.2833
1070.0,0.2823
1071.0,0.2815
1072.0,0.2807
1073.0,0.2798
1074.0,0.279
1075.0,0.2782
1076.0,0.2773
1077.0,0.2765
1078.0,0.2757
1079.0,0.2748
1080.0,0.274
1081.0,0.273
1082.0,0.2721
1083.0,0.2711
1084.0,0.2702
1085.0,0.2692
1086.0,0.2683
1087.0,0.2673
1088.0,0.2664
1089.0,0.2654
1090.0,0.2645
1091.0,0.2632
1092.0,0.2618
1093.0,0.2605
1094.0,0.2592
1095.0,0.2579
1096.0,0.2566
1097.0,0.2553
1098.0,0.254
1099.0,0.2527
1100.0,0.2514
1101.0,0.2498
1102.0,0.2483
1103.0,0.2467
1104.0,0.2452
1105.0,0.2436
1106.0,0.2421
1107.0,0.2405
1108.0,0.239
1109.0,0.2374
1110.0,0.2359
1111.0,0.2341
1112.0,0.2323
1113.0,0.2305
1114.0,0.2287
1115.0,0.2269
1116.0,0.2251
1117.0,0.2232
1118.0,0.2215
1119.0,0.2197
1120.0,0.2179
1121.0,0.2158
1122.0,0.2135
1123.0,0.2115
1124.0,0.2093
1125.0,0.2072
1126.0,0.2049
1127.0,0.2029
1128.0,0.2007
1129.0,0.1986
1130.0,0.1964
1131.0,0.1941
1132.0,0.1918
1133.0,0.1893
1134.0,0.1868
1135.0,0.1845
1136.0,0.1822
1137.0,0.1799
1138.0,0.1775
1139.0,0.1751
1140.0,0.1727
1141.0,0.1715
1142.0,0.1703
1143.0,0.1691
1144.0,0.1679
1145.0,0.1667
1146.0,0.1655
1147.0,0.1642
1148.0,0.1632
1149.0,0.162
1150.0,0.1608
1151.0,0.1603
1152.0,0.1599
1153.0,0.1594
1154.0,0.1589
1155.0,0.1584
1156.0,0.158
1157.0,0.1575
1158.0,0.157
1159.0,0.1565
1160.0,0.1561
1161.0,0.1557
1162.0,0.1553
1163.0,0.155
1164.0,0.1546
1165.0,0.1543
1166.0,0.1539
1167.0,0.1536
1168.0,0.1532
1169.0,0.1529
1170.0,0.1525
1171.0,0.1524
1172.0,0.1523
1173.0,0.1521
1174.0,0.152
1175.0,0.1519
1176.0,0.1518
1177.0,0.1517
1178.0,0.1515
1179.0,0.1514
1180.0,0.1513
1181.0,0.1513
1182.0,0.1513
1183.0,0.1513
1184.0,0.1513
1185.0,0.1513
1186.0,0.1513
1187.0,0.1513
1188.0,0.1513
1189.0,0.1513
1190.0,0.1513
1191.0,0.1513
1192.0,0.1513
1193.0,0.1513
1194.0,0.1513
1195.0,0.1513
1196.0,0.1513
1197.0,0.1513
1198.0,0.1513
1199.0,0.1513
1200.0,0.1513
1201.0,0.1513
1202.0,0.1513
1203.0,0.1513
1204.0,0.1513
1205.0,0.1513
1206.0,0.1513
1207.0,0.1513
1208.0,0.1513
1209.0,0.1513
1210.0,0.1513
1211.0,0.1513
1212.0,0.1513
1213.0,0.1513
1214.0,0.1513
1215.0,0.1513
1216.0,0.1513
1217.0,0.1513
1218.0,0.1513
1219.0,0.1513
1220.0,0.1513
1221.0,0.1513
1222.0,0.1513
1223.0,0.1513
1224.0,0.1513
1225.0,0.1513
1226.0,0.1513
1227.0,0.1513
1228.0,0.1513
1229.0,0.1513
1230.0,0.1513
1231.0,0.1513
1232.0,0.1513
1233.0,0.1513
1234.0,0.1513
1235.0,0.1513
1236.0,0.1513
1237.0,0.1513
1238.0,0.1513
1239.0,0.1513
1240.0,0.1513
1241.0,0.1513
1242.0,0.1513
1243.0,0.1513
1244.0,0.1513
1245.0,0.1513
1246.0,0.1513
1247.0,0.1513
1248.0,0.1513
1249.0,0.1513
1250.0,0.1513
1251.0,0.1513
1252.0,0.1513
1253.0,0.1513
1254.0,0.1513
1255.0,0.1513
1256.0,0.1513
1257.0,0.1513
1258.0,0.1513
1259.0,0.1513
1260.0,0.1513
1261.0,0.1513
1262.0,0.1513
1263.0,0.1513
1264.0,0.1513
1265.0,0.1513
1266.0,0.1513
1267.0,0.1513
1268.0,0.1513
1269.0,0.1513
1270.0,0.1513
1271.0,0.1513
1272.0,0.1513
1273.0,0.1513
1274.0,0.1513
1275.0,0.1513
1276.0,0.1513
1277.0,0.1513
1278.0,0.1513
1279.0,0.1513
1280.0,0.1513
1281.0,0.1513
1282.0,0.1513
1283.0,0.1513
1284.0,0.1513
1285.0,0.1513
1286.0,0.1513
1287.0,0.1513
1288.0,0.1513
1289.0,0.1513
1290.0,0.1513
1291.0,0.1513
1292.0,0.1513
1293.0,0.1513
1294.0,0.1513
1295.0,0.1513
1296.0,0.1513
1297.0,0.1513
1298.0,0.1513
1299.0,0.1513
1300.0,0.1513
1301.0,0.1513
1302.0,0.1513
1303.0,0.1513
1304.0,0.1513
1305.0,0.1513
1306.0,0.1513
1307.0,0.1513
1308.0,0.1513
1309.0,0.1513
1310.0,0.1513
1311.0,0.1513
1312.0,0.1513
1313.0,0.1513
1314.0,0.1513
1315.0,0.1513
1316.0,0.1513
1317.0,0.1513
1318.0,0.1513
1319.0,0.1513
1320.0,0.1513
1321.0,0.1513
1322.0,0.1513
1323.0,0.1513
1324.0,0.1513
1325.0,0.1513
1326.0,0.1513
1327.0,0.1513
1328.0,0.1513
1329.0,0.1513
1330.0,0.1513
1331.0,0.1513
1332.0,0.1513
1333.0,0.1513
1334.0,0.1513
1335.0,0.1513
1336.0,0.1513
1337.0,0.1513
1338.0,0.1513
1339.0,0.1513
1340.0,0.1513
1341.0,0.1513
1342.0,0.1513
1343.0,0.1513
1344.0,0.1513
1345.0,0.1513
1346.0,0.1512
1347.0,0.1512
1348.0,0.1508
1349.0,0.1509
1350.0,0.151
1351.0,0.1502
1352.0,0.1487
1353.0,0.1484
1354.0,0.1487
1355.0,0.1482
1356.0,0.1484
1357.0,0.1484
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
