interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02937
319.5,0.02919
320.0,0.02902
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02854
322.5,0.02843
323.0,0.02831
323.5,0.02819
324.0,0.02808
324.5,0.02796
325.0,0.02784
325.5,0.02772
326.0,0.0276
326.5,0.02748
327.0,0.02736
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.02689
329.5,0.02678
330.0,0.02666
330.5,0.02653
331.0,0.02642
331.5,0.0263
332.0,0.02618
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.02559
335.0,0.02548
335.5,0.02536
336.0,0.02524
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02477
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.02411
342.0,0.02405
342.5,0.02399
343.0,0.02393
343.5,0.02387
344.0,0.02381
344.5,0.02375
345.0,0.02369
345.5,0.02363
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02254
355.0,0.02248
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02188
361.0,0.02188
361.5,0.02187
362.0,0.02187
362.5,0.02187
363.0,0.02186
363.5,0.02186
364.0,0.02186
364.5,0.02186
365.0,0.02185
365.5,0.02185
366.0,0.02185
366.5,0.02185
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02184
369.0,0.02183
369.5,0.02183
370.0,0.02183
370.5,0.02183
371.0,0.02182
371.5,0.02182
372.0,0.02182
372.5,0.02182
373.0,0.02181
373.5,0.02181
374.0,0.02181
374.5,0.02181
375.0,0.0218
375.5,0.0218
376.0,0.0218
376.5,0.0218
377.0,0.0218
377.5,0.02179
378.0,0.02179
378.5,0.02179
379.0,0.02179
379.5,0.02178
380.0,0.02178
380.5,0.02189
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02234
383.0,0.02245
383.5,0.02257
384.0,0.02268
384.5,0.02279
385.0,0.0229
385.5,0.02301
386.0,0.02313
386.5,0.02324
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02369
389.0,0.0238
389.5,0.02391
390.0,0.02402
390.5,0.02408
391.0,0.02413
391.5,0.02419
392.0,0.02424
392.5,0.02429
393.0,0.02435
393.5,0.0244
394.0,0.02446
394.5,0.02451
395.0,0.02457
395.5,0.02462
396.0,0.02468
396.5,0.02473
397.0,0.02479
397.5,0.02484
398.0,0.0249
398.5,0.02495
399.0,0.025
399.5,0.02506
400.0,0.02511
401.0,0.02533
402.0,0.02555
403.0,0.02577
404.0,0.02599
405.0,0.02622
406.0,0.02644
407.0,0.02666
408.0,0.02689
409.0,0.02711
410.0,0.02733
411.0,0.02744
412.0,0.02755
413.0,0.02766
414.0,0.02777
415.0,0.02788
416.0,0.02798
417.0,0.02809
418.0,0.0282
419.0,0.02831
420.0,0.02842
421.0,0.02853
422.0,0.02864
423.0,0.02874
424.0,0.02885
425.0,0.02896
426.0,0.02907
427.0,0.02918
428.0,0.02929
429.0,0.0294
430.0,0.02951
431.0,0.02961
432.0,0.02972
433.0,0.02983
434.0,0.02994
435.0,0.03005
436.0,0.03016
437.0,0.03027
438.0,0.03037
439.0,0.03048
440.0,0.03059
441.0,0.03059
442.0,0.03058
443.0,0.03058
444.0,0.03057
445.0,0.03057
446.0,0.03057
447.0,0.03056
448.0,0.03056
449.0,0.03055
450.0,0.03055
451.0,0.03054
452.0,0.03054
453.0,0.03053
454.0,0.03053
455.0,0.03053
456.0,0.03052
457.0,0.03052
458.0,0.03051
459.0,0.03051
460.0,0.0305
461.0,0.03061
462.0,0.03072
463.0,0.03083
464.0,0.03094
465.0,0.03105
466.0,0.03116
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.0316
471.0,0.03182
472.0,0.03204
473.0,0.03226
474.0,0.03249
475.0,0.03271
476.0,0.03293
477.0,0.03315
478.0,0.03337
479.0,0.03359
480.0,0.03381
481.0,0.03403
482.0,0.03425
483.0,0.03448
484.0,0.0347
485.0,0.03492
486.0,0.03514
487.0,0.03536
488.0,0.03559
489.0,0.03581
490.0,0.03603
491.0,0.03614
492.0,0.03625
493.0,0.03636
494.0,0.03647
495.0,0.03657
496.0,0.03668
497.0,0.03679
498.0,0.0369
499.0,0.03701
500.0,0.03712
501.0,0.03767
502.0,0.03823
503.0,0.03879
504.0,0.03935
505.0,0.03991
506.0,0.04047
507.0,0.04103
508.0,0.04158
509.0,0.04214
510.0,0.0427
511.0,0.04349
512.0,0.04427
513.0,0.04505
514.0,0.04583
515.0,0.04662
516.0,0.0474
517.0,0.04818
518.0,0.04896
519.0,0.04975
520.0,0.05053
521.0,0.05142
522.0,0.05232
523.0,0.05321
524.0,0.0541
525.0,0.055
526.0,0.05589
527.0,0.05678
528.0,0.05768
529.0,0.05857
530.0,0.05946
531.0,0.06002
532.0,0.06058
533.0,0.06113
534.0,0.06169
535.0,0.06225
536.0,0.0628
537.0,0.06336
538.0,0.06392
539.0,0.06447
540.0,0.06503
541.0,0.06548
542.0,0.06592
543.0,0.06636
544.0,0.06681
545.0,0.06725
546.0,0.0677
547.0,0.06814
548.0,0.06858
549.0,0.06903
550.0,0.06947
551.0,0.06969
552.0,0.06991
553.0,0.07013
554.0,0.07035
555.0,0.07057
556.0,0.07079
557.0,0.07101
558.0,0.07123
559.0,0.07145
560.0,0.07167
561.0,0.07178
562.0,0.07189
563.0,0.07199
564.0,0.0721
565.0,0.07221
566.0,0.07232
567.0,0.07243
568.0,0.07254
569.0,0.07265
570.0,0.07276
571.0,0.07264
572.0,0.07253
573.0,0.07241
574.0,0.0723
575.0,0.07218
576.0,0.07207
577.0,0.07195
578.0,0.07184
579.0,0.07172
580.0,0.0716
581.0,0.07149
582.0,0.07137
583.0,0.07126
584.0,0.07114
585.0,0.07103
586.0,0.07091
587.0,0.0708
588.0,0.07069
589.0,0.07058
590.0,0.07047
591.0,0.07001
592.0,0.06956
593.0,0.06911
594.0,0.06866
595.0,0.06821
596.0,0.06775
597.0,0.06731
598.0,0.06685
599.0,0.0664
600.0,0.06595
601.0,0.06572
602.0,0.0655
603.0,0.06527
604.0,0.06505
605.0,0.06482
606.0,0.06459
607.0,0.06437
608.0,0.06414
609.0,0.06392
610.0,0.06369
611.0,0.06313
612.0,0.06257
613.0,0.06201
614.0,0.06145
615.0,0.06089
616.0,0.06033
617.0,0.05977
618.0,0.05921
619.0,0.05865
620.0,0.05809
621.0,0.05776
622.0,0.05742
623.0,0.05708
624.0,0.05675
625.0,0.05641
626.0,0.05607
627.0,0.05574
628.0,0.05541
629.0,0.05507
630.0,0.05473
631.0,0.05439
632.0,0.05406
633.0,0.05372
634.0,0.05338
635.0,0.05305
636.0,0.05271
637.0,0.05237
638.0,0.05204
639.0,0.0517
640.0,0.05136
641.0,0.05114
642.0,0.05091
643.0,0.05069
644.0,0.05046
645.0,0.05024
646.0,0.05002
647.0,0.0498
648.0,0.04957
649.0,0.04935
650.0,0.04912
651.0,0.0489
652.0,0.04867
653.0,0.04845
654.0,0.04822
655.0,0.048
656.0,0.04777
657.0,0.04755
658.0,0.04733
659.0,0.0471
660.0,0.04688
661.0,0.04676
662.0,0.04665
663.0,0.04654
664.0,0.04643
665.0,0.04631
666.0,0.0462
667.0,0.04609
668.0,0.04598
669.0,0.04586
670.0,0.04575
671.0,0.04575
672.0,0.04575
673.0,0.04575
674.0,0.04575
675.0,0.04575
676.0,0.04575
677.0,0.04575
678.0,0.04574
679.0,0.04574
680.0,0.04574
681.0,0.04574
682.0,0.04574
683.0,0.04574
684.0,0.04574
685.0,0.04574
686.0,0.04574
687.0,0.0458
688.0,0.04577
689.0,0.04577
690.0,0.04576
691.0,0.04597
692.0,0.04619
693.0,0.04641
694.0,0.04664
695.0,0.04685
696.0,0.04708
697.0,0.04729
698.0,0.04752
699.0,0.04774
700.0,0.04796
701.0,0.04852
702.0,0.04908
703.0,0.04964
704.0,0.05019
705.0,0.05075
706.0,0.0513
707.0,0.05186
708.0,0.05242
709.0,0.05297
710.0,0.05353
711.0,0.05754
712.0,0.06156
713.0,0.06557
714.0,0.06959
715.0,0.0736
716.0,0.07762
717.0,0.08165
718.0,0.08567
719.0,0.08969
720.0,0.09371
721.0,0.09882
722.0,0.1039
723.0,0.1091
724.0,0.1142
725.0,0.1193
726.0,0.1245
727.0,0.1296
728.0,0.1347
729.0,0.1399
730.0,0.145
731.0,0.1508
732.0,0.1566
733.0,0.1624
734.0,0.1682
735.0,0.174
736.0,0.1798
737.0,0.1856
738.0,0.1913
739.0,0.1971
740.0,0.2029
741.0,0.2093
742.0,0.2156
743.0,0.222
744.0,0.2284
745.0,0.2347
746.0,0.2411
747.0,0.2474
748.0,0.2538
749.0,0.2601
750.0,0.2665
751.0,0.2696
752.0,0.2727
753.0,0.2758
754.0,0.279
755.0,0.2821
756.0,0.2852
757.0,0.2883
758.0,0.2914
759.0,0.2946
760.0,0.2997
761.0,0.3043
762.0,0.3044
763.0,0.3083
764.0,0.3109
765.0,0.3137
766.0,0.3166
767.0,0.3196
768.0,0.3227
769.0,0.3258
770.0,0.3289
771.0,0.3308
772.0,0.3326
773.0,0.3345
774.0,0.3364
775.0,0.3383
776.0,0.3402
777.0,0.3421
778.0,0.344
779.0,0.3459
780.0,0.3478
781.0,0.3489
782.0,0.35
783.0,0.3511
784.0,0.3522
785.0,0.3533
786.0,0.3544
787.0,0.3556
788.0,0.3567
789.0,0.3578
790.0,0.3589
791.0,0.3595
792.0,0.36
793.0,0.3606
794.0,0.3611
795.0,0.3617
796.0,0.3622
797.0,0.3628
798.0,0.3633
799.0,0.3639
800.0,0.3644
801.0,0.3644
802.0,0.3644
803.0,0.3644
804.0,0.3644
805.0,0.3644
806.0,0.3644
807.0,0.3644
808.0,0.3644
809.0,0.3644
810.0,0.3644
811.0,0.3641
812.0,0.3637
813.0,0.3634
814.0,0.3631
815.0,0.3627
816.0,0.3624
817.0,0.3621
818.0,0.3617
819.0,0.3614
820.0,0.361
821.0,0.3605
822.0,0.3599
823.0,0.3594
824.0,0.3588
825.0,0.3582
826.0,0.3577
827.0,0.3571
828.0,0.3566
829.0,0.356
830.0,0.3554
831.0,0.3549
832.0,0.3543
833.0,0.3537
834.0,0.3532
835.0,0.3526
836.0,0.3521
837.0,0.3515
838.0,0.3509
839.0,0.3504
840.0,0.3498
841.0,0.3498
842.0,0.3498
843.0,0.3498
844.0,0.3498
845.0,0.3498
846.0,0.3498
847.0,0.3498
848.0,0.3498
849.0,0.3498
850.0,0.3498
851.0,0.3502
852.0,0.3507
853.0,0.3511
854.0,0.3515
855.0,0.352
856.0,0.3524
857.0,0.3529
858.0,0.3533
859.0,0.3538
860.0,0.3542
861.0,0.3547
862.0,0.3553
863.0,0.3559
864.0,0.3564
865.0,0.357
866.0,0.3575
867.0,0.3581
868.0,0.3586
869.0,0.3592
870.0,0.3597
871.0,0.3602
872.0,0.3606
873.0,0.3611
874.0,0.3615
875.0,0.362
876.0,0.3624
877.0,0.3628
878.0,0.3633
879.0,0.3637
880.0,0.3642
881.0,0.3642
882.0,0.3642
883.0,0.3642
884.0,0.3642
885.0,0.3642
886.0,0.3642
887.0,0.3642
888.0,0.3642
889.0,0.3641
890.0,0.3641
891.0,0.364
892.0,0.3639
893.0,0.3638
894.0,0.3637
895.0,0.3636
896.0,0.3635
897.0,0.3634
898.0,0.3633
899.0,0.3632
900.0,0.363
901.0,0.3624
902.0,0.3617
903.0,0.361
904.0,0.3603
905.0,0.3597
906.0,0.359
907.0,0.3584
908.0,0.3577
909.0,0.357
910.0,0.3564
911.0,0.3557
912.0,0.355
913.0,0.3544
914.0,0.3537
915.0,0.353
916.0,0.3523
917.0,0.3517
918.0,0.351
919.0,0.3503
920.0,0.3496
921.0,0.3486
922.0,0.3476
923.0,0.3466
924.0,0.3456
925.0,0.3446
926.0,0.3436
927.0,0.3426
928.0,0.3417
929.0,0.3407
930.0,0.3397
931.0,0.3384
932.0,0.3371
933.0,0.3358
934.0,0.3348
935.0,0.3331
936.0,0.3319
937.0,0.3305
938.0,0.3292
939.0,0.3277
940.0,0.3263
941.0,0.3245
942.0,0.3227
943.0,0.321
944.0,0.3192
945.0,0.3174
946.0,0.3157
947.0,0.3138
948.0,0.3121
949.0,0.3102
950.0,0.3087
951.0,0.307
952.0,0.3056
953.0,0.3041
954.0,0.3027
955.0,0.3012
956.0,0.2997
957.0,0.2984
958.0,0.2968
959.0,0.2954
960.0,0.294
961.0,0.2933
962.0,0.2926
963.0,0.2919
964.0,0.2912
965.0,0.2906
966.0,0.2899
967.0,0.2892
968.0,0.2885
969.0,0.2879
970.0,0.2872
971.0,0.288
972.0,0.2887
973.0,0.2895
974.0,0.2903
975.0,0.2911
976.0,0.2919
977.0,0.2926
978.0,0.2934
979.0,0.2942
980.0,0.295
981.0,0.2954
982.0,0.2959
983.0,0.2963
984.0,0.2967
985.0,0.2972
986.0,0.2976
987.0,0.2981
988.0,0.2985
989.0,0.299
990.0,0.2994
991.0,0.2994
992.0,0.2994
993.0,0.2994
994.0,0.2994
995.0,0.2994
996.0,0.2994
997.0,0.2994
998.0,0.2994
999.0,0.2994
1000.0,0.2994
1001.0,0.2992
1002.0,0.2989
1003.0,0.2987
1004.0,0.2985
1005.0,0.2983
1006.0,0.298
1007.0,0.2978
1008.0,0.2976
1009.0,0.2974
1010.0,0.2971
1011.0,0.2968
1012.0,0.2965
1013.0,0.2961
1014.0,0.2958
1015.0,0.2955
1016.0,0.2951
1017.0,0.2948
1018.0,0.2945
1019.0,0.2941
1020.0,0.2938
1021.0,0.2934
1022.0,0.2929
1023.0,0.2925
1024.0,0.292
1025.0,0.2916
1026.0,0.2911
1027.0,0.2907
1028.0,0.2902
1029.0,0.2898
1030.0,0.2893
1031.0,0.2889
1032.0,0.2884
1033.0,0.288
1034.0,0.2876
1035.0,0.2871
1036.0,0.2867
1037.0,0.2862
1038.0,0.2858
1039.0,0.2853
1040.0,0.2849
1041.0,0.2843
1042.0,0.2838
1043.0,0.2832
1044.0,0.2826
1045.0,0.2821
1046.0,0.2815
1047.0,0.281
1048.0,0.2804
1049.0,0.2799
1050.0,0.2793
1051.0,0.2786
1052.0,0.278
1053.0,0.2773
1054.0,0.2766
1055.0,0.276
1056.0,0.2753
1057.0,0.2746
1058.0,0.274
1059.0,0.2733
1060.0,0.2726
1061.0,0.2717
1062.0,0.2708
1063.0,0.2699
1064.0,0.2691
1065.0,0.2682
1066.0,0.2673
1067.0,0.2664
1068.0,0.2655
1069.0,0.2646
1070.0,0.2637
1071.0,0.2629
1072.0,0.2622
1073.0,0.2614
1074.0,0.2606
1075.0,0.2598
1076.0,0.259
1077.0,0.2583
1078.0,0.2575
1079.0,0.2567
1080.0,0.2559
1081.0,0.255
1082.0,0.2541
1083.0,0.2532
1084.0,0.2524
1085.0,0.2515
1086.0,0.2506
1087.0,0.2497
1088.0,0.2488
1089.0,0.2479
1090.0,0.247
1091.0,0.2458
1092.0,0.2446
1093.0,0.2433
1094.0,0.2421
1095.0,0.2409
1096.0,0.2397
1097.0,0.2384
1098.0,0.2372
1099.0,0.236
1100.0,0.2348
1101.0,0.2333
1102.0,0.2319
1103.0,0.2304
1104.0,0.229
1105.0,0.2275
1106.0,0.2261
1107.0,0.2246
1108.0,0.2232
1109.0,0.2218
1110.0,0.2203
1111.0,0.2187
1112.0,0.217
1113.0,0.2153
1114.0,0.2137
1115.0,0.212
1116.0,0.2103
1117.0,0.2088
1118.0,0.207
1119.0,0.2054
1120.0,0.2037
1121.0,0.2017
1122.0,0.1998
1123.0,0.1977
1124.0,0.1957
1125.0,0.1937
1126.0,0.1919
1127.0,0.1897
1128.0,0.1877
1129.0,0.1857
1130.0,0.1837
1131.0,0.1814
1132.0,0.1792
1133.0,0.177
1134.0,0.1749
1135.0,0.1726
1136.0,0.1703
1137.0,0.168
1138.0,0.1658
1139.0,0.1636
1140.0,0.1614
1141.0,0.1603
1142.0,0.1591
1143.0,0.158
1144.0,0.1569
1145.0,0.1558
1146.0,0.1547
1147.0,0.1537
1148.0,0.1524
1149.0,0.1513
1150.0,0.1502
1151.0,0.1498
1152.0,0.1493
1153.0,0.1489
1154.0,0.1485
1155.0,0.148
1156.0,0.1475
1157.0,0.1471
1158.0,0.1466
1159.0,0.1462
1160.0,0.1458
1161.0,0.1454
1162.0,0.1451
1163.0,0.1447
1164.0,0.1444
1165.0,0.1441
1166.0,0.1437
1167.0,0.1434
1168.0,0.1431
1169.0,0.1427
1170.0,0.1424
1171.0,0.1423
1172.0,0.1422
1173.0,0.1421
1174.0,0.142
1175.0,0.1418
1176.0,0.1417
1177.0,0.1416
1178.0,0.1415
1179.0,0.1414
1180.0,0.1413
1181.0,0.1413
1182.0,0.1413
1183.0,0.1413
1184.0,0.1413
1185.0,0.1413
1186.0,0.1413
1187.0,0.1413
1188.0,0.1413
1189.0,0.1413
1190.0,0.1413
1191.0,0.1413
1192.0,0.1413
1193.0,0.1413
1194.0,0.1413
1195.0,0.1413
1196.0,0.1413
1197.0,0.1413
1198.0,0.1413
1199.0,0.1413
1200.0,0.1413
1201.0,0.1413
1202.0,0.1413
1203.0,0.1413
1204.0,0.1413
1205.0,0.1413
1206.0,0.1413
1207.0,0.1413
1208.0,0.1413
1209.0,0.1413
1210.0,0.1413
1211.0,0.1413
1212.0,0.1413
1213.0,0.1413
1214.0,0.1413
1215.0,0.1413
1216.0,0.1413
1217.0,0.1413
1218.0,0.1413
1219.0,0.1413
1220.0,0.1413
1221.0,0.1413
1222.0,0.1413
1223.0,0.1413
1224.0,0.1413
1225.0,0.1413
1226.0,0.1413
1227.0,0.1413
1228.0,0.1413
1229.0,0.1413
1230.0,0.1413
1231.0,0.1413
1232.0,0.1413
1233.0,0.1413
1234.0,0.1413
1235.0,0.1413
1236.0,0.1413
1237.0,0.1413
1238.0,0.1413
1239.0,0.1413
1240.0,0.1413
1241.0,0.1413
1242.0,0.1413
1243.0,0.1413
1244.0,0.1413
1245.0,0.1413
1246.0,0.1413
1247.0,0.1413
1248.0,0.1413
1249.0,0.1413
1250.0,0.1413
1251.0,0.1413
1252.0,0.1413
1253.0,0.1413
1254.0,0.1413
1255.0,0.1413
1256.0,0.1413
1257.0,0.1413
1258.0,0.1413
1259.0,0.1413
1260.0,0.1413
1261.0,0.1413
1262.0,0.1413
1263.0,0.1413
1264.0,0.1413
1265.0,0.1413
1266.0,0.1413
1267.0,0.1413
1268.0,0.1413
1269.0,0.1413
1270.0,0.1413
1271.0,0.1413
1272.0,0.1413
1273.0,0.1413
1274.0,0.1413
1275.0,0.1413
1276.0,0.1413
1277.0,0.1413
1278.0,0.1413
1279.0,0.1413
1280.0,0.1413
1281.0,0.1413
1282.0,0.1413
1283.0,0.1413
1284.0,0.1413
1285.0,0.1413
1286.0,0.1413
1287.0,0.1413
1288.0,0.1413
1289.0,0.1413
1290.0,0.1413
1291.0,0.1413
1292.0,0.1413
1293.0,0.1413
1294.0,0.1413
1295.0,0.1413
1296.0,0.1413
1297.0,0.1413
1298.0,0.1413
1299.0,0.1413
1300.0,0.1413
1301.0,0.1413
1302.0,0.1413
1303.0,0.1413
1304.0,0.1413
1305.0,0.1413
1306.0,0.1413
1307.0,0.1413
1308.0,0.1413
1309.0,0.1413
1310.0,0.1413
1311.0,0.1413
1312.0,0.1413
1313.0,0.1413
1314.0,0.1413
1315.0,0.1413
1316.0,0.1413
1317.0,0.1413
1318.0,0.1413
1319.0,0.1413
1320.0,0.1413
1321.0,0.1413
1322.0,0.1413
1323.0,0.1413
1324.0,0.1413
1325.0,0.1413
1326.0,0.1413
1327.0,0.1413
1328.0,0.1413
1329.0,0.1413
1330.0,0.1413
1331.0,0.1413
1332.0,0.1413
1333.0,0.1413
1334.0,0.1413
1335.0,0.1413
1336.0,0.1413
1337.0,0.1413
1338.0,0.1413
1339.0,0.1413
1340.0,0.1413
1341.0,0.1413
1342.0,0.1413
1343.0,0.1413
1344.0,0.1413
1345.0,0.1413
1346.0,0.1413
1347.0,0.1414
1348.0,0.1417
1349.0,0.1416
1350.0,0.1415
1351.0,0.142
1352.0,0.1439
1353.0,0.1457
1354.0,0.1441
1355.0,0.1477
1356.0,0.1457
1357.0,0.1458
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
